code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-09-04 09:58:00,23.28,23.28,23.28,23.28,0.0,0.0,0,0.0,0.0,23.28
HK.00688,2019-09-04 09:59:00,23.28,23.28,23.28,23.28,0.0,0.0,0,0.0,0.0,23.28
HK.00688,2019-09-04 10:00:00,23.33,23.33,23.33,23.33,0.0,0.0,2000,49600.0,0.2147766323023933,23.28
HK.00688,2019-09-04 10:01:00,23.33,23.33,23.33,23.33,0.0,0.0,0,0.0,0.0,23.33
HK.00688,2019-09-04 10:02:00,23.33,23.33,23.33,23.33,0.0,0.0,0,0.0,0.0,23.33
HK.00688,2019-09-04 10:03:00,23.33,23.33,23.33,23.33,0.0,0.0,0,0.0,0.0,23.33
HK.00688,2019-09-04 10:04:00,23.33,23.33,23.33,23.33,0.0,0.0,0,0.0,0.0,23.33
HK.00688,2019-09-04 10:05:00,23.33,23.33,23.33,23.33,0.0,0.0,0,0.0,0.0,23.33
HK.00688,2019-09-04 10:06:00,23.33,23.38,23.43,23.33,0.0,0.0,130000,3227700.0,0.21431633090441796,23.33
HK.00688,2019-09-04 10:07:00,23.38,23.38,23.38,23.38,0.0,0.0,0,0.0,0.0,23.38
HK.00688,2019-09-04 10:08:00,23.43,23.48,23.53,23.43,0.0,0.0,108000,2692500.0,0.4277159965782781,23.38
HK.00688,2019-09-04 10:09:00,23.48,23.43,23.48,23.43,0.0,0.0,40000,996100.0,-0.21294718909710694,23.48
HK.00688,2019-09-04 10:10:00,23.43,23.43,23.43,23.43,0.0,0.0,0,0.0,0.0,23.43
HK.00688,2019-09-04 10:11:00,23.38,23.38,23.38,23.38,0.0,0.0,0,0.0,-0.21340162185232914,23.43
HK.00688,2019-09-04 10:12:00,23.33,23.33,23.33,23.33,0.0,0.0,2000,49600.0,-0.21385799828913904,23.38
HK.00688,2019-09-04 10:13:00,23.33,23.33,23.33,23.33,0.0,0.0,0,0.0,0.0,23.33
HK.00688,2019-09-04 10:14:00,23.33,23.33,23.33,23.33,0.0,0.0,0,0.0,0.0,23.33
HK.00688,2019-09-04 10:15:00,23.33,23.33,23.33,23.33,0.0,0.0,0,0.0,0.0,23.33
HK.00688,2019-09-04 10:16:00,23.33,23.33,23.33,23.33,0.0,0.0,8000,198400.0,0.0,23.33
HK.00688,2019-09-04 10:17:00,23.33,23.33,23.33,23.33,0.0,0.0,0,0.0,0.0,23.33
HK.00688,2019-09-04 10:18:00,23.33,23.33,23.33,23.33,0.0,0.0,2000,49600.0,0.0,23.33
HK.00688,2019-09-04 10:19:00,23.33,23.33,23.33,23.33,0.0,0.0,0,0.0,0.0,23.33
HK.00688,2019-09-04 10:20:00,23.38,23.48,23.48,23.38,0.0,0.0,74000,1840500.0,0.6429489927132539,23.33
HK.00688,2019-09-04 10:21:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2019-09-04 10:22:00,23.48,23.48,23.48,23.48,0.0,0.0,20000,499000.0,0.0,23.48
HK.00688,2019-09-04 10:23:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2019-09-04 10:24:00,23.48,23.53,23.53,23.48,0.0,0.0,62000,1548000.0,0.21294718909710694,23.48
HK.00688,2019-09-04 10:25:00,23.53,23.53,23.53,23.53,0.0,0.0,0,0.0,0.0,23.53
HK.00688,2019-09-04 10:26:00,23.53,23.53,23.53,23.53,0.0,0.0,14000,350000.0,0.0,23.53
HK.00688,2019-09-04 10:27:00,23.53,23.53,23.53,23.53,0.0,0.0,0,0.0,0.0,23.53
HK.00688,2019-09-04 10:28:00,23.53,23.53,23.53,23.53,0.0,0.0,0,0.0,0.0,23.53
HK.00688,2019-09-04 10:29:00,23.48,23.48,23.48,23.43,0.0,0.0,60000,1496900.0,-0.2124946876328122,23.53
HK.00688,2019-09-04 10:30:00,23.48,23.48,23.48,23.48,0.0,0.0,4000,99800.0,0.0,23.48
HK.00688,2019-09-04 10:31:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2019-09-04 10:32:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2019-09-04 10:33:00,23.48,23.48,23.48,23.48,0.0,0.0,2000,49900.0,0.0,23.48
HK.00688,2019-09-04 10:34:00,23.48,23.48,23.48,23.48,0.0,0.0,4000,99800.0,0.0,23.48
HK.00688,2019-09-04 10:35:00,23.48,23.53,23.53,23.48,0.0,0.0,8000,199700.0,0.21294718909710694,23.48
HK.00688,2019-09-04 10:36:00,23.48,23.48,23.48,23.48,0.0,0.0,12000,299400.0,-0.2124946876328122,23.53
HK.00688,2019-09-04 10:37:00,23.53,23.53,23.53,23.48,0.0,0.0,8000,199900.0,0.21294718909710694,23.48
HK.00688,2019-09-04 10:38:00,23.53,23.53,23.53,23.53,0.0,0.0,0,0.0,0.0,23.53
HK.00688,2019-09-04 10:39:00,23.48,23.48,23.48,23.48,0.0,0.0,2000,49900.0,-0.2124946876328122,23.53
HK.00688,2019-09-04 10:40:00,23.53,23.58,23.58,23.53,0.0,0.0,252000,6301700.0,0.42589437819419873,23.48
HK.00688,2019-09-04 10:41:00,23.58,23.58,23.58,23.58,0.0,0.0,0,0.0,0.0,23.58
HK.00688,2019-09-04 10:42:00,23.58,23.58,23.58,23.58,0.0,0.0,0,0.0,0.0,23.58
HK.00688,2019-09-04 10:43:00,23.58,23.58,23.58,23.58,0.0,0.0,6000,150300.0,0.0,23.58
HK.00688,2019-09-04 10:44:00,23.53,23.53,23.53,23.53,0.0,0.0,2000,50000.0,-0.21204410517386413,23.58
HK.00688,2019-09-04 10:45:00,23.58,23.53,23.58,23.53,0.0,0.0,136000,3400300.0,0.0,23.53
HK.00688,2019-09-04 10:46:00,23.48,23.48,23.48,23.48,0.0,0.0,2000,49900.0,-0.2124946876328122,23.53
HK.00688,2019-09-04 10:47:00,23.48,23.53,23.53,23.48,0.0,0.0,8000,199900.0,0.21294718909710694,23.48
HK.00688,2019-09-04 10:48:00,23.53,23.53,23.53,23.53,0.0,0.0,0,0.0,0.0,23.53
HK.00688,2019-09-04 10:49:00,23.58,23.58,23.58,23.58,0.0,0.0,6000,150300.0,0.2124946876327971,23.53
HK.00688,2019-09-04 10:50:00,23.53,23.53,23.53,23.53,0.0,0.0,2000,50000.0,-0.21204410517386413,23.58
HK.00688,2019-09-04 10:51:00,23.58,23.53,23.58,23.53,0.0,0.0,10000,250400.0,0.0,23.53
HK.00688,2019-09-04 10:52:00,23.53,23.58,23.58,23.53,0.0,0.0,82000,2050200.0,0.2124946876327971,23.53
HK.00688,2019-09-04 10:53:00,23.48,23.48,23.48,23.48,0.0,0.0,2000,49900.0,-0.4240882103477433,23.58
HK.00688,2019-09-04 10:54:00,23.53,23.53,23.53,23.53,0.0,0.0,6000,150000.0,0.21294718909710694,23.48
HK.00688,2019-09-04 10:55:00,23.53,23.58,23.58,23.53,0.0,0.0,4000,100100.0,0.2124946876327971,23.53
HK.00688,2019-09-04 10:56:00,23.53,23.53,23.53,23.53,0.0,0.0,12000,300000.0,-0.21204410517386413,23.58
HK.00688,2019-09-04 10:57:00,23.53,23.53,23.53,23.53,0.0,0.0,0,0.0,0.0,23.53
HK.00688,2019-09-04 10:58:00,23.53,23.53,23.53,23.53,0.0,0.0,2000,50000.0,0.0,23.53
HK.00688,2019-09-04 10:59:00,23.53,23.53,23.58,23.53,0.0,0.0,12000,300300.0,0.0,23.53
HK.00688,2019-09-04 11:00:00,23.58,23.58,23.58,23.53,0.0,0.0,10000,250400.0,0.2124946876327971,23.53
HK.00688,2019-09-04 11:01:00,23.58,23.58,23.58,23.58,0.0,0.0,0,0.0,0.0,23.58
HK.00688,2019-09-04 11:02:00,23.58,23.58,23.58,23.53,0.0,0.0,10000,250400.0,0.0,23.58
HK.00688,2019-09-04 11:03:00,23.58,23.58,23.58,23.58,0.0,0.0,2000,50100.0,0.0,23.58
HK.00688,2019-09-04 11:04:00,23.58,23.58,23.58,23.53,0.0,0.0,10000,250400.0,0.0,23.58
HK.00688,2019-09-04 11:05:00,23.53,23.53,23.53,23.53,0.0,0.0,2000,50000.0,-0.21204410517386413,23.58
HK.00688,2019-09-04 11:06:00,23.53,23.48,23.53,23.48,0.0,0.0,72000,1799200.0,-0.2124946876328122,23.53
HK.00688,2019-09-04 11:07:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2019-09-04 11:08:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2019-09-04 11:09:00,23.53,23.48,23.53,23.48,0.0,0.0,16000,399900.0,0.0,23.48
HK.00688,2019-09-04 11:10:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2019-09-04 11:11:00,23.53,23.53,23.53,23.53,0.0,0.0,8000,200000.0,0.21294718909710694,23.48
HK.00688,2019-09-04 11:12:00,23.53,23.53,23.53,23.53,0.0,0.0,0,0.0,0.0,23.53
HK.00688,2019-09-04 11:13:00,23.53,23.53,23.53,23.53,0.0,0.0,0,0.0,0.0,23.53
HK.00688,2019-09-04 11:14:00,23.53,23.53,23.53,23.53,0.0,0.0,8000,200000.0,0.0,23.53
HK.00688,2019-09-04 11:15:00,23.53,23.53,23.53,23.53,0.0,0.0,0,0.0,0.0,23.53
HK.00688,2019-09-04 11:16:00,23.48,23.53,23.53,23.48,0.0,0.0,10000,249900.0,0.0,23.53
HK.00688,2019-09-04 11:17:00,23.48,23.48,23.48,23.48,0.0,0.0,2000,49900.0,-0.2124946876328122,23.53
HK.00688,2019-09-04 11:18:00,23.48,23.53,23.53,23.48,0.0,0.0,18000,449900.0,0.21294718909710694,23.48
HK.00688,2019-09-04 11:19:00,23.53,23.53,23.53,23.53,0.0,0.0,0,0.0,0.0,23.53
HK.00688,2019-09-04 11:20:00,23.53,23.48,23.53,23.48,0.0,0.0,16000,399600.0,-0.2124946876328122,23.53
HK.00688,2019-09-04 11:21:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2019-09-04 11:22:00,23.53,23.48,23.53,23.48,0.0,0.0,14000,349800.0,0.0,23.48
HK.00688,2019-09-04 11:23:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2019-09-04 11:24:00,23.48,23.48,23.53,23.48,0.0,0.0,16000,399600.0,0.0,23.48
HK.00688,2019-09-04 11:25:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2019-09-04 11:26:00,23.53,23.53,23.53,23.53,0.0,0.0,8000,200000.0,0.21294718909710694,23.48
HK.00688,2019-09-04 11:27:00,23.53,23.53,23.53,23.53,0.0,0.0,2000,50000.0,0.0,23.53
HK.00688,2019-09-04 11:28:00,23.53,23.53,23.53,23.53,0.0,0.0,8000,200000.0,0.0,23.53
HK.00688,2019-09-04 11:29:00,23.48,23.48,23.48,23.48,0.0,0.0,2000,49900.0,-0.2124946876328122,23.53
HK.00688,2019-09-04 11:30:00,23.53,23.53,23.53,23.53,0.0,0.0,8000,200000.0,0.21294718909710694,23.48
HK.00688,2019-09-04 11:31:00,23.53,23.53,23.53,23.53,0.0,0.0,0,0.0,0.0,23.53
HK.00688,2019-09-04 11:32:00,23.53,23.53,23.53,23.53,0.0,0.0,8000,200000.0,0.0,23.53
HK.00688,2019-09-04 11:33:00,23.53,23.53,23.53,23.53,0.0,0.0,6000,150000.0,0.0,23.53
HK.00688,2019-09-04 11:34:00,23.53,23.53,23.53,23.53,0.0,0.0,6000,150000.0,0.0,23.53
HK.00688,2019-09-04 11:35:00,23.48,23.48,23.48,23.48,0.0,0.0,2000,49900.0,-0.2124946876328122,23.53
HK.00688,2019-09-04 11:36:00,23.53,23.53,23.53,23.53,0.0,0.0,2000,50000.0,0.21294718909710694,23.48
HK.00688,2019-09-04 11:37:00,23.53,23.53,23.53,23.53,0.0,0.0,8000,200000.0,0.0,23.53
HK.00688,2019-09-04 11:38:00,23.53,23.53,23.53,23.53,0.0,0.0,4000,100000.0,0.0,23.53
HK.00688,2019-09-04 11:39:00,23.53,23.48,23.53,23.48,0.0,0.0,10000,249900.0,-0.2124946876328122,23.53
HK.00688,2019-09-04 11:40:00,23.53,23.53,23.53,23.53,0.0,0.0,2000,50000.0,0.21294718909710694,23.48
HK.00688,2019-09-04 11:41:00,23.53,23.53,23.53,23.53,0.0,0.0,16000,400000.0,0.0,23.53
HK.00688,2019-09-04 11:42:00,23.53,23.53,23.53,23.53,0.0,0.0,0,0.0,0.0,23.53
HK.00688,2019-09-04 11:43:00,23.53,23.53,23.53,23.53,0.0,0.0,20000,500000.0,0.0,23.53
HK.00688,2019-09-04 11:44:00,23.53,23.53,23.53,23.53,0.0,0.0,38000,950000.0,0.0,23.53
HK.00688,2019-09-04 11:45:00,23.53,23.53,23.58,23.53,0.0,0.0,96000,2400400.0,0.0,23.53
HK.00688,2019-09-04 11:46:00,23.53,23.53,23.53,23.53,0.0,0.0,0,0.0,0.0,23.53
HK.00688,2019-09-04 11:47:00,23.48,23.48,23.48,23.48,0.0,0.0,4000,99800.0,-0.2124946876328122,23.53
HK.00688,2019-09-04 11:48:00,23.48,23.48,23.48,23.48,0.0,0.0,60000,1497000.0,0.0,23.48
HK.00688,2019-09-04 11:49:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2019-09-04 11:50:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2019-09-04 11:51:00,23.43,23.43,23.43,23.43,0.0,0.0,32000,796800.0,-0.21294718909710694,23.48
HK.00688,2019-09-04 11:52:00,23.43,23.43,23.43,23.43,0.0,0.0,0,0.0,0.0,23.43
HK.00688,2019-09-04 11:53:00,23.38,23.43,23.43,23.38,0.0,0.0,44000,1095500.0,0.0,23.43
HK.00688,2019-09-04 11:54:00,23.43,23.43,23.43,23.43,0.0,0.0,0,0.0,0.0,23.43
HK.00688,2019-09-04 11:55:00,23.43,23.43,23.43,23.43,0.0,0.0,0,0.0,0.0,23.43
HK.00688,2019-09-04 11:56:00,23.43,23.43,23.43,23.43,0.0,0.0,0,0.0,0.0,23.43
HK.00688,2019-09-04 11:57:00,23.43,23.43,23.43,23.43,0.0,0.0,0,0.0,0.0,23.43
HK.00688,2019-09-04 11:58:00,23.48,23.48,23.48,23.48,0.0,0.0,8000,199600.0,0.21340162185232914,23.43
HK.00688,2019-09-04 11:59:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2019-09-04 12:00:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2019-09-04 13:01:00,23.48,23.43,23.48,23.43,0.0,0.0,122000,3038500.0,-0.21294718909710694,23.48
HK.00688,2019-09-04 13:02:00,23.43,23.43,23.43,23.43,0.0,0.0,0,0.0,0.0,23.43
HK.00688,2019-09-04 13:03:00,23.43,23.43,23.43,23.43,0.0,0.0,2000,49800.0,0.0,23.43
HK.00688,2019-09-04 13:04:00,23.43,23.43,23.43,23.43,0.0,0.0,0,0.0,0.0,23.43
HK.00688,2019-09-04 13:05:00,23.43,23.43,23.43,23.43,0.0,0.0,2000,49800.0,0.0,23.43
HK.00688,2019-09-04 13:06:00,23.43,23.43,23.43,23.43,0.0,0.0,0,0.0,0.0,23.43
HK.00688,2019-09-04 13:07:00,23.48,23.48,23.48,23.48,0.0,0.0,76000,1896200.0,0.21340162185232914,23.43
HK.00688,2019-09-04 13:08:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2019-09-04 13:09:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2019-09-04 13:10:00,23.53,23.53,23.53,23.53,0.0,0.0,14000,350000.0,0.21294718909710694,23.48
HK.00688,2019-09-04 13:11:00,23.53,23.53,23.53,23.53,0.0,0.0,8000,200000.0,0.0,23.53
HK.00688,2019-09-04 13:12:00,23.53,23.53,23.53,23.53,0.0,0.0,2000,50000.0,0.0,23.53
HK.00688,2019-09-04 13:13:00,23.53,23.53,23.53,23.53,0.0,0.0,0,0.0,0.0,23.53
HK.00688,2019-09-04 13:14:00,23.53,23.53,23.53,23.53,0.0,0.0,8000,200000.0,0.0,23.53
HK.00688,2019-09-04 13:15:00,23.53,23.53,23.53,23.53,0.0,0.0,8000,200000.0,0.0,23.53
HK.00688,2019-09-04 13:16:00,23.53,23.48,23.53,23.48,0.0,0.0,68000,1697000.0,-0.2124946876328122,23.53
HK.00688,2019-09-04 13:17:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2019-09-04 13:18:00,23.43,23.43,23.43,23.43,0.0,0.0,4000,99600.0,-0.21294718909710694,23.48
HK.00688,2019-09-04 13:19:00,23.48,23.48,23.48,23.48,0.0,0.0,2000,49900.0,0.21340162185232914,23.43
HK.00688,2019-09-04 13:20:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2019-09-04 13:21:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2019-09-04 13:22:00,23.48,23.48,23.48,23.48,0.0,0.0,8000,199600.0,0.0,23.48
HK.00688,2019-09-04 13:23:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2019-09-04 13:24:00,23.43,23.43,23.43,23.43,0.0,0.0,2000,49800.0,-0.21294718909710694,23.48
HK.00688,2019-09-04 13:25:00,23.48,23.48,23.48,23.48,0.0,0.0,16000,399200.0,0.21340162185232914,23.43
HK.00688,2019-09-04 13:26:00,23.48,23.48,23.48,23.48,0.0,0.0,2000,49900.0,0.0,23.48
HK.00688,2019-09-04 13:27:00,23.48,23.48,23.48,23.48,0.0,0.0,8000,199600.0,0.0,23.48
HK.00688,2019-09-04 13:28:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2019-09-04 13:29:00,23.48,23.48,23.48,23.48,0.0,0.0,2000,49900.0,0.0,23.48
HK.00688,2019-09-04 13:30:00,23.48,23.48,23.48,23.48,0.0,0.0,8000,199600.0,0.0,23.48
HK.00688,2019-09-04 13:31:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2019-09-04 13:32:00,23.48,23.48,23.48,23.48,0.0,0.0,8000,199600.0,0.0,23.48
HK.00688,2019-09-04 13:33:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2019-09-04 13:34:00,23.43,23.48,23.48,23.43,0.0,0.0,10000,249400.0,0.0,23.48
HK.00688,2019-09-04 13:35:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2019-09-04 13:36:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2019-09-04 13:37:00,23.48,23.48,23.48,23.48,0.0,0.0,8000,199600.0,0.0,23.48
HK.00688,2019-09-04 13:38:00,23.48,23.48,23.48,23.48,0.0,0.0,8000,199600.0,0.0,23.48
HK.00688,2019-09-04 13:39:00,23.43,23.43,23.43,23.43,0.0,0.0,2000,49800.0,-0.21294718909710694,23.48
HK.00688,2019-09-04 13:40:00,23.43,23.43,23.43,23.43,0.0,0.0,0,0.0,0.0,23.43
HK.00688,2019-09-04 13:41:00,23.48,23.48,23.48,23.48,0.0,0.0,8000,199600.0,0.21340162185232914,23.43
HK.00688,2019-09-04 13:42:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2019-09-04 13:43:00,23.43,23.48,23.48,23.43,0.0,0.0,10000,249400.0,0.0,23.48
HK.00688,2019-09-04 13:44:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2019-09-04 13:45:00,23.43,23.48,23.48,23.43,0.0,0.0,10000,249400.0,0.0,23.48
HK.00688,2019-09-04 13:46:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2019-09-04 13:47:00,23.43,23.48,23.48,23.43,0.0,0.0,12000,299300.0,0.0,23.48
HK.00688,2019-09-04 13:48:00,23.48,23.48,23.48,23.48,0.0,0.0,2000,49900.0,0.0,23.48
HK.00688,2019-09-04 13:49:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2019-09-04 13:50:00,23.43,23.48,23.48,23.43,0.0,0.0,18000,449000.0,0.0,23.48
HK.00688,2019-09-04 13:51:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2019-09-04 13:52:00,23.43,23.48,23.48,23.43,0.0,0.0,10000,249400.0,0.0,23.48
HK.00688,2019-09-04 13:53:00,23.48,23.48,23.48,23.48,0.0,0.0,82000,2045900.0,0.0,23.48
HK.00688,2019-09-04 13:54:00,23.48,23.48,23.48,23.48,0.0,0.0,2000,49900.0,0.0,23.48
HK.00688,2019-09-04 13:55:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2019-09-04 13:56:00,23.53,23.48,23.53,23.48,0.0,0.0,10000,249900.0,0.0,23.48
HK.00688,2019-09-04 13:57:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2019-09-04 13:58:00,23.53,23.53,23.58,23.53,0.0,0.0,492000,12310000.0,0.21294718909710694,23.48
HK.00688,2019-09-04 13:59:00,23.58,23.63,23.63,23.58,0.0,0.0,130000,3257100.0,0.4249893752656093,23.53
HK.00688,2019-09-04 14:00:00,23.63,23.68,23.73,23.63,0.0,0.0,168000,4223700.0,0.211595429538725,23.63
HK.00688,2019-09-04 14:01:00,23.68,23.68,23.68,23.68,0.0,0.0,0,0.0,0.0,23.68
HK.00688,2019-09-04 14:02:00,23.68,23.68,23.68,23.68,0.0,0.0,74000,1861100.0,0.0,23.68
HK.00688,2019-09-04 14:03:00,23.73,23.83,23.83,23.73,0.0,0.0,74000,1867600.0,0.63344594594594,23.68
HK.00688,2019-09-04 14:04:00,23.78,23.78,23.78,23.78,0.0,0.0,16000,404000.0,-0.2098195551825311,23.83
HK.00688,2019-09-04 14:05:00,23.78,23.78,23.78,23.78,0.0,0.0,0,0.0,0.0,23.78
HK.00688,2019-09-04 14:06:00,23.78,23.78,23.78,23.78,0.0,0.0,8000,202000.0,0.0,23.78
HK.00688,2019-09-04 14:07:00,23.78,23.83,23.83,23.78,0.0,0.0,40000,1010100.0,0.21026072329687617,23.78
HK.00688,2019-09-04 14:08:00,23.83,23.98,23.98,23.83,0.0,0.0,420000,10659500.0,0.6294586655476381,23.83
HK.00688,2019-09-04 14:09:00,23.98,23.93,23.98,23.88,0.0,0.0,166000,4217300.0,-0.20850708924103714,23.98
HK.00688,2019-09-04 14:10:00,23.93,23.93,23.93,23.88,0.0,0.0,76000,1927400.0,0.0,23.93
HK.00688,2019-09-04 14:11:00,23.93,24.03,24.03,23.93,0.0,0.0,214000,5442500.0,0.41788549937317765,23.93
HK.00688,2019-09-04 14:12:00,24.03,24.08,24.08,24.03,0.0,0.0,40000,1021100.0,0.20807324178109513,24.03
HK.00688,2019-09-04 14:13:00,24.13,24.33,24.33,24.13,0.0,0.0,222000,5693400.0,1.0382059800664452,24.08
HK.00688,2019-09-04 14:14:00,24.28,24.13,24.28,24.13,0.0,0.0,272000,6977800.0,-0.8220304151253568,24.33
HK.00688,2019-09-04 14:15:00,24.08,24.08,24.08,24.03,0.0,0.0,210000,5365400.0,-0.2072109407376739,24.13
HK.00688,2019-09-04 14:16:00,24.13,24.03,24.13,24.03,0.0,0.0,158000,4030900.0,-0.20764119601327727,24.08
HK.00688,2019-09-04 14:17:00,24.03,23.98,24.03,23.98,0.0,0.0,86000,2192900.0,-0.20807324178110992,24.03
HK.00688,2019-09-04 14:18:00,24.03,23.93,24.03,23.93,0.0,0.0,72000,1831200.0,-0.20850708924103714,23.98
HK.00688,2019-09-04 14:19:00,23.88,23.93,23.93,23.88,0.0,0.0,16000,406200.0,0.0,23.93
