code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-09-10 10:36:00,23.88,23.93,23.98,23.88,0.0,0.0,332000,8442000.0,0.20938023450586563,23.88
HK.00688,2019-09-10 10:37:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2019-09-10 10:38:00,23.93,23.88,23.93,23.88,0.0,0.0,14000,355500.0,-0.20894274968658882,23.93
HK.00688,2019-09-10 10:39:00,23.88,23.88,23.88,23.88,0.0,0.0,12000,304200.0,0.0,23.88
HK.00688,2019-09-10 10:40:00,23.88,23.88,23.88,23.88,0.0,0.0,2000,50700.0,0.0,23.88
HK.00688,2019-09-10 10:41:00,23.88,23.88,23.88,23.88,0.0,0.0,2000,50700.0,0.0,23.88
HK.00688,2019-09-10 10:42:00,23.88,23.88,23.88,23.88,0.0,0.0,0,0.0,0.0,23.88
HK.00688,2019-09-10 10:43:00,23.88,23.88,23.88,23.88,0.0,0.0,2000,50700.0,0.0,23.88
HK.00688,2019-09-10 10:44:00,23.88,23.88,23.88,23.88,0.0,0.0,4000,101400.0,0.0,23.88
HK.00688,2019-09-10 10:45:00,23.93,23.93,23.93,23.93,0.0,0.0,2000,50800.0,0.20938023450586563,23.88
HK.00688,2019-09-10 10:46:00,23.88,23.93,23.93,23.88,0.0,0.0,38000,965100.0,0.0,23.93
HK.00688,2019-09-10 10:47:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2019-09-10 10:48:00,23.98,23.98,24.03,23.98,0.0,0.0,100000,2548800.0,0.20894274968658882,23.93
HK.00688,2019-09-10 10:49:00,23.98,23.98,23.98,23.98,0.0,0.0,0,0.0,0.0,23.98
HK.00688,2019-09-10 10:50:00,23.98,23.93,23.98,23.93,0.0,0.0,4000,101700.0,-0.20850708924103714,23.98
HK.00688,2019-09-10 10:51:00,23.98,23.98,23.98,23.98,0.0,0.0,8000,203600.0,0.20894274968658882,23.93
HK.00688,2019-09-10 10:52:00,23.98,23.98,23.98,23.98,0.0,0.0,0,0.0,0.0,23.98
HK.00688,2019-09-10 10:53:00,23.98,23.98,23.98,23.98,0.0,0.0,18000,458100.0,0.0,23.98
HK.00688,2019-09-10 10:54:00,23.98,23.98,23.98,23.98,0.0,0.0,14000,356300.0,0.0,23.98
HK.00688,2019-09-10 10:55:00,23.98,23.98,23.98,23.98,0.0,0.0,4000,101800.0,0.0,23.98
HK.00688,2019-09-10 10:56:00,23.98,23.98,23.98,23.98,0.0,0.0,2000,50900.0,0.0,23.98
HK.00688,2019-09-10 10:57:00,23.98,23.98,23.98,23.98,0.0,0.0,0,0.0,0.0,23.98
HK.00688,2019-09-10 10:58:00,23.98,23.98,23.98,23.98,0.0,0.0,0,0.0,0.0,23.98
HK.00688,2019-09-10 10:59:00,23.93,23.93,23.93,23.93,0.0,0.0,2000,50800.0,-0.20850708924103714,23.98
HK.00688,2019-09-10 11:00:00,23.93,23.93,23.93,23.93,0.0,0.0,2000,50800.0,0.0,23.93
HK.00688,2019-09-10 11:01:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2019-09-10 11:02:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2019-09-10 11:03:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2019-09-10 11:04:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2019-09-10 11:05:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2019-09-10 11:06:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2019-09-10 11:07:00,23.93,23.93,23.93,23.93,0.0,0.0,8000,203200.0,0.0,23.93
HK.00688,2019-09-10 11:08:00,23.93,23.93,23.93,23.93,0.0,0.0,10000,254000.0,0.0,23.93
HK.00688,2019-09-10 11:09:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2019-09-10 11:10:00,23.93,23.88,23.93,23.88,0.0,0.0,80000,2031100.0,-0.20894274968658882,23.93
HK.00688,2019-09-10 11:11:00,23.88,23.83,23.88,23.83,0.0,0.0,42000,1064400.0,-0.20938023450586563,23.88
HK.00688,2019-09-10 11:12:00,23.83,23.83,23.83,23.83,0.0,0.0,2000,50600.0,0.0,23.83
HK.00688,2019-09-10 11:13:00,23.88,23.83,23.88,23.83,0.0,0.0,6000,151900.0,0.0,23.83
HK.00688,2019-09-10 11:14:00,23.88,23.88,23.88,23.88,0.0,0.0,78000,1977300.0,0.209819555182546,23.83
HK.00688,2019-09-10 11:15:00,23.88,23.88,23.88,23.88,0.0,0.0,0,0.0,0.0,23.88
HK.00688,2019-09-10 11:16:00,23.88,23.88,23.88,23.88,0.0,0.0,2000,50700.0,0.0,23.88
HK.00688,2019-09-10 11:17:00,23.88,23.88,23.88,23.88,0.0,0.0,2000,50700.0,0.0,23.88
HK.00688,2019-09-10 11:18:00,23.88,23.88,23.88,23.88,0.0,0.0,0,0.0,0.0,23.88
HK.00688,2019-09-10 11:19:00,23.88,23.88,23.88,23.88,0.0,0.0,4000,101400.0,0.0,23.88
HK.00688,2019-09-10 11:20:00,23.88,23.88,23.88,23.88,0.0,0.0,2000,50700.0,0.0,23.88
HK.00688,2019-09-10 11:21:00,23.88,23.88,23.88,23.88,0.0,0.0,0,0.0,0.0,23.88
HK.00688,2019-09-10 11:22:00,23.88,23.93,23.93,23.88,0.0,0.0,4000,101500.0,0.20938023450586563,23.88
HK.00688,2019-09-10 11:23:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2019-09-10 11:24:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2019-09-10 11:25:00,23.88,23.88,23.88,23.88,0.0,0.0,2000,50700.0,-0.20894274968658882,23.93
HK.00688,2019-09-10 11:26:00,23.93,23.93,23.93,23.93,0.0,0.0,2000,50800.0,0.20938023450586563,23.88
HK.00688,2019-09-10 11:27:00,23.93,23.93,23.93,23.93,0.0,0.0,4000,101600.0,0.0,23.93
HK.00688,2019-09-10 11:28:00,23.88,23.88,23.88,23.88,0.0,0.0,4000,101400.0,-0.20894274968658882,23.93
HK.00688,2019-09-10 11:29:00,23.93,23.88,23.93,23.88,0.0,0.0,6000,152200.0,0.0,23.88
HK.00688,2019-09-10 11:30:00,23.93,23.88,23.93,23.88,0.0,0.0,8000,202900.0,0.0,23.88
HK.00688,2019-09-10 11:31:00,23.88,23.88,23.88,23.88,0.0,0.0,10000,253500.0,0.0,23.88
HK.00688,2019-09-10 11:32:00,23.93,23.93,23.93,23.93,0.0,0.0,4000,101600.0,0.20938023450586563,23.88
HK.00688,2019-09-10 11:33:00,23.93,23.93,23.93,23.93,0.0,0.0,6000,152400.0,0.0,23.93
HK.00688,2019-09-10 11:34:00,23.88,23.93,23.93,23.88,0.0,0.0,42000,1066600.0,0.0,23.93
HK.00688,2019-09-10 11:35:00,23.98,23.98,23.98,23.98,0.0,0.0,4000,101800.0,0.20894274968658882,23.93
HK.00688,2019-09-10 11:36:00,23.98,23.98,23.98,23.98,0.0,0.0,4000,101800.0,0.0,23.98
HK.00688,2019-09-10 11:37:00,23.98,23.98,23.98,23.98,0.0,0.0,6000,152700.0,0.0,23.98
HK.00688,2019-09-10 11:38:00,23.98,23.98,23.98,23.98,0.0,0.0,120000,3054000.0,0.0,23.98
HK.00688,2019-09-10 11:39:00,23.93,23.93,23.93,23.93,0.0,0.0,2000,50800.0,-0.20850708924103714,23.98
HK.00688,2019-09-10 11:40:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2019-09-10 11:41:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2019-09-10 11:42:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2019-09-10 11:43:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2019-09-10 11:44:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2019-09-10 11:45:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2019-09-10 11:46:00,23.98,23.98,23.98,23.98,0.0,0.0,2000,50900.0,0.20894274968658882,23.93
HK.00688,2019-09-10 11:47:00,23.98,23.98,23.98,23.98,0.0,0.0,2000,50900.0,0.0,23.98
HK.00688,2019-09-10 11:48:00,23.93,23.93,23.93,23.93,0.0,0.0,4000,101600.0,-0.20850708924103714,23.98
HK.00688,2019-09-10 11:49:00,23.98,23.93,23.98,23.93,0.0,0.0,4000,101700.0,0.0,23.93
HK.00688,2019-09-10 11:50:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2019-09-10 11:51:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2019-09-10 11:52:00,23.98,23.98,23.98,23.98,0.0,0.0,2000,50900.0,0.20894274968658882,23.93
HK.00688,2019-09-10 11:53:00,23.93,23.98,23.98,23.93,0.0,0.0,10000,254200.0,0.0,23.98
HK.00688,2019-09-10 11:54:00,23.98,23.98,23.98,23.98,0.0,0.0,4000,101800.0,0.0,23.98
HK.00688,2019-09-10 11:55:00,23.98,23.98,23.98,23.98,0.0,0.0,8000,203600.0,0.0,23.98
HK.00688,2019-09-10 11:56:00,23.93,23.98,23.98,23.93,0.0,0.0,16000,406800.0,0.0,23.98
HK.00688,2019-09-10 11:57:00,23.98,24.03,24.03,23.98,0.0,0.0,10000,254800.0,0.20850708924103714,23.98
HK.00688,2019-09-10 11:58:00,24.03,24.03,24.03,24.03,0.0,0.0,8000,204000.0,0.0,24.03
HK.00688,2019-09-10 11:59:00,24.03,24.03,24.03,24.03,0.0,0.0,28000,714000.0,0.0,24.03
HK.00688,2019-09-10 12:00:00,24.03,24.03,24.03,24.03,0.0,0.0,36000,918000.0,0.0,24.03
HK.00688,2019-09-10 13:01:00,23.98,24.08,24.08,23.98,0.0,0.0,12000,306000.0,0.20807324178109513,24.03
HK.00688,2019-09-10 13:02:00,24.03,24.03,24.03,24.03,0.0,0.0,20000,510000.0,-0.20764119601327727,24.08
HK.00688,2019-09-10 13:03:00,24.03,24.03,24.03,24.03,0.0,0.0,0,0.0,0.0,24.03
HK.00688,2019-09-10 13:04:00,23.98,23.98,23.98,23.98,0.0,0.0,18000,458100.0,-0.20807324178110992,24.03
HK.00688,2019-09-10 13:05:00,23.98,23.98,23.98,23.98,0.0,0.0,0,0.0,0.0,23.98
HK.00688,2019-09-10 13:06:00,23.98,23.98,23.98,23.98,0.0,0.0,2000,50900.0,0.0,23.98
HK.00688,2019-09-10 13:07:00,23.98,23.98,23.98,23.98,0.0,0.0,0,0.0,0.0,23.98
HK.00688,2019-09-10 13:08:00,23.98,23.98,23.98,23.98,0.0,0.0,0,0.0,0.0,23.98
HK.00688,2019-09-10 13:09:00,23.98,23.98,23.98,23.98,0.0,0.0,0,0.0,0.0,23.98
HK.00688,2019-09-10 13:10:00,23.98,23.98,23.98,23.98,0.0,0.0,0,0.0,0.0,23.98
HK.00688,2019-09-10 13:11:00,23.98,23.98,23.98,23.98,0.0,0.0,0,0.0,0.0,23.98
HK.00688,2019-09-10 13:12:00,23.98,23.98,23.98,23.98,0.0,0.0,2000,50900.0,0.0,23.98
HK.00688,2019-09-10 13:13:00,24.03,24.03,24.03,24.03,0.0,0.0,2000,51000.0,0.20850708924103714,23.98
HK.00688,2019-09-10 13:14:00,23.98,23.98,23.98,23.98,0.0,0.0,8000,203600.0,-0.20807324178110992,24.03
HK.00688,2019-09-10 13:15:00,23.98,23.98,23.98,23.98,0.0,0.0,0,0.0,0.0,23.98
HK.00688,2019-09-10 13:16:00,23.98,23.98,23.98,23.98,0.0,0.0,0,0.0,0.0,23.98
HK.00688,2019-09-10 13:17:00,23.98,23.98,23.98,23.98,0.0,0.0,0,0.0,0.0,23.98
HK.00688,2019-09-10 13:18:00,23.98,23.98,23.98,23.98,0.0,0.0,8000,203600.0,0.0,23.98
HK.00688,2019-09-10 13:19:00,24.03,24.03,24.03,24.03,0.0,0.0,2000,51000.0,0.20850708924103714,23.98
HK.00688,2019-09-10 13:20:00,24.03,23.98,24.03,23.98,0.0,0.0,4000,101900.0,-0.20807324178110992,24.03
HK.00688,2019-09-10 13:21:00,23.98,23.98,23.98,23.98,0.0,0.0,0,0.0,0.0,23.98
HK.00688,2019-09-10 13:22:00,23.98,23.98,23.98,23.98,0.0,0.0,16000,407200.0,0.0,23.98
HK.00688,2019-09-10 13:23:00,24.03,24.03,24.03,24.03,0.0,0.0,2000,51000.0,0.20850708924103714,23.98
HK.00688,2019-09-10 13:24:00,24.03,24.03,24.03,24.03,0.0,0.0,8000,204000.0,0.0,24.03
HK.00688,2019-09-10 13:25:00,24.03,24.03,24.03,24.03,0.0,0.0,0,0.0,0.0,24.03
HK.00688,2019-09-10 13:26:00,24.03,24.03,24.03,24.03,0.0,0.0,4000,102000.0,0.0,24.03
HK.00688,2019-09-10 13:27:00,24.03,24.03,24.03,24.03,0.0,0.0,0,0.0,0.0,24.03
HK.00688,2019-09-10 13:28:00,24.03,24.03,24.03,24.03,0.0,0.0,0,0.0,0.0,24.03
HK.00688,2019-09-10 13:29:00,24.03,24.03,24.03,24.03,0.0,0.0,0,0.0,0.0,24.03
HK.00688,2019-09-10 13:30:00,24.03,24.03,24.03,24.03,0.0,0.0,4000,102000.0,0.0,24.03
HK.00688,2019-09-10 13:31:00,24.03,24.03,24.03,24.03,0.0,0.0,54000,1377000.0,0.0,24.03
HK.00688,2019-09-10 13:32:00,24.08,24.08,24.08,24.08,0.0,0.0,2000,51100.0,0.20807324178109513,24.03
HK.00688,2019-09-10 13:33:00,24.08,24.08,24.08,24.08,0.0,0.0,0,0.0,0.0,24.08
HK.00688,2019-09-10 13:34:00,24.08,24.08,24.08,24.08,0.0,0.0,2000,51100.0,0.0,24.08
HK.00688,2019-09-10 13:35:00,24.08,24.08,24.08,24.08,0.0,0.0,6000,153300.0,0.0,24.08
HK.00688,2019-09-10 13:36:00,24.08,24.08,24.08,24.08,0.0,0.0,2000,51100.0,0.0,24.08
HK.00688,2019-09-10 13:37:00,24.08,24.08,24.08,24.08,0.0,0.0,0,0.0,0.0,24.08
HK.00688,2019-09-10 13:38:00,24.08,24.08,24.08,24.08,0.0,0.0,2000,51100.0,0.0,24.08
HK.00688,2019-09-10 13:39:00,24.08,24.08,24.08,24.08,0.0,0.0,4000,102200.0,0.0,24.08
HK.00688,2019-09-10 13:40:00,24.08,24.08,24.08,24.08,0.0,0.0,166000,4241300.0,0.0,24.08
HK.00688,2019-09-10 13:41:00,24.08,24.08,24.08,24.08,0.0,0.0,2000,51100.0,0.0,24.08
HK.00688,2019-09-10 13:42:00,24.08,24.08,24.08,24.08,0.0,0.0,4000,102200.0,0.0,24.08
HK.00688,2019-09-10 13:43:00,24.03,24.03,24.03,24.03,0.0,0.0,90000,2295000.0,-0.20764119601327727,24.08
HK.00688,2019-09-10 13:44:00,24.03,24.03,24.03,24.03,0.0,0.0,0,0.0,0.0,24.03
HK.00688,2019-09-10 13:45:00,24.03,24.03,24.03,24.03,0.0,0.0,0,0.0,0.0,24.03
HK.00688,2019-09-10 13:46:00,24.03,24.03,24.03,24.03,0.0,0.0,8000,204000.0,0.0,24.03
HK.00688,2019-09-10 13:47:00,24.03,24.03,24.03,24.03,0.0,0.0,0,0.0,0.0,24.03
HK.00688,2019-09-10 13:48:00,24.03,24.03,24.03,24.03,0.0,0.0,0,0.0,0.0,24.03
HK.00688,2019-09-10 13:49:00,24.03,24.03,24.03,24.03,0.0,0.0,0,0.0,0.0,24.03
HK.00688,2019-09-10 13:50:00,24.03,24.03,24.03,24.03,0.0,0.0,0,0.0,0.0,24.03
HK.00688,2019-09-10 13:51:00,24.03,24.03,24.03,24.03,0.0,0.0,0,0.0,0.0,24.03
HK.00688,2019-09-10 13:52:00,24.03,24.03,24.03,24.03,0.0,0.0,2000,51000.0,0.0,24.03
HK.00688,2019-09-10 13:53:00,24.03,24.03,24.03,24.03,0.0,0.0,0,0.0,0.0,24.03
HK.00688,2019-09-10 13:54:00,24.08,24.08,24.08,24.08,0.0,0.0,4000,102200.0,0.20807324178109513,24.03
HK.00688,2019-09-10 13:55:00,24.08,24.08,24.08,24.08,0.0,0.0,4000,102200.0,0.0,24.08
HK.00688,2019-09-10 13:56:00,24.08,24.08,24.08,24.08,0.0,0.0,2000,51100.0,0.0,24.08
HK.00688,2019-09-10 13:57:00,24.08,24.03,24.08,24.03,0.0,0.0,144000,3672300.0,-0.20764119601327727,24.08
HK.00688,2019-09-10 13:58:00,24.03,24.03,24.03,24.03,0.0,0.0,0,0.0,0.0,24.03
HK.00688,2019-09-10 13:59:00,24.03,24.03,24.03,24.03,0.0,0.0,0,0.0,0.0,24.03
HK.00688,2019-09-10 14:00:00,24.03,24.03,24.03,24.03,0.0,0.0,2000,51000.0,0.0,24.03
HK.00688,2019-09-10 14:01:00,24.03,24.03,24.03,23.98,0.0,0.0,16000,407500.0,0.0,24.03
HK.00688,2019-09-10 14:02:00,24.03,24.03,24.03,24.03,0.0,0.0,0,0.0,0.0,24.03
HK.00688,2019-09-10 14:03:00,24.03,24.03,24.03,24.03,0.0,0.0,94000,2397000.0,0.0,24.03
HK.00688,2019-09-10 14:04:00,24.03,24.03,24.03,24.03,0.0,0.0,4000,102000.0,0.0,24.03
HK.00688,2019-09-10 14:05:00,24.03,24.03,24.03,24.03,0.0,0.0,0,0.0,0.0,24.03
HK.00688,2019-09-10 14:06:00,24.03,24.03,24.03,24.03,0.0,0.0,8000,204000.0,0.0,24.03
HK.00688,2019-09-10 14:07:00,24.03,24.03,24.03,24.03,0.0,0.0,22000,561000.0,0.0,24.03
HK.00688,2019-09-10 14:08:00,24.03,24.03,24.03,24.03,0.0,0.0,0,0.0,0.0,24.03
HK.00688,2019-09-10 14:09:00,24.03,24.03,24.03,24.03,0.0,0.0,6000,153000.0,0.0,24.03
HK.00688,2019-09-10 14:10:00,24.03,24.03,24.03,24.03,0.0,0.0,4000,102000.0,0.0,24.03
HK.00688,2019-09-10 14:11:00,24.03,24.03,24.03,24.03,0.0,0.0,30000,765000.0,0.0,24.03
HK.00688,2019-09-10 14:12:00,24.03,24.03,24.03,24.03,0.0,0.0,0,0.0,0.0,24.03
HK.00688,2019-09-10 14:13:00,24.03,24.03,24.03,24.03,0.0,0.0,0,0.0,0.0,24.03
HK.00688,2019-09-10 14:14:00,24.03,24.03,24.03,24.03,0.0,0.0,0,0.0,0.0,24.03
HK.00688,2019-09-10 14:15:00,23.98,23.98,23.98,23.98,0.0,0.0,2000,50900.0,-0.20807324178110992,24.03
HK.00688,2019-09-10 14:16:00,24.03,24.03,24.03,24.03,0.0,0.0,6000,153000.0,0.20850708924103714,23.98
HK.00688,2019-09-10 14:17:00,24.03,24.03,24.03,24.03,0.0,0.0,6000,153000.0,0.0,24.03
HK.00688,2019-09-10 14:18:00,24.03,24.03,24.03,24.03,0.0,0.0,8000,204000.0,0.0,24.03
HK.00688,2019-09-10 14:19:00,24.03,24.03,24.03,24.03,0.0,0.0,18000,459000.0,0.0,24.03
HK.00688,2019-09-10 14:20:00,24.03,24.03,24.03,24.03,0.0,0.0,34000,867000.0,0.0,24.03
HK.00688,2019-09-10 14:21:00,24.08,24.08,24.08,24.08,0.0,0.0,2000,51100.0,0.20807324178109513,24.03
HK.00688,2019-09-10 14:22:00,24.08,24.08,24.08,24.08,0.0,0.0,2000,51100.0,0.0,24.08
