code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-12-12 10:23:00,27.78,27.83,27.83,27.78,0.0,0.0,140000,4034000.0,0.17998560115189763,27.78
HK.00688,2019-12-12 10:24:00,27.78,27.78,27.78,27.78,0.0,0.0,16000,460800.0,-0.17966223499819317,27.83
HK.00688,2019-12-12 10:25:00,27.78,27.78,27.78,27.78,0.0,0.0,12000,345600.0,0.0,27.78
HK.00688,2019-12-12 10:26:00,27.78,27.78,27.78,27.78,0.0,0.0,2000,57600.0,0.0,27.78
HK.00688,2019-12-12 10:27:00,27.83,27.83,27.83,27.83,0.0,0.0,64000,1846400.0,0.17998560115189763,27.78
HK.00688,2019-12-12 10:28:00,27.83,27.83,27.83,27.83,0.0,0.0,0,0.0,0.0,27.83
HK.00688,2019-12-12 10:29:00,27.83,27.83,27.83,27.83,0.0,0.0,2000,57700.0,0.0,27.83
HK.00688,2019-12-12 10:30:00,27.83,27.83,27.83,27.83,0.0,0.0,0,0.0,0.0,27.83
HK.00688,2019-12-12 10:31:00,27.88,27.88,27.88,27.88,0.0,0.0,4000,115600.0,0.17966223499820594,27.83
HK.00688,2019-12-12 10:32:00,27.88,27.88,27.88,27.88,0.0,0.0,86000,2485400.0,0.0,27.88
HK.00688,2019-12-12 10:33:00,27.88,27.93,27.93,27.88,0.0,0.0,6000,173600.0,0.17934002869440716,27.88
HK.00688,2019-12-12 10:34:00,27.93,27.93,27.93,27.93,0.0,0.0,4000,115800.0,0.0,27.93
HK.00688,2019-12-12 10:35:00,27.93,27.93,27.93,27.93,0.0,0.0,0,0.0,0.0,27.93
HK.00688,2019-12-12 10:36:00,27.93,27.93,27.93,27.93,0.0,0.0,2000,57900.0,0.0,27.93
HK.00688,2019-12-12 10:37:00,27.93,27.93,27.93,27.93,0.0,0.0,2000,57900.0,0.0,27.93
HK.00688,2019-12-12 10:38:00,27.93,27.88,27.93,27.88,0.0,0.0,12000,346900.0,-0.17901897601145975,27.93
HK.00688,2019-12-12 10:39:00,27.93,27.88,27.93,27.88,0.0,0.0,8000,231500.0,0.0,27.88
HK.00688,2019-12-12 10:40:00,27.93,27.93,27.93,27.93,0.0,0.0,2000,57900.0,0.17934002869440716,27.88
HK.00688,2019-12-12 10:41:00,27.93,27.93,27.93,27.93,0.0,0.0,2000,57900.0,0.0,27.93
HK.00688,2019-12-12 10:42:00,27.88,27.93,27.93,27.88,0.0,0.0,4000,115700.0,0.0,27.93
HK.00688,2019-12-12 10:43:00,27.93,27.88,27.93,27.88,0.0,0.0,4000,115700.0,-0.17901897601145975,27.93
HK.00688,2019-12-12 10:44:00,27.93,27.88,27.93,27.88,0.0,0.0,178000,5152700.0,0.0,27.88
HK.00688,2019-12-12 10:45:00,27.93,27.93,27.93,27.93,0.0,0.0,10000,289500.0,0.17934002869440716,27.88
HK.00688,2019-12-12 10:46:00,27.93,27.93,27.93,27.93,0.0,0.0,0,0.0,0.0,27.93
HK.00688,2019-12-12 10:47:00,27.93,27.93,27.93,27.93,0.0,0.0,0,0.0,0.0,27.93
HK.00688,2019-12-12 10:48:00,27.88,27.78,27.88,27.78,0.0,0.0,308000,8894300.0,-0.5370569280343666,27.93
HK.00688,2019-12-12 10:49:00,27.78,27.78,27.78,27.78,0.0,0.0,2000,57600.0,0.0,27.78
HK.00688,2019-12-12 10:50:00,27.78,27.78,27.78,27.78,0.0,0.0,0,0.0,0.0,27.78
HK.00688,2019-12-12 10:51:00,27.78,27.78,27.78,27.78,0.0,0.0,2000,57600.0,0.0,27.78
HK.00688,2019-12-12 10:52:00,27.83,27.83,27.83,27.83,0.0,0.0,2000,57700.0,0.17998560115189763,27.78
HK.00688,2019-12-12 10:53:00,27.78,27.78,27.78,27.78,0.0,0.0,2000,57600.0,-0.17966223499819317,27.83
HK.00688,2019-12-12 10:54:00,27.78,27.78,27.78,27.78,0.0,0.0,2000,57600.0,0.0,27.78
HK.00688,2019-12-12 10:55:00,27.78,27.73,27.78,27.73,0.0,0.0,124000,3571100.0,-0.1799856011519104,27.78
HK.00688,2019-12-12 10:56:00,27.73,27.73,27.73,27.73,0.0,0.0,10000,287500.0,0.0,27.73
HK.00688,2019-12-12 10:57:00,27.78,27.73,27.78,27.73,0.0,0.0,12000,345100.0,0.0,27.73
HK.00688,2019-12-12 10:58:00,27.73,27.73,27.73,27.73,0.0,0.0,0,0.0,0.0,27.73
HK.00688,2019-12-12 10:59:00,27.73,27.73,27.73,27.73,0.0,0.0,0,0.0,0.0,27.73
HK.00688,2019-12-12 11:00:00,27.78,27.73,27.78,27.73,0.0,0.0,252000,7257300.0,0.0,27.73
HK.00688,2019-12-12 11:01:00,27.73,27.73,27.73,27.73,0.0,0.0,0,0.0,0.0,27.73
HK.00688,2019-12-12 11:02:00,27.73,27.73,27.73,27.73,0.0,0.0,0,0.0,0.0,27.73
HK.00688,2019-12-12 11:03:00,27.73,27.73,27.73,27.73,0.0,0.0,4000,115000.0,0.0,27.73
HK.00688,2019-12-12 11:04:00,27.73,27.73,27.73,27.73,0.0,0.0,4000,115000.0,0.0,27.73
HK.00688,2019-12-12 11:05:00,27.78,27.78,27.78,27.78,0.0,0.0,10000,288000.0,0.1803101334295013,27.73
HK.00688,2019-12-12 11:06:00,27.78,27.78,27.78,27.78,0.0,0.0,0,0.0,0.0,27.78
HK.00688,2019-12-12 11:07:00,27.78,27.78,27.78,27.73,0.0,0.0,62000,1785500.0,0.0,27.78
HK.00688,2019-12-12 11:08:00,27.78,27.78,27.78,27.78,0.0,0.0,0,0.0,0.0,27.78
HK.00688,2019-12-12 11:09:00,27.78,27.78,27.78,27.78,0.0,0.0,2000,57600.0,0.0,27.78
HK.00688,2019-12-12 11:10:00,27.78,27.78,27.78,27.78,0.0,0.0,0,0.0,0.0,27.78
HK.00688,2019-12-12 11:11:00,27.78,27.73,27.78,27.73,0.0,0.0,8000,230100.0,-0.1799856011519104,27.78
HK.00688,2019-12-12 11:12:00,27.78,27.73,27.78,27.73,0.0,0.0,6000,172600.0,0.0,27.73
HK.00688,2019-12-12 11:13:00,27.73,27.78,27.78,27.73,0.0,0.0,4000,115100.0,0.1803101334295013,27.73
HK.00688,2019-12-12 11:14:00,27.78,27.73,27.83,27.73,0.0,0.0,194000,5586800.0,-0.1799856011519104,27.78
HK.00688,2019-12-12 11:15:00,27.73,27.78,27.78,27.73,0.0,0.0,4000,115100.0,0.1803101334295013,27.73
HK.00688,2019-12-12 11:16:00,27.78,27.78,27.78,27.78,0.0,0.0,0,0.0,0.0,27.78
HK.00688,2019-12-12 11:17:00,27.78,27.78,27.78,27.78,0.0,0.0,0,0.0,0.0,27.78
HK.00688,2019-12-12 11:18:00,27.78,27.78,27.78,27.78,0.0,0.0,0,0.0,0.0,27.78
HK.00688,2019-12-12 11:19:00,27.73,27.73,27.73,27.73,0.0,0.0,2000,57500.0,-0.1799856011519104,27.78
HK.00688,2019-12-12 11:20:00,27.73,27.78,27.78,27.73,0.0,0.0,8000,230100.0,0.1803101334295013,27.73
HK.00688,2019-12-12 11:21:00,27.78,27.78,27.78,27.78,0.0,0.0,40000,1152000.0,0.0,27.78
HK.00688,2019-12-12 11:22:00,27.78,27.78,27.78,27.78,0.0,0.0,0,0.0,0.0,27.78
HK.00688,2019-12-12 11:23:00,27.78,27.78,27.78,27.78,0.0,0.0,2000,57600.0,0.0,27.78
HK.00688,2019-12-12 11:24:00,27.73,27.73,27.73,27.73,0.0,0.0,10000,287500.0,-0.1799856011519104,27.78
HK.00688,2019-12-12 11:25:00,27.73,27.73,27.73,27.73,0.0,0.0,0,0.0,0.0,27.73
HK.00688,2019-12-12 11:26:00,27.73,27.73,27.73,27.73,0.0,0.0,2000,57500.0,0.0,27.73
HK.00688,2019-12-12 11:27:00,27.78,27.73,27.78,27.73,0.0,0.0,8000,230300.0,0.0,27.73
HK.00688,2019-12-12 11:28:00,27.78,27.78,27.78,27.78,0.0,0.0,2000,57600.0,0.1803101334295013,27.73
HK.00688,2019-12-12 11:29:00,27.78,27.78,27.78,27.78,0.0,0.0,2000,57600.0,0.0,27.78
HK.00688,2019-12-12 11:30:00,27.78,27.78,27.78,27.78,0.0,0.0,4000,115200.0,0.0,27.78
HK.00688,2019-12-12 11:31:00,27.78,27.78,27.78,27.78,0.0,0.0,8000,230400.0,0.0,27.78
HK.00688,2019-12-12 11:32:00,27.73,27.68,27.73,27.68,0.0,0.0,220000,6323800.0,-0.3599712023038208,27.78
HK.00688,2019-12-12 11:33:00,27.68,27.68,27.68,27.68,0.0,0.0,128000,3673600.0,0.0,27.68
HK.00688,2019-12-12 11:34:00,27.68,27.68,27.68,27.68,0.0,0.0,0,0.0,0.0,27.68
HK.00688,2019-12-12 11:35:00,27.63,27.63,27.63,27.63,0.0,0.0,2000,57300.0,-0.1806358381502916,27.68
HK.00688,2019-12-12 11:36:00,27.63,27.63,27.63,27.63,0.0,0.0,0,0.0,0.0,27.63
HK.00688,2019-12-12 11:37:00,27.63,27.73,27.73,27.63,0.0,0.0,114000,3271700.0,0.36192544335867327,27.63
HK.00688,2019-12-12 11:38:00,27.68,27.68,27.68,27.68,0.0,0.0,2000,57400.0,-0.1803101334295013,27.73
HK.00688,2019-12-12 11:39:00,27.68,27.68,27.68,27.68,0.0,0.0,20000,574000.0,0.0,27.68
HK.00688,2019-12-12 11:40:00,27.68,27.63,27.68,27.63,0.0,0.0,70000,2008500.0,-0.1806358381502916,27.68
HK.00688,2019-12-12 11:41:00,27.63,27.63,27.63,27.63,0.0,0.0,0,0.0,0.0,27.63
HK.00688,2019-12-12 11:42:00,27.63,27.63,27.63,27.63,0.0,0.0,2000,57300.0,0.0,27.63
HK.00688,2019-12-12 11:43:00,27.63,27.63,27.63,27.63,0.0,0.0,0,0.0,0.0,27.63
HK.00688,2019-12-12 11:44:00,27.63,27.63,27.63,27.63,0.0,0.0,120000,3438000.0,0.0,27.63
HK.00688,2019-12-12 11:45:00,27.63,27.63,27.63,27.63,0.0,0.0,206000,5901900.0,0.0,27.63
HK.00688,2019-12-12 11:46:00,27.63,27.63,27.63,27.63,0.0,0.0,12000,343800.0,0.0,27.63
HK.00688,2019-12-12 11:47:00,27.63,27.63,27.63,27.63,0.0,0.0,16000,458400.0,0.0,27.63
HK.00688,2019-12-12 11:48:00,27.63,27.68,27.68,27.63,0.0,0.0,180000,5165600.0,0.18096272167933664,27.63
HK.00688,2019-12-12 11:49:00,27.68,27.68,27.68,27.68,0.0,0.0,4000,114800.0,0.0,27.68
HK.00688,2019-12-12 11:50:00,27.68,27.68,27.68,27.68,0.0,0.0,0,0.0,0.0,27.68
HK.00688,2019-12-12 11:51:00,27.68,27.68,27.68,27.68,0.0,0.0,0,0.0,0.0,27.68
HK.00688,2019-12-12 11:52:00,27.68,27.68,27.68,27.68,0.0,0.0,0,0.0,0.0,27.68
HK.00688,2019-12-12 11:53:00,27.68,27.63,27.68,27.63,0.0,0.0,6000,172000.0,-0.1806358381502916,27.68
HK.00688,2019-12-12 11:54:00,27.63,27.63,27.63,27.63,0.0,0.0,0,0.0,0.0,27.63
HK.00688,2019-12-12 11:55:00,27.63,27.63,27.63,27.63,0.0,0.0,10000,286500.0,0.0,27.63
HK.00688,2019-12-12 11:56:00,27.68,27.63,27.68,27.63,0.0,0.0,4000,114700.0,0.0,27.63
HK.00688,2019-12-12 11:57:00,27.68,27.68,27.68,27.68,0.0,0.0,4000,114800.0,0.18096272167933664,27.63
HK.00688,2019-12-12 11:58:00,27.68,27.68,27.68,27.68,0.0,0.0,2000,57400.0,0.0,27.68
HK.00688,2019-12-12 11:59:00,27.68,27.68,27.68,27.68,0.0,0.0,4000,114800.0,0.0,27.68
HK.00688,2019-12-12 12:00:00,27.68,27.68,27.68,27.68,0.0,0.0,108000,3099600.0,0.0,27.68
HK.00688,2019-12-12 13:01:00,27.73,27.63,27.73,27.63,0.0,0.0,70000,2009100.0,-0.1806358381502916,27.68
HK.00688,2019-12-12 13:02:00,27.68,27.68,27.68,27.68,0.0,0.0,58000,1664600.0,0.18096272167933664,27.63
HK.00688,2019-12-12 13:03:00,27.68,27.68,27.68,27.68,0.0,0.0,0,0.0,0.0,27.68
HK.00688,2019-12-12 13:04:00,27.63,27.58,27.63,27.58,0.0,0.0,110000,3150700.0,-0.3612716763005832,27.68
HK.00688,2019-12-12 13:05:00,27.58,27.58,27.58,27.58,0.0,0.0,8000,228800.0,0.0,27.58
HK.00688,2019-12-12 13:06:00,27.58,27.58,27.58,27.58,0.0,0.0,0,0.0,0.0,27.58
HK.00688,2019-12-12 13:07:00,27.58,27.58,27.58,27.58,0.0,0.0,50000,1430000.0,0.0,27.58
HK.00688,2019-12-12 13:08:00,27.58,27.58,27.63,27.58,0.0,0.0,254000,7267300.0,0.0,27.58
HK.00688,2019-12-12 13:09:00,27.58,27.63,27.63,27.58,0.0,0.0,28000,801400.0,0.18129079042784885,27.58
HK.00688,2019-12-12 13:10:00,27.63,27.63,27.63,27.63,0.0,0.0,0,0.0,0.0,27.63
HK.00688,2019-12-12 13:11:00,27.63,27.68,27.68,27.63,0.0,0.0,54000,1547200.0,0.18096272167933664,27.63
HK.00688,2019-12-12 13:12:00,27.68,27.68,27.68,27.68,0.0,0.0,0,0.0,0.0,27.68
HK.00688,2019-12-12 13:13:00,27.68,27.63,27.68,27.63,0.0,0.0,248000,7117400.0,-0.1806358381502916,27.68
HK.00688,2019-12-12 13:14:00,27.68,27.68,27.68,27.68,0.0,0.0,4000,114800.0,0.18096272167933664,27.63
HK.00688,2019-12-12 13:15:00,27.68,27.68,27.68,27.68,0.0,0.0,0,0.0,0.0,27.68
HK.00688,2019-12-12 13:16:00,27.68,27.68,27.68,27.68,0.0,0.0,0,0.0,0.0,27.68
HK.00688,2019-12-12 13:17:00,27.68,27.68,27.68,27.63,0.0,0.0,14000,401300.0,0.0,27.68
HK.00688,2019-12-12 13:18:00,27.68,27.63,27.68,27.63,0.0,0.0,4000,114700.0,-0.1806358381502916,27.68
HK.00688,2019-12-12 13:19:00,27.68,27.68,27.68,27.68,0.0,0.0,2000,57400.0,0.18096272167933664,27.63
HK.00688,2019-12-12 13:20:00,27.68,27.68,27.68,27.68,0.0,0.0,0,0.0,0.0,27.68
HK.00688,2019-12-12 13:21:00,27.68,27.68,27.68,27.68,0.0,0.0,6000,172200.0,0.0,27.68
HK.00688,2019-12-12 13:22:00,27.68,27.68,27.68,27.68,0.0,0.0,8000,229600.0,0.0,27.68
HK.00688,2019-12-12 13:23:00,27.68,27.68,27.68,27.68,0.0,0.0,0,0.0,0.0,27.68
HK.00688,2019-12-12 13:24:00,27.68,27.73,27.73,27.68,0.0,0.0,82000,2353700.0,0.1806358381502916,27.68
HK.00688,2019-12-12 13:25:00,27.73,27.73,27.73,27.73,0.0,0.0,4000,115000.0,0.0,27.73
HK.00688,2019-12-12 13:26:00,27.73,27.73,27.73,27.68,0.0,0.0,80000,2298300.0,0.0,27.73
HK.00688,2019-12-12 13:27:00,27.68,27.68,27.68,27.68,0.0,0.0,2000,57400.0,-0.1803101334295013,27.73
HK.00688,2019-12-12 13:28:00,27.68,27.73,27.73,27.68,0.0,0.0,12000,344800.0,0.1806358381502916,27.68
HK.00688,2019-12-12 13:29:00,27.73,27.73,27.73,27.73,0.0,0.0,8000,230000.0,0.0,27.73
HK.00688,2019-12-12 13:30:00,27.73,27.73,27.73,27.73,0.0,0.0,0,0.0,0.0,27.73
HK.00688,2019-12-12 13:31:00,27.73,27.73,27.73,27.73,0.0,0.0,10000,287500.0,0.0,27.73
HK.00688,2019-12-12 13:32:00,27.68,27.63,27.68,27.63,0.0,0.0,46000,1319800.0,-0.3606202668590026,27.73
HK.00688,2019-12-12 13:33:00,27.68,27.68,27.68,27.68,0.0,0.0,2000,57400.0,0.18096272167933664,27.63
HK.00688,2019-12-12 13:34:00,27.68,27.68,27.68,27.68,0.0,0.0,6000,172200.0,0.0,27.68
HK.00688,2019-12-12 13:35:00,27.68,27.68,27.68,27.68,0.0,0.0,4000,114800.0,0.0,27.68
HK.00688,2019-12-12 13:36:00,27.68,27.68,27.68,27.68,0.0,0.0,0,0.0,0.0,27.68
HK.00688,2019-12-12 13:37:00,27.68,27.68,27.68,27.68,0.0,0.0,8000,229600.0,0.0,27.68
HK.00688,2019-12-12 13:38:00,27.68,27.68,27.68,27.68,0.0,0.0,0,0.0,0.0,27.68
HK.00688,2019-12-12 13:39:00,27.68,27.73,27.73,27.68,0.0,0.0,122000,3501800.0,0.1806358381502916,27.68
HK.00688,2019-12-12 13:40:00,27.68,27.68,27.68,27.68,0.0,0.0,2000,57400.0,-0.1803101334295013,27.73
HK.00688,2019-12-12 13:41:00,27.73,27.73,27.73,27.73,0.0,0.0,10000,287500.0,0.1806358381502916,27.68
HK.00688,2019-12-12 13:42:00,27.73,27.73,27.73,27.73,0.0,0.0,2000,57500.0,0.0,27.73
HK.00688,2019-12-12 13:43:00,27.73,27.68,27.73,27.68,0.0,0.0,16000,459900.0,-0.1803101334295013,27.73
HK.00688,2019-12-12 13:44:00,27.73,27.73,27.73,27.73,0.0,0.0,2000,57500.0,0.1806358381502916,27.68
HK.00688,2019-12-12 13:45:00,27.73,27.73,27.73,27.68,0.0,0.0,12000,344900.0,0.0,27.73
HK.00688,2019-12-12 13:46:00,27.73,27.73,27.73,27.73,0.0,0.0,8000,230000.0,0.0,27.73
HK.00688,2019-12-12 13:47:00,27.68,27.68,27.73,27.68,0.0,0.0,10000,287300.0,-0.1803101334295013,27.73
HK.00688,2019-12-12 13:48:00,27.73,27.73,27.73,27.73,0.0,0.0,10000,287500.0,0.1806358381502916,27.68
HK.00688,2019-12-12 13:49:00,27.73,27.73,27.73,27.68,0.0,0.0,142000,4082400.0,0.0,27.73
HK.00688,2019-12-12 13:50:00,27.73,27.73,27.73,27.73,0.0,0.0,0,0.0,0.0,27.73
HK.00688,2019-12-12 13:51:00,27.73,27.73,27.73,27.73,0.0,0.0,0,0.0,0.0,27.73
HK.00688,2019-12-12 13:52:00,27.78,27.73,27.78,27.73,0.0,0.0,6000,172700.0,0.0,27.73
HK.00688,2019-12-12 13:53:00,27.78,27.73,27.78,27.73,0.0,0.0,34000,979100.0,0.0,27.73
HK.00688,2019-12-12 13:54:00,27.78,27.73,27.78,27.73,0.0,0.0,12000,345500.0,0.0,27.73
HK.00688,2019-12-12 13:55:00,27.78,27.78,27.78,27.73,0.0,0.0,318000,9157400.0,0.1803101334295013,27.73
HK.00688,2019-12-12 13:56:00,27.78,27.78,27.78,27.73,0.0,0.0,334000,9618700.0,0.0,27.78
HK.00688,2019-12-12 13:57:00,27.78,27.78,27.78,27.78,0.0,0.0,0,0.0,0.0,27.78
HK.00688,2019-12-12 13:58:00,27.78,27.78,27.78,27.78,0.0,0.0,4000,115200.0,0.0,27.78
HK.00688,2019-12-12 13:59:00,27.78,27.78,27.78,27.78,0.0,0.0,14000,403200.0,0.0,27.78
HK.00688,2019-12-12 14:00:00,27.73,27.73,27.73,27.73,0.0,0.0,2000,57500.0,-0.1799856011519104,27.78
HK.00688,2019-12-12 14:01:00,27.73,27.73,27.73,27.73,0.0,0.0,2000,57500.0,0.0,27.73
HK.00688,2019-12-12 14:02:00,27.73,27.73,27.73,27.73,0.0,0.0,0,0.0,0.0,27.73
HK.00688,2019-12-12 14:03:00,27.73,27.73,27.73,27.73,0.0,0.0,0,0.0,0.0,27.73
HK.00688,2019-12-12 14:04:00,27.73,27.73,27.73,27.73,0.0,0.0,0,0.0,0.0,27.73
HK.00688,2019-12-12 14:05:00,27.73,27.73,27.73,27.73,0.0,0.0,10000,287500.0,0.0,27.73
HK.00688,2019-12-12 14:06:00,27.73,27.73,27.73,27.73,0.0,0.0,0,0.0,0.0,27.73
HK.00688,2019-12-12 14:07:00,27.73,27.73,27.73,27.73,0.0,0.0,2000,57500.0,0.0,27.73
HK.00688,2019-12-12 14:08:00,27.73,27.73,27.73,27.73,0.0,0.0,0,0.0,0.0,27.73
HK.00688,2019-12-12 14:09:00,27.78,27.78,27.78,27.78,0.0,0.0,2000,57600.0,0.1803101334295013,27.73
HK.00688,2019-12-12 14:10:00,27.73,27.73,27.73,27.73,0.0,0.0,14000,402500.0,-0.1799856011519104,27.78
HK.00688,2019-12-12 14:11:00,27.73,27.73,27.73,27.73,0.0,0.0,0,0.0,0.0,27.73
HK.00688,2019-12-12 14:12:00,27.73,27.73,27.73,27.73,0.0,0.0,2000,57500.0,0.0,27.73
HK.00688,2019-12-12 14:13:00,27.78,27.78,27.78,27.78,0.0,0.0,6000,172800.0,0.1803101334295013,27.73
HK.00688,2019-12-12 14:14:00,27.78,27.73,27.78,27.73,0.0,0.0,6000,172700.0,-0.1799856011519104,27.78
HK.00688,2019-12-12 14:15:00,27.73,27.73,27.73,27.73,0.0,0.0,0,0.0,0.0,27.73
HK.00688,2019-12-12 14:16:00,27.73,27.73,27.73,27.73,0.0,0.0,332000,9545000.0,0.0,27.73
HK.00688,2019-12-12 14:17:00,27.73,27.73,27.73,27.73,0.0,0.0,228000,6555000.0,0.0,27.73
