code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-12-21 14:16:00,17.4,17.4,17.4,17.4,0.0,0.0,25500,443700.0,0.0,17.4
HK.00688,2020-12-21 14:17:00,17.4,17.42,17.42,17.4,0.0,0.0,184000,3202930.0,0.11494252873565015,17.4
HK.00688,2020-12-21 14:18:00,17.42,17.42,17.42,17.42,0.0,0.0,15500,270010.0,0.0,17.42
HK.00688,2020-12-21 14:19:00,17.4,17.42,17.42,17.4,0.0,0.0,25500,443780.0,0.0,17.42
HK.00688,2020-12-21 14:20:00,17.42,17.38,17.42,17.38,0.0,0.0,72500,1261270.0,-0.2296211251435287,17.42
HK.00688,2020-12-21 14:21:00,17.38,17.4,17.4,17.38,0.0,0.0,61000,1061260.0,0.11507479861909997,17.38
HK.00688,2020-12-21 14:22:00,17.4,17.4,17.4,17.38,0.0,0.0,44000,765480.0,0.0,17.4
HK.00688,2020-12-21 14:23:00,17.42,17.4,17.42,17.4,0.0,0.0,21500,374110.0,0.0,17.4
HK.00688,2020-12-21 14:24:00,17.4,17.4,17.4,17.4,0.0,0.0,48500,843900.0,0.0,17.4
HK.00688,2020-12-21 14:25:00,17.38,17.4,17.4,17.38,0.0,0.0,12500,217470.0,0.0,17.4
HK.00688,2020-12-21 14:26:00,17.4,17.4,17.4,17.4,0.0,0.0,1500,26100.0,0.0,17.4
HK.00688,2020-12-21 14:27:00,17.4,17.4,17.4,17.4,0.0,0.0,9500,165300.0,0.0,17.4
HK.00688,2020-12-21 14:28:00,17.4,17.4,17.4,17.4,0.0,0.0,6000,104400.0,0.0,17.4
HK.00688,2020-12-21 14:29:00,17.4,17.4,17.4,17.38,0.0,0.0,7000,121790.0,0.0,17.4
HK.00688,2020-12-21 14:30:00,17.4,17.4,17.4,17.4,0.0,0.0,51500,896100.0,0.0,17.4
HK.00688,2020-12-21 14:31:00,17.4,17.4,17.4,17.4,0.0,0.0,2000,34800.0,0.0,17.4
HK.00688,2020-12-21 14:32:00,17.4,17.4,17.4,17.4,0.0,0.0,0,0.0,0.0,17.4
HK.00688,2020-12-21 14:33:00,17.4,17.4,17.4,17.4,0.0,0.0,2500,43500.0,0.0,17.4
HK.00688,2020-12-21 14:34:00,17.42,17.42,17.42,17.42,0.0,0.0,65500,1141010.0,0.11494252873565015,17.4
HK.00688,2020-12-21 14:35:00,17.42,17.42,17.44,17.42,0.0,0.0,3000,52290.0,0.0,17.42
HK.00688,2020-12-21 14:36:00,17.44,17.44,17.44,17.44,0.0,0.0,13500,235440.0,0.11481056257175414,17.42
HK.00688,2020-12-21 14:37:00,17.44,17.38,17.44,17.38,0.0,0.0,154000,2679360.0,-0.34403669724771946,17.44
HK.00688,2020-12-21 14:38:00,17.4,17.42,17.42,17.4,0.0,0.0,58500,1018690.0,0.2301495972382204,17.38
HK.00688,2020-12-21 14:39:00,17.4,17.44,17.44,17.4,0.0,0.0,19000,331200.0,0.11481056257175414,17.42
HK.00688,2020-12-21 14:40:00,17.42,17.42,17.42,17.4,0.0,0.0,22500,391530.0,-0.11467889908256636,17.44
HK.00688,2020-12-21 14:41:00,17.42,17.42,17.42,17.42,0.0,0.0,0,0.0,0.0,17.42
HK.00688,2020-12-21 14:42:00,17.42,17.44,17.44,17.42,0.0,0.0,91500,1594960.0,0.11481056257175414,17.42
HK.00688,2020-12-21 14:43:00,17.44,17.42,17.44,17.42,0.0,0.0,73500,1280510.0,-0.11467889908256636,17.44
HK.00688,2020-12-21 14:44:00,17.42,17.44,17.44,17.42,0.0,0.0,7500,130750.0,0.11481056257175414,17.42
HK.00688,2020-12-21 14:45:00,17.44,17.44,17.44,17.44,0.0,0.0,5500,95920.0,0.0,17.44
HK.00688,2020-12-21 14:46:00,17.44,17.42,17.44,17.42,0.0,0.0,6000,104620.0,-0.11467889908256636,17.44
HK.00688,2020-12-21 14:47:00,17.44,17.44,17.44,17.42,0.0,0.0,46500,810160.0,0.11481056257175414,17.42
HK.00688,2020-12-21 14:48:00,17.42,17.44,17.44,17.42,0.0,0.0,9500,165670.0,0.0,17.44
HK.00688,2020-12-21 14:49:00,17.44,17.44,17.44,17.42,0.0,0.0,5500,95910.0,0.0,17.44
HK.00688,2020-12-21 14:50:00,17.44,17.42,17.44,17.42,0.0,0.0,7000,122070.0,-0.11467889908256636,17.44
HK.00688,2020-12-21 14:51:00,17.44,17.42,17.44,17.42,0.0,0.0,9500,165670.0,0.0,17.42
HK.00688,2020-12-21 14:52:00,17.42,17.44,17.44,17.42,0.0,0.0,13000,226670.0,0.11481056257175414,17.42
HK.00688,2020-12-21 14:53:00,17.42,17.46,17.46,17.42,0.0,0.0,198000,3453030.0,0.11467889908256636,17.44
HK.00688,2020-12-21 14:54:00,17.44,17.44,17.44,17.44,0.0,0.0,7500,130800.0,-0.11454753722794715,17.46
HK.00688,2020-12-21 14:55:00,17.46,17.46,17.46,17.46,0.0,0.0,6500,113490.0,0.11467889908256636,17.44
HK.00688,2020-12-21 14:56:00,17.46,17.46,17.46,17.46,0.0,0.0,8000,139680.0,0.0,17.46
HK.00688,2020-12-21 14:57:00,17.46,17.46,17.46,17.46,0.0,0.0,4000,69840.0,0.0,17.46
HK.00688,2020-12-21 14:58:00,17.46,17.44,17.46,17.44,0.0,0.0,12000,209430.0,-0.11454753722794715,17.46
HK.00688,2020-12-21 14:59:00,17.46,17.46,17.46,17.46,0.0,0.0,16500,288090.0,0.11467889908256636,17.44
HK.00688,2020-12-21 15:00:00,17.46,17.46,17.46,17.46,0.0,0.0,16000,279360.0,0.0,17.46
HK.00688,2020-12-21 15:01:00,17.46,17.44,17.46,17.44,0.0,0.0,80500,1403980.0,-0.11454753722794715,17.46
HK.00688,2020-12-21 15:02:00,17.42,17.42,17.42,17.4,0.0,0.0,93500,1628680.0,-0.11467889908256636,17.44
HK.00688,2020-12-21 15:03:00,17.42,17.44,17.44,17.42,0.0,0.0,121500,2116600.0,0.11481056257175414,17.42
HK.00688,2020-12-21 15:04:00,17.44,17.44,17.44,17.44,0.0,0.0,4500,78480.0,0.0,17.44
HK.00688,2020-12-21 15:05:00,17.44,17.44,17.44,17.44,0.0,0.0,78500,1369040.0,0.0,17.44
HK.00688,2020-12-21 15:06:00,17.46,17.46,17.46,17.46,0.0,0.0,6500,113490.0,0.11467889908256636,17.44
HK.00688,2020-12-21 15:07:00,17.46,17.46,17.46,17.46,0.0,0.0,27500,480150.0,0.0,17.46
HK.00688,2020-12-21 15:08:00,17.46,17.46,17.46,17.46,0.0,0.0,5000,87300.0,0.0,17.46
HK.00688,2020-12-21 15:09:00,17.44,17.46,17.46,17.44,0.0,0.0,4000,69830.0,0.0,17.46
HK.00688,2020-12-21 15:10:00,17.46,17.44,17.46,17.44,0.0,0.0,1000,17450.0,-0.11454753722794715,17.46
HK.00688,2020-12-21 15:11:00,17.46,17.46,17.46,17.46,0.0,0.0,19500,340470.0,0.11467889908256636,17.44
HK.00688,2020-12-21 15:12:00,17.46,17.46,17.46,17.46,0.0,0.0,6500,113490.0,0.0,17.46
HK.00688,2020-12-21 15:13:00,17.46,17.46,17.46,17.46,0.0,0.0,3000,52380.0,0.0,17.46
HK.00688,2020-12-21 15:14:00,17.46,17.46,17.46,17.44,0.0,0.0,5000,87290.0,0.0,17.46
HK.00688,2020-12-21 15:15:00,17.46,17.44,17.46,17.44,0.0,0.0,6500,113390.0,-0.11454753722794715,17.46
HK.00688,2020-12-21 15:16:00,17.44,17.46,17.46,17.44,0.0,0.0,3000,52350.0,0.11467889908256636,17.44
HK.00688,2020-12-21 15:17:00,17.46,17.46,17.46,17.44,0.0,0.0,12000,209500.0,0.0,17.46
HK.00688,2020-12-21 15:18:00,17.46,17.48,17.48,17.46,0.0,0.0,109500,1912430.0,0.11454753722794715,17.46
HK.00688,2020-12-21 15:19:00,17.48,17.48,17.48,17.48,0.0,0.0,4500,78660.0,0.0,17.48
HK.00688,2020-12-21 15:20:00,17.48,17.44,17.5,17.44,0.0,0.0,406500,7105260.0,-0.2288329519450752,17.48
HK.00688,2020-12-21 15:21:00,17.44,17.44,17.46,17.44,0.0,0.0,41500,723800.0,0.0,17.44
HK.00688,2020-12-21 15:22:00,17.44,17.44,17.44,17.44,0.0,0.0,0,0.0,0.0,17.44
HK.00688,2020-12-21 15:23:00,17.46,17.46,17.46,17.46,0.0,0.0,500,8730.0,0.11467889908256636,17.44
HK.00688,2020-12-21 15:24:00,17.44,17.44,17.44,17.44,0.0,0.0,10500,183120.0,-0.11454753722794715,17.46
HK.00688,2020-12-21 15:25:00,17.46,17.46,17.46,17.46,0.0,0.0,2000,34920.0,0.11467889908256636,17.44
HK.00688,2020-12-21 15:26:00,17.46,17.44,17.46,17.44,0.0,0.0,4500,78530.0,-0.11454753722794715,17.46
HK.00688,2020-12-21 15:27:00,17.44,17.46,17.46,17.44,0.0,0.0,6000,104710.0,0.11467889908256636,17.44
HK.00688,2020-12-21 15:28:00,17.44,17.46,17.46,17.44,0.0,0.0,15500,270350.0,0.0,17.46
HK.00688,2020-12-21 15:29:00,17.46,17.42,17.46,17.42,0.0,0.0,213500,3720970.0,-0.2290950744558943,17.46
HK.00688,2020-12-21 15:30:00,17.42,17.4,17.42,17.4,0.0,0.0,19000,330970.0,-0.11481056257177454,17.42
HK.00688,2020-12-21 15:31:00,17.42,17.42,17.42,17.42,0.0,0.0,500,8710.0,0.11494252873565015,17.4
HK.00688,2020-12-21 15:32:00,17.4,17.4,17.4,17.4,0.0,0.0,20000,348000.0,-0.11481056257177454,17.42
HK.00688,2020-12-21 15:33:00,17.42,17.42,17.42,17.42,0.0,0.0,2000,34840.0,0.11494252873565015,17.4
HK.00688,2020-12-21 15:34:00,17.4,17.42,17.42,17.4,0.0,0.0,21000,365520.0,0.0,17.42
HK.00688,2020-12-21 15:35:00,17.42,17.42,17.42,17.4,0.0,0.0,12000,209030.0,0.0,17.42
HK.00688,2020-12-21 15:36:00,17.4,17.42,17.42,17.4,0.0,0.0,34000,592130.0,0.0,17.42
HK.00688,2020-12-21 15:37:00,17.42,17.42,17.42,17.4,0.0,0.0,9500,165410.0,0.0,17.42
HK.00688,2020-12-21 15:38:00,17.4,17.42,17.42,17.4,0.0,0.0,75500,1314810.0,0.0,17.42
HK.00688,2020-12-21 15:39:00,17.42,17.42,17.42,17.42,0.0,0.0,75000,1306500.0,0.0,17.42
HK.00688,2020-12-21 15:40:00,17.42,17.42,17.42,17.4,0.0,0.0,27500,479000.0,0.0,17.42
HK.00688,2020-12-21 15:41:00,17.42,17.44,17.44,17.4,0.0,0.0,166000,2891930.0,0.11481056257175414,17.42
HK.00688,2020-12-21 15:42:00,17.44,17.42,17.44,17.42,0.0,0.0,80000,1394080.0,-0.11467889908256636,17.44
HK.00688,2020-12-21 15:43:00,17.44,17.44,17.44,17.44,0.0,0.0,20500,357520.0,0.11481056257175414,17.42
HK.00688,2020-12-21 15:44:00,17.44,17.42,17.44,17.42,0.0,0.0,31000,540630.0,-0.11467889908256636,17.44
HK.00688,2020-12-21 15:45:00,17.42,17.44,17.44,17.42,0.0,0.0,49000,854340.0,0.11481056257175414,17.42
HK.00688,2020-12-21 15:46:00,17.42,17.4,17.44,17.4,0.0,0.0,296500,5165250.0,-0.22935779816515306,17.44
HK.00688,2020-12-21 15:47:00,17.42,17.4,17.42,17.4,0.0,0.0,173000,3010890.0,0.0,17.4
HK.00688,2020-12-21 15:48:00,17.42,17.4,17.42,17.4,0.0,0.0,486000,8456580.0,0.0,17.4
HK.00688,2020-12-21 15:49:00,17.4,17.42,17.42,17.4,0.0,0.0,52500,913930.0,0.11494252873565015,17.4
HK.00688,2020-12-21 15:50:00,17.42,17.4,17.42,17.4,0.0,0.0,77500,1349370.0,-0.11481056257177454,17.42
HK.00688,2020-12-21 15:51:00,17.42,17.4,17.42,17.4,0.0,0.0,68500,1193260.0,0.0,17.4
HK.00688,2020-12-21 15:52:00,17.42,17.42,17.42,17.4,0.0,0.0,91000,1585210.0,0.11494252873565015,17.4
HK.00688,2020-12-21 15:53:00,17.4,17.42,17.42,17.4,0.0,0.0,72500,1262400.0,0.0,17.42
HK.00688,2020-12-21 15:54:00,17.4,17.42,17.42,17.4,0.0,0.0,95000,1654710.0,0.0,17.42
HK.00688,2020-12-21 15:55:00,17.42,17.44,17.48,17.4,0.0,0.0,636500,11097670.0,0.11481056257175414,17.42
HK.00688,2020-12-21 15:56:00,17.44,17.42,17.44,17.4,0.0,0.0,21500,374530.0,-0.11467889908256636,17.44
HK.00688,2020-12-21 15:57:00,17.42,17.42,17.42,17.4,0.0,0.0,20500,357050.0,0.0,17.42
HK.00688,2020-12-21 15:58:00,17.42,17.42,17.42,17.4,0.0,0.0,92000,1602350.0,0.0,17.42
HK.00688,2020-12-21 15:59:00,17.42,17.42,17.42,17.4,0.0,0.0,120000,2088730.0,0.0,17.42
HK.00688,2020-12-21 16:00:00,17.4,17.42,17.42,17.4,0.0,0.0,1402500,24430670.0,0.0,17.42
