code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-05-22 09:47:00,23.13,23.08,23.13,23.08,0.0,0.0,42000,1012500.0,-0.21616947686986906,23.13
HK.00688,2020-05-22 09:48:00,23.08,23.08,23.13,23.08,0.0,0.0,16500,398400.0,0.0,23.08
HK.00688,2020-05-22 09:49:00,23.08,23.08,23.13,23.08,0.0,0.0,20000,482650.0,0.0,23.08
HK.00688,2020-05-22 09:50:00,23.08,23.08,23.13,23.08,0.0,0.0,26500,639700.0,0.0,23.08
HK.00688,2020-05-22 09:51:00,23.08,23.23,23.23,23.08,0.0,0.0,108500,2621300.0,0.6499133448873576,23.08
HK.00688,2020-05-22 09:52:00,23.23,23.13,23.23,23.08,0.0,0.0,109000,2632475.0,-0.4304778303917409,23.23
HK.00688,2020-05-22 09:53:00,23.13,22.98,23.13,22.98,0.0,0.0,156500,3767500.0,-0.6485084306095918,23.13
HK.00688,2020-05-22 09:54:00,23.03,23.13,23.13,23.03,0.0,0.0,261000,6279150.0,0.6527415143603071,22.98
HK.00688,2020-05-22 09:55:00,23.13,23.18,23.18,23.13,0.0,0.0,116500,2813700.0,0.21616947686986906,23.13
HK.00688,2020-05-22 09:56:00,23.13,23.18,23.18,23.13,0.0,0.0,27000,653175.0,0.0,23.18
HK.00688,2020-05-22 09:57:00,23.13,23.08,23.13,23.08,0.0,0.0,75500,1823300.0,-0.43140638481450144,23.18
HK.00688,2020-05-22 09:58:00,23.08,23.08,23.13,23.03,0.0,0.0,65500,1578775.0,0.0,23.08
HK.00688,2020-05-22 09:59:00,23.08,23.03,23.08,23.03,0.0,0.0,7500,180500.0,-0.21663778162910383,23.08
HK.00688,2020-05-22 10:00:00,23.08,23.03,23.08,23.03,0.0,0.0,8500,204650.0,0.0,23.03
HK.00688,2020-05-22 10:01:00,23.03,23.03,23.08,23.03,0.0,0.0,22000,529975.0,0.0,23.03
HK.00688,2020-05-22 10:02:00,23.03,23.08,23.08,23.03,0.0,0.0,9000,216800.0,0.21710811984366982,23.03
HK.00688,2020-05-22 10:03:00,23.03,23.03,23.03,22.98,0.0,0.0,82500,1983375.0,-0.21663778162910383,23.08
HK.00688,2020-05-22 10:04:00,22.98,23.03,23.03,22.98,0.0,0.0,7000,168125.0,0.0,23.03
HK.00688,2020-05-22 10:05:00,23.03,23.03,23.03,23.03,0.0,0.0,13500,324675.0,0.0,23.03
HK.00688,2020-05-22 10:06:00,23.03,22.98,23.03,22.98,0.0,0.0,3000,72125.0,-0.21710811984368522,23.03
HK.00688,2020-05-22 10:07:00,23.03,23.03,23.03,22.98,0.0,0.0,35000,840950.0,0.21758050478677418,22.98
HK.00688,2020-05-22 10:08:00,22.98,22.98,23.03,22.98,0.0,0.0,4500,108075.0,-0.21710811984368522,23.03
HK.00688,2020-05-22 10:09:00,23.03,23.03,23.03,22.98,0.0,0.0,17500,420775.0,0.21758050478677418,22.98
HK.00688,2020-05-22 10:10:00,22.98,23.03,23.03,22.98,0.0,0.0,482000,11568400.0,0.0,23.03
HK.00688,2020-05-22 10:11:00,22.98,23.03,23.03,22.98,0.0,0.0,39500,948100.0,0.0,23.03
HK.00688,2020-05-22 10:12:00,22.98,23.03,23.03,22.98,0.0,0.0,2500,60100.0,0.0,23.03
HK.00688,2020-05-22 10:13:00,23.03,23.08,23.08,23.03,0.0,0.0,276500,6649925.0,0.21710811984366982,23.03
HK.00688,2020-05-22 10:14:00,23.08,23.03,23.13,23.03,0.0,0.0,313000,7541150.0,-0.21663778162910383,23.08
HK.00688,2020-05-22 10:15:00,22.98,23.03,23.03,22.98,0.0,0.0,24500,588875.0,0.0,23.03
HK.00688,2020-05-22 10:16:00,22.98,23.03,23.03,22.98,0.0,0.0,12500,300075.0,0.0,23.03
HK.00688,2020-05-22 10:17:00,23.03,23.08,23.08,23.03,0.0,0.0,95500,2297025.0,0.21710811984366982,23.03
HK.00688,2020-05-22 10:18:00,23.03,23.03,23.03,23.03,0.0,0.0,46500,1118325.0,-0.21663778162910383,23.08
HK.00688,2020-05-22 10:19:00,23.03,23.03,23.03,23.03,0.0,0.0,2000,48100.0,0.0,23.03
HK.00688,2020-05-22 10:20:00,23.03,23.08,23.08,23.03,0.0,0.0,53500,1287175.0,0.21710811984366982,23.03
HK.00688,2020-05-22 10:21:00,23.03,23.08,23.08,23.03,0.0,0.0,9500,228650.0,0.0,23.08
HK.00688,2020-05-22 10:22:00,23.03,22.98,23.03,22.98,0.0,0.0,148000,3558050.0,-0.43327556325822303,23.08
HK.00688,2020-05-22 10:23:00,22.98,23.03,23.03,22.98,0.0,0.0,7500,180125.0,0.21758050478677418,22.98
HK.00688,2020-05-22 10:24:00,22.98,23.03,23.03,22.98,0.0,0.0,13500,324100.0,0.0,23.03
HK.00688,2020-05-22 10:25:00,22.98,23.03,23.03,22.98,0.0,0.0,12000,288075.0,0.0,23.03
HK.00688,2020-05-22 10:26:00,22.98,22.98,22.98,22.93,0.0,0.0,88500,2123350.0,-0.21710811984368522,23.03
HK.00688,2020-05-22 10:27:00,22.93,22.98,22.98,22.93,0.0,0.0,60000,1437150.0,0.0,22.98
HK.00688,2020-05-22 10:28:00,22.98,22.93,22.98,22.93,0.0,0.0,3500,83875.0,-0.21758050478677418,22.98
HK.00688,2020-05-22 10:29:00,22.98,22.88,22.98,22.88,0.0,0.0,43500,1041875.0,-0.21805494984736465,22.93
HK.00688,2020-05-22 10:30:00,22.93,22.93,22.93,22.88,0.0,0.0,19000,454775.0,0.21853146853147162,22.88
HK.00688,2020-05-22 10:31:00,22.93,22.88,22.93,22.88,0.0,0.0,33000,788925.0,-0.21805494984736465,22.93
HK.00688,2020-05-22 10:32:00,22.93,22.93,22.93,22.88,0.0,0.0,103500,2478325.0,0.21853146853147162,22.88
HK.00688,2020-05-22 10:33:00,22.93,22.93,22.93,22.88,0.0,0.0,16000,383100.0,0.0,22.93
HK.00688,2020-05-22 10:34:00,22.93,22.98,23.03,22.88,0.0,0.0,402500,9650025.0,0.21805494984736465,22.93
HK.00688,2020-05-22 10:35:00,22.98,22.98,22.98,22.93,0.0,0.0,37500,899850.0,0.0,22.98
HK.00688,2020-05-22 10:36:00,22.98,23.03,23.08,22.98,0.0,0.0,169000,4059325.0,0.21758050478677418,22.98
HK.00688,2020-05-22 10:37:00,23.03,23.03,23.03,23.03,0.0,0.0,1500,36075.0,0.0,23.03
HK.00688,2020-05-22 10:38:00,23.03,23.03,23.03,23.03,0.0,0.0,4500,108225.0,0.0,23.03
HK.00688,2020-05-22 10:39:00,23.03,22.98,23.03,22.98,0.0,0.0,2500,60075.0,-0.21710811984368522,23.03
HK.00688,2020-05-22 10:40:00,23.03,23.03,23.03,22.98,0.0,0.0,5500,132175.0,0.21758050478677418,22.98
HK.00688,2020-05-22 10:41:00,23.03,22.98,23.03,22.98,0.0,0.0,2500,60075.0,-0.21710811984368522,23.03
HK.00688,2020-05-22 10:42:00,23.03,22.98,23.03,22.98,0.0,0.0,3000,72075.0,0.0,22.98
HK.00688,2020-05-22 10:43:00,23.03,22.93,23.03,22.93,0.0,0.0,83000,1991950.0,-0.21758050478677418,22.98
HK.00688,2020-05-22 10:44:00,22.93,22.93,22.98,22.93,0.0,0.0,4000,95950.0,0.0,22.93
HK.00688,2020-05-22 10:45:00,22.98,22.98,22.98,22.93,0.0,0.0,10000,239975.0,0.21805494984736465,22.93
HK.00688,2020-05-22 10:46:00,22.98,22.98,22.98,22.98,0.0,0.0,10500,252000.0,0.0,22.98
HK.00688,2020-05-22 10:47:00,22.98,22.98,22.98,22.98,0.0,0.0,2000,48000.0,0.0,22.98
HK.00688,2020-05-22 10:48:00,22.98,23.08,23.08,22.93,0.0,0.0,185000,4442900.0,0.43516100957353293,22.98
HK.00688,2020-05-22 10:49:00,23.08,23.03,23.08,23.03,0.0,0.0,152000,3655675.0,-0.21663778162910383,23.08
HK.00688,2020-05-22 10:50:00,23.03,23.03,23.03,23.03,0.0,0.0,4500,108225.0,0.0,23.03
HK.00688,2020-05-22 10:51:00,23.03,22.98,23.03,22.98,0.0,0.0,7000,168075.0,-0.21710811984368522,23.03
HK.00688,2020-05-22 10:52:00,23.03,23.03,23.03,23.03,0.0,0.0,1500,36075.0,0.21758050478677418,22.98
HK.00688,2020-05-22 10:53:00,23.03,23.03,23.03,23.03,0.0,0.0,5000,120250.0,0.0,23.03
HK.00688,2020-05-22 10:54:00,23.03,23.03,23.03,23.03,0.0,0.0,4000,96200.0,0.0,23.03
HK.00688,2020-05-22 10:55:00,22.98,23.03,23.03,22.98,0.0,0.0,6500,156125.0,0.0,23.03
HK.00688,2020-05-22 10:56:00,23.03,22.98,23.03,22.98,0.0,0.0,25000,600225.0,-0.21710811984368522,23.03
HK.00688,2020-05-22 10:57:00,22.98,22.98,23.03,22.98,0.0,0.0,9000,216125.0,0.0,22.98
HK.00688,2020-05-22 10:58:00,23.03,22.98,23.03,22.98,0.0,0.0,12500,300100.0,0.0,22.98
HK.00688,2020-05-22 10:59:00,23.03,22.98,23.03,22.98,0.0,0.0,3000,72075.0,0.0,22.98
HK.00688,2020-05-22 11:00:00,23.03,22.93,23.03,22.93,0.0,0.0,146000,3504050.0,-0.21758050478677418,22.98
HK.00688,2020-05-22 11:01:00,22.98,22.98,22.98,22.93,0.0,0.0,9500,227700.0,0.21805494984736465,22.93
HK.00688,2020-05-22 11:02:00,22.98,22.98,22.98,22.98,0.0,0.0,3500,84000.0,0.0,22.98
HK.00688,2020-05-22 11:03:00,22.98,22.98,22.98,22.93,0.0,0.0,88500,2121000.0,0.0,22.98
HK.00688,2020-05-22 11:04:00,22.98,22.98,22.98,22.98,0.0,0.0,2500,60000.0,0.0,22.98
HK.00688,2020-05-22 11:05:00,22.98,22.98,22.98,22.98,0.0,0.0,2000,48000.0,0.0,22.98
HK.00688,2020-05-22 11:06:00,22.93,22.93,22.98,22.93,0.0,0.0,98000,2347300.0,-0.21758050478677418,22.98
HK.00688,2020-05-22 11:07:00,22.98,22.93,22.98,22.93,0.0,0.0,8000,191925.0,0.0,22.93
HK.00688,2020-05-22 11:08:00,22.93,22.98,22.98,22.93,0.0,0.0,3500,83950.0,0.21805494984736465,22.93
HK.00688,2020-05-22 11:09:00,22.93,22.93,22.98,22.93,0.0,0.0,76500,1835925.0,-0.21758050478677418,22.98
HK.00688,2020-05-22 11:10:00,22.98,22.93,22.98,22.93,0.0,0.0,6500,155850.0,0.0,22.93
HK.00688,2020-05-22 11:11:00,22.93,22.93,22.98,22.93,0.0,0.0,23500,562900.0,0.0,22.93
HK.00688,2020-05-22 11:12:00,22.93,22.98,22.98,22.93,0.0,0.0,20000,479125.0,0.21805494984736465,22.93
HK.00688,2020-05-22 11:13:00,22.93,22.98,22.98,22.93,0.0,0.0,14000,335650.0,0.0,22.98
HK.00688,2020-05-22 11:14:00,22.98,22.93,22.98,22.93,0.0,0.0,3500,83900.0,-0.21758050478677418,22.98
HK.00688,2020-05-22 11:15:00,22.98,22.93,22.98,22.93,0.0,0.0,16000,383400.0,0.0,22.93
HK.00688,2020-05-22 11:16:00,22.93,22.93,22.98,22.93,0.0,0.0,5500,131800.0,0.0,22.93
HK.00688,2020-05-22 11:17:00,22.98,22.98,22.98,22.93,0.0,0.0,23000,550950.0,0.21805494984736465,22.93
HK.00688,2020-05-22 11:18:00,22.98,22.93,22.98,22.93,0.0,0.0,11500,275525.0,-0.21758050478677418,22.98
HK.00688,2020-05-22 11:19:00,22.93,22.93,22.93,22.88,0.0,0.0,220500,5280650.0,0.0,22.93
HK.00688,2020-05-22 11:20:00,22.93,22.88,22.93,22.88,0.0,0.0,6000,143475.0,-0.21805494984736465,22.93
HK.00688,2020-05-22 11:21:00,22.93,22.88,22.93,22.88,0.0,0.0,5000,119625.0,0.0,22.88
HK.00688,2020-05-22 11:22:00,22.93,22.88,22.93,22.88,0.0,0.0,7000,167375.0,0.0,22.88
HK.00688,2020-05-22 11:23:00,22.93,22.88,22.93,22.88,0.0,0.0,21000,502250.0,0.0,22.88
HK.00688,2020-05-22 11:24:00,22.88,22.88,22.93,22.88,0.0,0.0,11000,263000.0,0.0,22.88
HK.00688,2020-05-22 11:25:00,22.88,22.88,22.93,22.88,0.0,0.0,41000,980900.0,0.0,22.88
HK.00688,2020-05-22 11:26:00,22.88,22.93,22.93,22.88,0.0,0.0,43000,1028375.0,0.21853146853147162,22.88
HK.00688,2020-05-22 11:27:00,22.93,22.88,22.93,22.88,0.0,0.0,4000,95675.0,-0.21805494984736465,22.93
HK.00688,2020-05-22 11:28:00,22.88,22.83,22.88,22.83,0.0,0.0,784500,18735350.0,-0.21853146853147162,22.88
HK.00688,2020-05-22 11:29:00,22.88,22.83,22.88,22.83,0.0,0.0,12000,286300.0,0.0,22.83
HK.00688,2020-05-22 11:30:00,22.83,22.83,22.88,22.83,0.0,0.0,17500,417450.0,0.0,22.83
HK.00688,2020-05-22 11:31:00,22.88,22.83,22.88,22.83,0.0,0.0,14000,334225.0,0.0,22.83
HK.00688,2020-05-22 11:32:00,22.83,22.83,22.88,22.83,0.0,0.0,7000,167025.0,0.0,22.83
HK.00688,2020-05-22 11:33:00,22.83,22.88,22.88,22.83,0.0,0.0,13000,310200.0,0.21901007446342843,22.83
HK.00688,2020-05-22 11:34:00,22.83,22.83,22.88,22.83,0.0,0.0,7000,167025.0,-0.21853146853147162,22.88
HK.00688,2020-05-22 11:35:00,22.83,22.83,22.88,22.83,0.0,0.0,9000,214725.0,0.0,22.83
HK.00688,2020-05-22 11:36:00,22.83,22.83,22.88,22.83,0.0,0.0,13000,310125.0,0.0,22.83
HK.00688,2020-05-22 11:37:00,22.83,22.83,22.88,22.83,0.0,0.0,16500,393600.0,0.0,22.83
HK.00688,2020-05-22 11:38:00,22.83,22.83,22.88,22.83,0.0,0.0,9500,226675.0,0.0,22.83
HK.00688,2020-05-22 11:39:00,22.83,22.83,22.88,22.83,0.0,0.0,11500,274400.0,0.0,22.83
HK.00688,2020-05-22 11:40:00,22.83,22.88,22.88,22.83,0.0,0.0,9000,214750.0,0.21901007446342843,22.83
HK.00688,2020-05-22 11:41:00,22.83,22.83,22.88,22.83,0.0,0.0,11000,262450.0,-0.21853146853147162,22.88
HK.00688,2020-05-22 11:42:00,22.83,22.78,22.88,22.78,0.0,0.0,100500,2397300.0,-0.21901007446341292,22.83
HK.00688,2020-05-22 11:43:00,22.78,22.78,22.83,22.78,0.0,0.0,14500,345575.0,0.0,22.78
HK.00688,2020-05-22 11:44:00,22.83,22.78,22.83,22.78,0.0,0.0,35000,833075.0,0.0,22.78
HK.00688,2020-05-22 11:45:00,22.78,22.78,22.83,22.78,0.0,0.0,5500,130975.0,0.0,22.78
HK.00688,2020-05-22 11:46:00,22.78,22.78,22.83,22.78,0.0,0.0,11000,262000.0,0.0,22.78
HK.00688,2020-05-22 11:47:00,22.83,22.73,22.83,22.73,0.0,0.0,266000,6330825.0,-0.21949078138718486,22.78
HK.00688,2020-05-22 11:48:00,22.73,22.73,22.78,22.73,0.0,0.0,15000,356350.0,0.0,22.73
HK.00688,2020-05-22 11:49:00,22.73,22.73,22.78,22.73,0.0,0.0,8500,202000.0,0.0,22.73
HK.00688,2020-05-22 11:50:00,22.73,22.73,22.78,22.73,0.0,0.0,18000,427575.0,0.0,22.73
HK.00688,2020-05-22 11:51:00,22.73,22.68,22.78,22.68,0.0,0.0,131000,3111500.0,-0.21997360316762302,22.73
HK.00688,2020-05-22 11:52:00,22.68,22.73,22.73,22.68,0.0,0.0,15500,367725.0,0.22045855379189028,22.68
HK.00688,2020-05-22 11:53:00,22.73,22.68,22.73,22.68,0.0,0.0,6000,142375.0,-0.21997360316762302,22.73
HK.00688,2020-05-22 11:54:00,22.73,22.73,22.73,22.68,0.0,0.0,17000,403575.0,0.22045855379189028,22.68
HK.00688,2020-05-22 11:55:00,22.73,22.73,22.73,22.68,0.0,0.0,36500,866350.0,0.0,22.73
HK.00688,2020-05-22 11:56:00,22.73,22.73,22.73,22.68,0.0,0.0,24000,569900.0,0.0,22.73
HK.00688,2020-05-22 11:57:00,22.73,22.68,22.73,22.68,0.0,0.0,13000,308475.0,-0.21997360316762302,22.73
HK.00688,2020-05-22 11:58:00,22.73,22.68,22.73,22.68,0.0,0.0,19000,450475.0,0.0,22.68
HK.00688,2020-05-22 11:59:00,22.68,22.68,22.73,22.68,0.0,0.0,9500,225225.0,0.0,22.68
HK.00688,2020-05-22 12:00:00,22.68,22.73,22.73,22.68,0.0,0.0,18500,438875.0,0.22045855379189028,22.68
HK.00688,2020-05-22 13:01:00,22.73,22.68,22.73,22.58,0.0,0.0,953000,22576650.0,-0.21997360316762302,22.73
HK.00688,2020-05-22 13:02:00,22.68,22.68,22.68,22.63,0.0,0.0,7000,165650.0,0.0,22.68
HK.00688,2020-05-22 13:03:00,22.63,22.63,22.68,22.63,0.0,0.0,4000,94700.0,-0.22045855379189028,22.68
HK.00688,2020-05-22 13:04:00,22.63,22.63,22.68,22.63,0.0,0.0,3000,71025.0,0.0,22.63
HK.00688,2020-05-22 13:05:00,22.63,22.63,22.68,22.63,0.0,0.0,18500,437625.0,0.0,22.63
HK.00688,2020-05-22 13:06:00,22.63,22.63,22.68,22.63,0.0,0.0,5000,118350.0,0.0,22.63
HK.00688,2020-05-22 13:07:00,22.63,22.63,22.68,22.63,0.0,0.0,11500,272050.0,0.0,22.63
HK.00688,2020-05-22 13:08:00,22.63,22.48,22.63,22.48,0.0,0.0,785500,18528600.0,-0.6628369421122341,22.63
HK.00688,2020-05-22 13:09:00,22.53,22.53,22.58,22.53,0.0,0.0,348500,8209825.0,0.22241992882562592,22.48
HK.00688,2020-05-22 13:10:00,22.53,22.53,22.58,22.53,0.0,0.0,30500,718350.0,0.0,22.53
HK.00688,2020-05-22 13:11:00,22.53,22.48,22.53,22.48,0.0,0.0,92500,2178275.0,-0.22192632046160987,22.53
HK.00688,2020-05-22 13:12:00,22.53,22.53,22.53,22.48,0.0,0.0,7000,164825.0,0.22241992882562592,22.48
HK.00688,2020-05-22 13:13:00,22.48,22.43,22.48,22.43,0.0,0.0,216500,5084125.0,-0.44385264092321974,22.53
HK.00688,2020-05-22 13:14:00,22.48,22.48,22.48,22.43,0.0,0.0,39000,916200.0,0.22291573785109547,22.43
HK.00688,2020-05-22 13:15:00,22.38,22.48,22.48,22.38,0.0,0.0,13000,305400.0,0.0,22.48
HK.00688,2020-05-22 13:16:00,22.43,22.43,22.48,22.43,0.0,0.0,4000,93900.0,-0.22241992882562592,22.48
HK.00688,2020-05-22 13:17:00,22.48,22.43,22.48,22.38,0.0,0.0,25000,586350.0,0.0,22.43
HK.00688,2020-05-22 13:18:00,22.48,22.48,22.48,22.48,0.0,0.0,2000,47000.0,0.22291573785109547,22.43
HK.00688,2020-05-22 13:19:00,22.43,22.43,22.48,22.43,0.0,0.0,228000,5348400.0,-0.22241992882562592,22.48
HK.00688,2020-05-22 13:20:00,22.48,22.48,22.48,22.43,0.0,0.0,10500,246450.0,0.22291573785109547,22.43
HK.00688,2020-05-22 13:21:00,22.48,22.43,22.48,22.43,0.0,0.0,2000,46975.0,-0.22241992882562592,22.48
HK.00688,2020-05-22 13:22:00,22.43,22.43,22.43,22.38,0.0,0.0,54500,1277900.0,0.0,22.43
HK.00688,2020-05-22 13:23:00,22.38,22.43,22.43,22.38,0.0,0.0,3000,70325.0,0.0,22.43
HK.00688,2020-05-22 13:24:00,22.38,22.38,22.43,22.38,0.0,0.0,12000,280900.0,-0.22291573785109547,22.43
HK.00688,2020-05-22 13:25:00,22.38,22.38,22.43,22.38,0.0,0.0,15500,362900.0,0.0,22.38
HK.00688,2020-05-22 13:26:00,22.38,22.38,22.43,22.38,0.0,0.0,16500,386225.0,0.0,22.38
HK.00688,2020-05-22 13:27:00,22.43,22.38,22.43,22.38,0.0,0.0,84000,1965925.0,0.0,22.38
HK.00688,2020-05-22 13:28:00,22.38,22.33,22.38,22.33,0.0,0.0,152500,3561125.0,-0.22341376228776014,22.38
HK.00688,2020-05-22 13:29:00,22.38,22.33,22.38,22.28,0.0,0.0,3000,70100.0,0.0,22.33
HK.00688,2020-05-22 13:30:00,22.33,22.33,22.33,22.33,0.0,0.0,41000,957350.0,0.0,22.33
HK.00688,2020-05-22 13:31:00,22.33,22.33,22.33,22.28,0.0,0.0,17500,408550.0,0.0,22.33
HK.00688,2020-05-22 13:32:00,22.33,22.28,22.33,22.28,0.0,0.0,135500,3163075.0,-0.22391401701745256,22.33
HK.00688,2020-05-22 13:33:00,22.33,22.33,22.33,22.33,0.0,0.0,5500,128425.0,0.2244165170556425,22.28
HK.00688,2020-05-22 13:34:00,22.33,22.33,22.38,22.33,0.0,0.0,150500,3514275.0,0.0,22.33
HK.00688,2020-05-22 13:35:00,22.33,22.33,22.38,22.33,0.0,0.0,4500,105150.0,0.0,22.33
HK.00688,2020-05-22 13:36:00,22.38,22.43,22.43,22.38,0.0,0.0,165500,3873100.0,0.447828034034937,22.33
HK.00688,2020-05-22 13:37:00,22.43,22.43,22.48,22.38,0.0,0.0,145000,3400350.0,0.0,22.43
HK.00688,2020-05-22 13:38:00,22.43,22.48,22.48,22.43,0.0,0.0,6500,152700.0,0.22291573785109547,22.43
HK.00688,2020-05-22 13:39:00,22.48,22.48,22.48,22.43,0.0,0.0,7500,176200.0,0.0,22.48
HK.00688,2020-05-22 13:40:00,22.43,22.43,22.48,22.43,0.0,0.0,6500,152700.0,-0.22241992882562592,22.48
HK.00688,2020-05-22 13:41:00,22.48,22.48,22.48,22.43,0.0,0.0,38000,892950.0,0.22291573785109547,22.43
HK.00688,2020-05-22 13:42:00,22.43,22.43,22.48,22.43,0.0,0.0,82500,1934900.0,-0.22241992882562592,22.48
HK.00688,2020-05-22 13:43:00,22.38,22.43,22.43,22.38,0.0,0.0,14500,339925.0,0.0,22.43
HK.00688,2020-05-22 13:44:00,22.43,22.38,22.43,22.38,0.0,0.0,18000,421600.0,-0.22291573785109547,22.43
HK.00688,2020-05-22 13:45:00,22.43,22.38,22.43,22.38,0.0,0.0,302000,7068625.0,0.0,22.38
HK.00688,2020-05-22 13:46:00,22.43,22.38,22.43,22.38,0.0,0.0,70500,1653175.0,0.0,22.38
HK.00688,2020-05-22 13:47:00,22.38,22.38,22.43,22.38,0.0,0.0,30000,702475.0,0.0,22.38
HK.00688,2020-05-22 13:48:00,22.43,22.38,22.43,22.38,0.0,0.0,24500,573750.0,0.0,22.38
HK.00688,2020-05-22 13:49:00,22.38,22.38,22.43,22.38,0.0,0.0,101500,2378125.0,0.0,22.38
HK.00688,2020-05-22 13:50:00,22.43,22.48,22.48,22.38,0.0,0.0,489000,11467850.0,0.4468275245755203,22.38
HK.00688,2020-05-22 13:51:00,22.43,22.48,22.53,22.43,0.0,0.0,213500,5018325.0,0.0,22.48
HK.00688,2020-05-22 13:52:00,22.48,22.48,22.48,22.48,0.0,0.0,21000,493500.0,0.0,22.48
HK.00688,2020-05-22 13:53:00,22.48,22.43,22.48,22.43,0.0,0.0,20500,481725.0,-0.22241992882562592,22.48
HK.00688,2020-05-22 13:54:00,22.48,22.58,22.58,22.43,0.0,0.0,271000,6371125.0,0.6687472135532706,22.43
HK.00688,2020-05-22 13:55:00,22.58,22.58,22.58,22.58,0.0,0.0,15000,354000.0,0.0,22.58
HK.00688,2020-05-22 13:56:00,22.58,22.58,22.58,22.58,0.0,0.0,14500,342200.0,0.0,22.58
HK.00688,2020-05-22 13:57:00,22.53,22.53,22.58,22.53,0.0,0.0,106500,2508625.0,-0.2214348981399343,22.58
HK.00688,2020-05-22 13:58:00,22.48,22.48,22.53,22.48,0.0,0.0,11000,259000.0,-0.22192632046160987,22.53
HK.00688,2020-05-22 13:59:00,22.53,22.58,22.58,22.48,0.0,0.0,145000,3415300.0,0.44483985765123607,22.48
HK.00688,2020-05-22 14:00:00,22.63,22.58,22.63,22.53,0.0,0.0,13500,319100.0,0.0,22.58
HK.00688,2020-05-22 14:01:00,22.58,22.63,22.63,22.58,0.0,0.0,121500,2867675.0,0.22143489813995004,22.58
HK.00688,2020-05-22 14:02:00,22.58,22.63,22.63,22.58,0.0,0.0,23500,555600.0,0.0,22.63
HK.00688,2020-05-22 14:03:00,22.58,22.58,22.58,22.58,0.0,0.0,17500,413000.0,-0.22094564737074993,22.63
HK.00688,2020-05-22 14:04:00,22.53,22.58,22.58,22.53,0.0,0.0,21000,495075.0,0.0,22.58
HK.00688,2020-05-22 14:05:00,22.53,22.53,22.53,22.53,0.0,0.0,35500,836025.0,-0.2214348981399343,22.58
HK.00688,2020-05-22 14:06:00,22.48,22.53,22.53,22.48,0.0,0.0,11500,270800.0,0.0,22.53
HK.00688,2020-05-22 14:07:00,22.53,22.53,22.53,22.53,0.0,0.0,13500,317925.0,0.0,22.53
HK.00688,2020-05-22 14:08:00,22.53,22.48,22.53,22.48,0.0,0.0,26500,623925.0,-0.22192632046160987,22.53
HK.00688,2020-05-22 14:09:00,22.53,22.53,22.53,22.53,0.0,0.0,10000,235500.0,0.22241992882562592,22.48
HK.00688,2020-05-22 14:10:00,22.53,22.53,22.53,22.53,0.0,0.0,10000,235500.0,0.0,22.53
HK.00688,2020-05-22 14:11:00,22.53,22.43,22.53,22.43,0.0,0.0,126500,2972750.0,-0.44385264092321974,22.53
HK.00688,2020-05-22 14:12:00,22.43,22.43,22.48,22.43,0.0,0.0,18500,434475.0,0.0,22.43
HK.00688,2020-05-22 14:13:00,22.43,22.43,22.48,22.43,0.0,0.0,213000,4995450.0,0.0,22.43
