code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-11-26 14:14:00,18.78,18.76,18.78,18.76,0.0,0.0,39500,741580.0,-0.10649627263045566,18.78
HK.00688,2020-11-26 14:15:00,18.76,18.76,18.76,18.76,0.0,0.0,33500,628460.0,0.0,18.76
HK.00688,2020-11-26 14:16:00,18.76,18.78,18.78,18.74,0.0,0.0,225000,4221450.0,0.10660980810234313,18.76
HK.00688,2020-11-26 14:17:00,18.78,18.76,18.8,18.76,0.0,0.0,248500,4666670.0,-0.10649627263045566,18.78
HK.00688,2020-11-26 14:18:00,18.76,18.78,18.78,18.76,0.0,0.0,14000,262870.0,0.10660980810234313,18.76
HK.00688,2020-11-26 14:19:00,18.78,18.78,18.78,18.78,0.0,0.0,29000,544620.0,0.0,18.78
HK.00688,2020-11-26 14:20:00,18.78,18.76,18.78,18.76,0.0,0.0,20000,375350.0,-0.10649627263045566,18.78
HK.00688,2020-11-26 14:21:00,18.76,18.76,18.78,18.76,0.0,0.0,159500,2992250.0,0.0,18.76
HK.00688,2020-11-26 14:22:00,18.76,18.78,18.78,18.76,0.0,0.0,80000,1502150.0,0.10660980810234313,18.76
HK.00688,2020-11-26 14:23:00,18.8,18.8,18.8,18.8,0.0,0.0,9000,169200.0,0.10649627263045566,18.78
HK.00688,2020-11-26 14:24:00,18.8,18.78,18.8,18.78,0.0,0.0,140000,2629750.0,-0.10638297872340198,18.8
HK.00688,2020-11-26 14:25:00,18.8,18.78,18.8,18.78,0.0,0.0,18500,347580.0,0.0,18.78
HK.00688,2020-11-26 14:26:00,18.78,18.8,18.8,18.78,0.0,0.0,77000,1446580.0,0.10649627263045566,18.78
HK.00688,2020-11-26 14:27:00,18.78,18.78,18.8,18.78,0.0,0.0,48500,911480.0,-0.10638297872340198,18.8
HK.00688,2020-11-26 14:28:00,18.8,18.8,18.82,18.78,0.0,0.0,467500,8791220.0,0.10649627263045566,18.78
HK.00688,2020-11-26 14:29:00,18.78,18.8,18.8,18.78,0.0,0.0,122000,2293570.0,0.0,18.8
HK.00688,2020-11-26 14:30:00,18.8,18.8,18.8,18.78,0.0,0.0,22000,413590.0,0.0,18.8
HK.00688,2020-11-26 14:31:00,18.8,18.78,18.8,18.78,0.0,0.0,27000,507360.0,-0.10638297872340198,18.8
HK.00688,2020-11-26 14:32:00,18.78,18.8,18.8,18.78,0.0,0.0,34500,648580.0,0.10649627263045566,18.78
HK.00688,2020-11-26 14:33:00,18.8,18.8,18.8,18.78,0.0,0.0,23500,441530.0,0.0,18.8
HK.00688,2020-11-26 14:34:00,18.8,18.8,18.8,18.78,0.0,0.0,54000,1014440.0,0.0,18.8
HK.00688,2020-11-26 14:35:00,18.8,18.78,18.8,18.78,0.0,0.0,15000,281990.0,-0.10638297872340198,18.8
HK.00688,2020-11-26 14:36:00,18.78,18.8,18.8,18.78,0.0,0.0,18500,347700.0,0.10649627263045566,18.78
HK.00688,2020-11-26 14:37:00,18.8,18.8,18.8,18.78,0.0,0.0,30000,563770.0,0.0,18.8
HK.00688,2020-11-26 14:38:00,18.8,18.8,18.8,18.78,0.0,0.0,43000,807960.0,0.0,18.8
HK.00688,2020-11-26 14:39:00,18.8,18.76,18.8,18.74,0.0,0.0,309500,5810900.0,-0.21276595744680396,18.8
HK.00688,2020-11-26 14:40:00,18.76,18.76,18.76,18.74,0.0,0.0,32000,599970.0,0.0,18.76
HK.00688,2020-11-26 14:41:00,18.76,18.78,18.78,18.74,0.0,0.0,165000,3095530.0,0.10660980810234313,18.76
HK.00688,2020-11-26 14:42:00,18.78,18.78,18.78,18.76,0.0,0.0,13500,253510.0,0.0,18.78
HK.00688,2020-11-26 14:43:00,18.76,18.76,18.78,18.76,0.0,0.0,77000,1444830.0,-0.10649627263045566,18.78
HK.00688,2020-11-26 14:44:00,18.78,18.74,18.78,18.74,0.0,0.0,202500,3798830.0,-0.10660980810236206,18.76
HK.00688,2020-11-26 14:45:00,18.74,18.76,18.76,18.74,0.0,0.0,98000,1838140.0,0.10672358591250335,18.74
HK.00688,2020-11-26 14:46:00,18.78,18.78,18.78,18.78,0.0,0.0,1500,28170.0,0.10660980810234313,18.76
HK.00688,2020-11-26 14:47:00,18.78,18.8,18.8,18.78,0.0,0.0,107000,2010460.0,0.10649627263045566,18.78
HK.00688,2020-11-26 14:48:00,18.78,18.8,18.8,18.78,0.0,0.0,14000,262950.0,0.0,18.8
HK.00688,2020-11-26 14:49:00,18.8,18.8,18.8,18.8,0.0,0.0,69500,1306600.0,0.0,18.8
HK.00688,2020-11-26 14:50:00,18.8,18.82,18.82,18.8,0.0,0.0,68000,1278590.0,0.10638297872340198,18.8
HK.00688,2020-11-26 14:51:00,18.82,18.8,18.82,18.8,0.0,0.0,20000,376270.0,-0.10626992561104981,18.82
HK.00688,2020-11-26 14:52:00,18.8,18.8,18.8,18.78,0.0,0.0,217500,4088900.0,0.0,18.8
HK.00688,2020-11-26 14:53:00,18.8,18.8,18.8,18.8,0.0,0.0,15000,282000.0,0.0,18.8
HK.00688,2020-11-26 14:54:00,18.8,18.8,18.8,18.78,0.0,0.0,23500,441730.0,0.0,18.8
HK.00688,2020-11-26 14:55:00,18.8,18.8,18.8,18.78,0.0,0.0,182000,3421470.0,0.0,18.8
HK.00688,2020-11-26 14:56:00,18.8,18.82,18.82,18.8,0.0,0.0,60500,1137490.0,0.10638297872340198,18.8
HK.00688,2020-11-26 14:57:00,18.82,18.82,18.82,18.82,0.0,0.0,23000,432860.0,0.0,18.82
HK.00688,2020-11-26 14:58:00,18.82,18.82,18.82,18.82,0.0,0.0,45500,856310.0,0.0,18.82
HK.00688,2020-11-26 14:59:00,18.82,18.84,18.84,18.8,0.0,0.0,26500,498750.0,0.10626992561104981,18.82
HK.00688,2020-11-26 15:00:00,18.82,18.82,18.84,18.82,0.0,0.0,129500,2437210.0,-0.10615711252653702,18.84
HK.00688,2020-11-26 15:01:00,18.84,18.84,18.84,18.82,0.0,0.0,26000,489730.0,0.10626992561104981,18.82
HK.00688,2020-11-26 15:02:00,18.82,18.84,18.84,18.82,0.0,0.0,21000,395470.0,0.0,18.84
HK.00688,2020-11-26 15:03:00,18.84,18.84,18.84,18.82,0.0,0.0,41500,781810.0,0.0,18.84
HK.00688,2020-11-26 15:04:00,18.84,18.84,18.84,18.82,0.0,0.0,97000,1827470.0,0.0,18.84
HK.00688,2020-11-26 15:05:00,18.84,18.82,18.84,18.82,0.0,0.0,53500,1007530.0,-0.10615711252653702,18.84
HK.00688,2020-11-26 15:06:00,18.84,18.84,18.84,18.82,0.0,0.0,43000,810070.0,0.10626992561104981,18.82
HK.00688,2020-11-26 15:07:00,18.84,18.84,18.84,18.82,0.0,0.0,46500,875820.0,0.0,18.84
HK.00688,2020-11-26 15:08:00,18.84,18.78,18.84,18.78,0.0,0.0,525000,9876660.0,-0.31847133757961105,18.84
HK.00688,2020-11-26 15:09:00,18.8,18.8,18.8,18.8,0.0,0.0,15500,291400.0,0.10649627263045566,18.78
HK.00688,2020-11-26 15:10:00,18.8,18.8,18.8,18.8,0.0,0.0,4000,75200.0,0.0,18.8
HK.00688,2020-11-26 15:11:00,18.8,18.8,18.8,18.78,0.0,0.0,8500,159760.0,0.0,18.8
HK.00688,2020-11-26 15:12:00,18.8,18.8,18.82,18.8,0.0,0.0,221500,4164270.0,0.0,18.8
HK.00688,2020-11-26 15:13:00,18.82,18.82,18.82,18.82,0.0,0.0,17000,319940.0,0.10638297872340198,18.8
HK.00688,2020-11-26 15:14:00,18.82,18.84,18.84,18.82,0.0,0.0,38500,724690.0,0.10626992561104981,18.82
HK.00688,2020-11-26 15:15:00,18.84,18.8,18.84,18.8,0.0,0.0,239500,4504240.0,-0.21231422505307404,18.84
HK.00688,2020-11-26 15:16:00,18.8,18.82,18.82,18.8,0.0,0.0,223500,4206020.0,0.10638297872340198,18.8
HK.00688,2020-11-26 15:17:00,18.82,18.8,18.82,18.8,0.0,0.0,329000,6186030.0,-0.10626992561104981,18.82
HK.00688,2020-11-26 15:18:00,18.82,18.8,18.82,18.8,0.0,0.0,7000,131690.0,0.0,18.8
HK.00688,2020-11-26 15:19:00,18.8,18.8,18.82,18.8,0.0,0.0,37000,695760.0,0.0,18.8
HK.00688,2020-11-26 15:20:00,18.8,18.8,18.82,18.8,0.0,0.0,44500,836640.0,0.0,18.8
HK.00688,2020-11-26 15:21:00,18.82,18.8,18.82,18.8,0.0,0.0,71000,1335400.0,0.0,18.8
HK.00688,2020-11-26 15:22:00,18.82,18.8,18.82,18.8,0.0,0.0,48000,902740.0,0.0,18.8
HK.00688,2020-11-26 15:23:00,18.8,18.82,18.82,18.8,0.0,0.0,54500,1025550.0,0.10638297872340198,18.8
HK.00688,2020-11-26 15:24:00,18.82,18.84,18.84,18.8,0.0,0.0,115000,2164380.0,0.10626992561104981,18.82
HK.00688,2020-11-26 15:25:00,18.84,18.82,18.84,18.82,0.0,0.0,13000,244820.0,-0.10615711252653702,18.84
HK.00688,2020-11-26 15:26:00,18.84,18.84,18.84,18.82,0.0,0.0,104500,1967970.0,0.10626992561104981,18.82
HK.00688,2020-11-26 15:27:00,18.84,18.84,18.84,18.82,0.0,0.0,140000,2637200.0,0.0,18.84
HK.00688,2020-11-26 15:28:00,18.84,18.84,18.84,18.82,0.0,0.0,71500,1347010.0,0.0,18.84
HK.00688,2020-11-26 15:29:00,18.84,18.84,18.84,18.82,0.0,0.0,163000,3070390.0,0.0,18.84
HK.00688,2020-11-26 15:30:00,18.84,18.84,18.84,18.82,0.0,0.0,126500,2382710.0,0.0,18.84
HK.00688,2020-11-26 15:31:00,18.84,18.84,18.84,18.82,0.0,0.0,112500,2119450.0,0.0,18.84
HK.00688,2020-11-26 15:32:00,18.84,18.84,18.84,18.84,0.0,0.0,95500,1799220.0,0.0,18.84
HK.00688,2020-11-26 15:33:00,18.84,18.84,18.84,18.84,0.0,0.0,340500,6415020.0,0.0,18.84
HK.00688,2020-11-26 15:34:00,18.84,18.84,18.86,18.84,0.0,0.0,244000,4597360.0,0.0,18.84
HK.00688,2020-11-26 15:35:00,18.86,18.84,18.86,18.84,0.0,0.0,84000,1583280.0,0.0,18.84
HK.00688,2020-11-26 15:36:00,18.84,18.8,18.84,18.8,0.0,0.0,658000,12393290.0,-0.21231422505307404,18.84
HK.00688,2020-11-26 15:37:00,18.8,18.8,18.82,18.8,0.0,0.0,194000,3647270.0,0.0,18.8
HK.00688,2020-11-26 15:38:00,18.8,18.8,18.82,18.8,0.0,0.0,54000,1015260.0,0.0,18.8
HK.00688,2020-11-26 15:39:00,18.8,18.78,18.82,18.78,0.0,0.0,231000,4342610.0,-0.10638297872340198,18.8
HK.00688,2020-11-26 15:40:00,18.78,18.8,18.8,18.78,0.0,0.0,84500,1588340.0,0.10649627263045566,18.78
HK.00688,2020-11-26 15:41:00,18.8,18.8,18.8,18.78,0.0,0.0,320000,6015970.0,0.0,18.8
HK.00688,2020-11-26 15:42:00,18.8,18.8,18.8,18.78,0.0,0.0,61000,1146390.0,0.0,18.8
HK.00688,2020-11-26 15:43:00,18.8,18.8,18.8,18.78,0.0,0.0,36000,676630.0,0.0,18.8
HK.00688,2020-11-26 15:44:00,18.78,18.8,18.8,18.78,0.0,0.0,104000,1954580.0,0.0,18.8
HK.00688,2020-11-26 15:45:00,18.8,18.8,18.8,18.78,0.0,0.0,236500,4445140.0,0.0,18.8
HK.00688,2020-11-26 15:46:00,18.78,18.8,18.8,18.78,0.0,0.0,75000,1409580.0,0.0,18.8
HK.00688,2020-11-26 15:47:00,18.78,18.78,18.8,18.78,0.0,0.0,47000,883220.0,-0.10638297872340198,18.8
HK.00688,2020-11-26 15:48:00,18.78,18.78,18.8,18.78,0.0,0.0,77000,1446460.0,0.0,18.78
HK.00688,2020-11-26 15:49:00,18.78,18.8,18.8,18.78,0.0,0.0,76000,1428180.0,0.10649627263045566,18.78
HK.00688,2020-11-26 15:50:00,18.78,18.78,18.8,18.78,0.0,0.0,115000,2160430.0,-0.10638297872340198,18.8
HK.00688,2020-11-26 15:51:00,18.8,18.82,18.82,18.78,0.0,0.0,295000,5545640.0,0.21299254526091133,18.78
HK.00688,2020-11-26 15:52:00,18.84,18.82,18.84,18.82,0.0,0.0,59000,1111180.0,0.0,18.82
HK.00688,2020-11-26 15:53:00,18.84,18.82,18.84,18.8,0.0,0.0,214000,4027400.0,0.0,18.82
HK.00688,2020-11-26 15:54:00,18.8,18.8,18.82,18.8,0.0,0.0,63000,1185100.0,-0.10626992561104981,18.82
HK.00688,2020-11-26 15:55:00,18.82,18.84,18.84,18.8,0.0,0.0,201500,3791740.0,0.21276595744680396,18.8
HK.00688,2020-11-26 15:56:00,18.82,18.82,18.82,18.8,0.0,0.0,93500,1759650.0,-0.10615711252653702,18.84
HK.00688,2020-11-26 15:57:00,18.8,18.8,18.82,18.8,0.0,0.0,59500,1119560.0,-0.10626992561104981,18.82
HK.00688,2020-11-26 15:58:00,18.82,18.82,18.82,18.8,0.0,0.0,80500,1514330.0,0.10638297872340198,18.8
HK.00688,2020-11-26 15:59:00,18.82,18.8,18.82,18.8,0.0,0.0,161500,3038960.0,-0.10626992561104981,18.82
HK.00688,2020-11-26 16:00:00,18.8,18.78,18.82,18.78,0.0,0.0,2082000,39106200.0,-0.10638297872340198,18.8
