code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-11-23 10:31:00,17.88,17.88,17.9,17.86,0.0,0.0,280000,5008990.0,0.11198208286673894,17.86
HK.00688,2020-11-23 10:32:00,17.88,17.88,17.88,17.82,0.0,0.0,478500,8545120.0,0.0,17.88
HK.00688,2020-11-23 10:33:00,17.88,17.88,17.88,17.88,0.0,0.0,71000,1269480.0,0.0,17.88
HK.00688,2020-11-23 10:34:00,17.88,17.86,17.88,17.86,0.0,0.0,5500,98290.0,-0.11185682326621685,17.88
HK.00688,2020-11-23 10:35:00,17.88,17.88,17.88,17.86,0.0,0.0,121000,2163000.0,0.11198208286673894,17.86
HK.00688,2020-11-23 10:36:00,17.88,17.88,17.88,17.88,0.0,0.0,31000,554280.0,0.0,17.88
HK.00688,2020-11-23 10:37:00,17.88,17.88,17.88,17.88,0.0,0.0,144500,2583660.0,0.0,17.88
HK.00688,2020-11-23 10:38:00,17.88,17.88,17.88,17.86,0.0,0.0,16000,286060.0,0.0,17.88
HK.00688,2020-11-23 10:39:00,17.88,17.88,17.88,17.86,0.0,0.0,123000,2198820.0,0.0,17.88
HK.00688,2020-11-23 10:40:00,17.88,17.9,17.9,17.86,0.0,0.0,259000,4630570.0,0.11185682326621685,17.88
HK.00688,2020-11-23 10:41:00,17.9,17.88,17.9,17.88,0.0,0.0,291500,5216210.0,-0.11173184357541663,17.9
HK.00688,2020-11-23 10:42:00,17.9,17.9,17.9,17.88,0.0,0.0,60000,1073500.0,0.11185682326621685,17.88
HK.00688,2020-11-23 10:43:00,17.9,17.9,17.9,17.9,0.0,0.0,12000,214800.0,0.0,17.9
HK.00688,2020-11-23 10:44:00,17.9,17.9,17.9,17.88,0.0,0.0,79000,1414080.0,0.0,17.9
HK.00688,2020-11-23 10:45:00,17.9,17.88,17.9,17.88,0.0,0.0,25000,447400.0,-0.11173184357541663,17.9
HK.00688,2020-11-23 10:46:00,17.88,17.86,17.88,17.82,0.0,0.0,605000,10804600.0,-0.11185682326621685,17.88
HK.00688,2020-11-23 10:47:00,17.86,17.86,17.88,17.84,0.0,0.0,120000,2143040.0,0.0,17.86
HK.00688,2020-11-23 10:48:00,17.86,17.86,17.86,17.86,0.0,0.0,63000,1125180.0,0.0,17.86
HK.00688,2020-11-23 10:49:00,17.88,17.88,17.88,17.86,0.0,0.0,41000,732920.0,0.11198208286673894,17.86
HK.00688,2020-11-23 10:50:00,17.86,17.86,17.88,17.86,0.0,0.0,34500,616590.0,-0.11185682326621685,17.88
HK.00688,2020-11-23 10:51:00,17.88,17.86,17.88,17.86,0.0,0.0,20500,366510.0,0.0,17.86
HK.00688,2020-11-23 10:52:00,17.86,17.86,17.88,17.86,0.0,0.0,104500,1867070.0,0.0,17.86
HK.00688,2020-11-23 10:53:00,17.88,17.82,17.88,17.82,0.0,0.0,448500,8005580.0,-0.22396416573347788,17.86
HK.00688,2020-11-23 10:54:00,17.86,17.86,17.86,17.82,0.0,0.0,27500,490790.0,0.224466891133553,17.82
HK.00688,2020-11-23 10:55:00,17.86,17.86,17.86,17.86,0.0,0.0,1500,26790.0,0.0,17.86
HK.00688,2020-11-23 10:56:00,17.86,17.84,17.86,17.84,0.0,0.0,43000,767570.0,-0.11198208286673894,17.86
HK.00688,2020-11-23 10:57:00,17.84,17.84,17.84,17.82,0.0,0.0,52000,927670.0,0.0,17.84
HK.00688,2020-11-23 10:58:00,17.84,17.84,17.84,17.84,0.0,0.0,34000,606560.0,0.0,17.84
HK.00688,2020-11-23 10:59:00,17.84,17.82,17.84,17.82,0.0,0.0,85000,1515110.0,-0.11210762331838327,17.84
HK.00688,2020-11-23 11:00:00,17.84,17.84,17.84,17.82,0.0,0.0,53000,945490.0,0.1122334455667765,17.82
HK.00688,2020-11-23 11:01:00,17.84,17.82,17.84,17.82,0.0,0.0,27500,490490.0,-0.11210762331838327,17.84
HK.00688,2020-11-23 11:02:00,17.84,17.72,17.84,17.72,0.0,0.0,1528000,27190730.0,-0.5611672278339025,17.82
HK.00688,2020-11-23 11:03:00,17.74,17.76,17.8,17.72,0.0,0.0,213500,3796840.0,0.22573363431152765,17.72
HK.00688,2020-11-23 11:04:00,17.76,17.78,17.8,17.74,0.0,0.0,86000,1527820.0,0.1126126126126102,17.76
HK.00688,2020-11-23 11:05:00,17.78,17.78,17.8,17.76,0.0,0.0,107500,1911900.0,0.0,17.78
HK.00688,2020-11-23 11:06:00,17.78,17.78,17.78,17.74,0.0,0.0,157500,2798380.0,0.0,17.78
HK.00688,2020-11-23 11:07:00,17.78,17.76,17.8,17.76,0.0,0.0,48500,861930.0,-0.1124859392575904,17.78
HK.00688,2020-11-23 11:08:00,17.76,17.74,17.76,17.74,0.0,0.0,32500,576890.0,-0.1126126126126302,17.76
HK.00688,2020-11-23 11:09:00,17.76,17.78,17.8,17.74,0.0,0.0,185500,3297480.0,0.22547914317927117,17.74
HK.00688,2020-11-23 11:10:00,17.78,17.8,17.8,17.74,0.0,0.0,32500,577930.0,0.1124859392575904,17.78
HK.00688,2020-11-23 11:11:00,17.8,17.78,17.8,17.76,0.0,0.0,55000,978040.0,-0.11235955056179536,17.8
HK.00688,2020-11-23 11:12:00,17.78,17.78,17.8,17.76,0.0,0.0,51500,916210.0,0.0,17.78
HK.00688,2020-11-23 11:13:00,17.8,17.8,17.8,17.78,0.0,0.0,46500,827180.0,0.1124859392575904,17.78
HK.00688,2020-11-23 11:14:00,17.8,17.8,17.8,17.78,0.0,0.0,264000,4697290.0,0.0,17.8
HK.00688,2020-11-23 11:15:00,17.8,17.82,17.82,17.8,0.0,0.0,158000,2812410.0,0.11235955056179536,17.8
HK.00688,2020-11-23 11:16:00,17.82,17.8,17.82,17.8,0.0,0.0,68500,1220100.0,-0.1122334455667765,17.82
HK.00688,2020-11-23 11:17:00,17.8,17.82,17.82,17.78,0.0,0.0,185500,3301620.0,0.11235955056179536,17.8
HK.00688,2020-11-23 11:18:00,17.82,17.82,17.82,17.82,0.0,0.0,39500,703890.0,0.0,17.82
HK.00688,2020-11-23 11:19:00,17.84,17.84,17.84,17.84,0.0,0.0,11000,196240.0,0.1122334455667765,17.82
HK.00688,2020-11-23 11:20:00,17.84,17.82,17.84,17.82,0.0,0.0,34000,606490.0,-0.11210762331838327,17.84
HK.00688,2020-11-23 11:21:00,17.84,17.86,17.86,17.84,0.0,0.0,29000,517430.0,0.224466891133553,17.82
HK.00688,2020-11-23 11:22:00,17.84,17.86,17.86,17.84,0.0,0.0,7000,124900.0,0.0,17.86
HK.00688,2020-11-23 11:23:00,17.86,17.86,17.86,17.84,0.0,0.0,12000,214260.0,0.0,17.86
HK.00688,2020-11-23 11:24:00,17.86,17.86,17.86,17.84,0.0,0.0,16000,285690.0,0.0,17.86
HK.00688,2020-11-23 11:25:00,17.86,17.86,17.86,17.86,0.0,0.0,3000,53580.0,0.0,17.86
HK.00688,2020-11-23 11:26:00,17.84,17.84,17.86,17.84,0.0,0.0,93000,1660390.0,-0.11198208286673894,17.86
HK.00688,2020-11-23 11:27:00,17.86,17.88,17.88,17.86,0.0,0.0,4000,71510.0,0.22421524663676654,17.84
HK.00688,2020-11-23 11:28:00,17.88,17.88,17.88,17.86,0.0,0.0,7000,125060.0,0.0,17.88
HK.00688,2020-11-23 11:29:00,17.88,17.86,17.88,17.86,0.0,0.0,16000,285910.0,-0.11185682326621685,17.88
HK.00688,2020-11-23 11:30:00,17.88,17.84,17.88,17.82,0.0,0.0,186000,3319900.0,-0.11198208286673894,17.86
HK.00688,2020-11-23 11:31:00,17.84,17.88,17.88,17.84,0.0,0.0,35500,634060.0,0.22421524663676654,17.84
HK.00688,2020-11-23 11:32:00,17.88,17.86,17.88,17.86,0.0,0.0,15000,268130.0,-0.11185682326621685,17.88
HK.00688,2020-11-23 11:33:00,17.88,17.86,17.88,17.86,0.0,0.0,22500,401890.0,0.0,17.86
HK.00688,2020-11-23 11:34:00,17.86,17.86,17.88,17.84,0.0,0.0,85500,1527930.0,0.0,17.86
HK.00688,2020-11-23 11:35:00,17.86,17.86,17.88,17.86,0.0,0.0,20500,366460.0,0.0,17.86
HK.00688,2020-11-23 11:36:00,17.88,17.84,17.88,17.84,0.0,0.0,12500,223230.0,-0.11198208286673894,17.86
HK.00688,2020-11-23 11:37:00,17.88,17.84,17.88,17.84,0.0,0.0,19500,348210.0,0.0,17.84
HK.00688,2020-11-23 11:38:00,17.86,17.84,17.86,17.82,0.0,0.0,107500,1917240.0,0.0,17.84
HK.00688,2020-11-23 11:39:00,17.86,17.86,17.86,17.84,0.0,0.0,8000,142870.0,0.11210762331838327,17.84
HK.00688,2020-11-23 11:40:00,17.86,17.86,17.88,17.84,0.0,0.0,160000,2857440.0,0.0,17.86
HK.00688,2020-11-23 11:41:00,17.86,17.86,17.86,17.86,0.0,0.0,2000,35720.0,0.0,17.86
HK.00688,2020-11-23 11:42:00,17.84,17.84,17.86,17.84,0.0,0.0,17000,303320.0,-0.11198208286673894,17.86
HK.00688,2020-11-23 11:43:00,17.84,17.84,17.84,17.84,0.0,0.0,500,8920.0,0.0,17.84
HK.00688,2020-11-23 11:44:00,17.84,17.84,17.88,17.84,0.0,0.0,93000,1661010.0,0.0,17.84
HK.00688,2020-11-23 11:45:00,17.86,17.86,17.86,17.86,0.0,0.0,8000,142880.0,0.11210762331838327,17.84
HK.00688,2020-11-23 11:46:00,17.86,17.86,17.86,17.86,0.0,0.0,44500,794770.0,0.0,17.86
HK.00688,2020-11-23 11:47:00,17.86,17.86,17.86,17.86,0.0,0.0,1500,26790.0,0.0,17.86
HK.00688,2020-11-23 11:48:00,17.86,17.86,17.86,17.86,0.0,0.0,31500,562590.0,0.0,17.86
HK.00688,2020-11-23 11:49:00,17.86,17.86,17.86,17.86,0.0,0.0,73000,1303780.0,0.0,17.86
HK.00688,2020-11-23 11:50:00,17.86,17.86,17.88,17.86,0.0,0.0,6500,116110.0,0.0,17.86
HK.00688,2020-11-23 11:51:00,17.86,17.86,17.88,17.86,0.0,0.0,7000,125050.0,0.0,17.86
HK.00688,2020-11-23 11:52:00,17.88,17.88,17.88,17.86,0.0,0.0,16000,286010.0,0.11198208286673894,17.86
HK.00688,2020-11-23 11:53:00,17.88,17.86,17.88,17.86,0.0,0.0,13000,232320.0,-0.11185682326621685,17.88
HK.00688,2020-11-23 11:54:00,17.86,17.86,17.88,17.86,0.0,0.0,79000,1410970.0,0.0,17.86
HK.00688,2020-11-23 11:55:00,17.86,17.84,17.86,17.84,0.0,0.0,93000,1660480.0,-0.11198208286673894,17.86
HK.00688,2020-11-23 11:56:00,17.84,17.88,17.88,17.84,0.0,0.0,114000,2036070.0,0.22421524663676654,17.84
HK.00688,2020-11-23 11:57:00,17.88,17.86,17.88,17.86,0.0,0.0,27000,482270.0,-0.11185682326621685,17.88
HK.00688,2020-11-23 11:58:00,17.86,17.86,17.86,17.84,0.0,0.0,31000,553160.0,0.0,17.86
HK.00688,2020-11-23 11:59:00,17.86,17.86,17.86,17.86,0.0,0.0,24500,437570.0,0.0,17.86
HK.00688,2020-11-23 12:00:00,17.86,17.84,17.86,17.84,0.0,0.0,38500,687350.0,-0.11198208286673894,17.86
HK.00688,2020-11-23 13:01:00,17.86,17.8,17.86,17.8,0.0,0.0,594000,10591160.0,-0.22421524663676654,17.84
HK.00688,2020-11-23 13:02:00,17.82,17.8,17.82,17.8,0.0,0.0,53000,944290.0,0.0,17.8
HK.00688,2020-11-23 13:03:00,17.82,17.8,17.82,17.8,0.0,0.0,10000,178050.0,0.0,17.8
HK.00688,2020-11-23 13:04:00,17.8,17.8,17.82,17.8,0.0,0.0,42500,756590.0,0.0,17.8
HK.00688,2020-11-23 13:05:00,17.8,17.76,17.82,17.76,0.0,0.0,1188000,21156410.0,-0.22471910112359073,17.8
HK.00688,2020-11-23 13:06:00,17.76,17.76,17.78,17.76,0.0,0.0,9000,159910.0,0.0,17.76
HK.00688,2020-11-23 13:07:00,17.78,17.78,17.78,17.76,0.0,0.0,202500,3600330.0,0.1126126126126102,17.76
HK.00688,2020-11-23 13:08:00,17.78,17.78,17.78,17.78,0.0,0.0,41000,728980.0,0.0,17.78
HK.00688,2020-11-23 13:09:00,17.78,17.78,17.78,17.78,0.0,0.0,76000,1351280.0,0.0,17.78
HK.00688,2020-11-23 13:10:00,17.78,17.78,17.78,17.76,0.0,0.0,63500,1128990.0,0.0,17.78
HK.00688,2020-11-23 13:11:00,17.78,17.8,17.8,17.76,0.0,0.0,582000,10353550.0,0.1124859392575904,17.78
HK.00688,2020-11-23 13:12:00,17.82,17.8,17.82,17.8,0.0,0.0,11000,195860.0,0.0,17.8
HK.00688,2020-11-23 13:13:00,17.82,17.82,17.82,17.8,0.0,0.0,220000,3916420.0,0.11235955056179536,17.8
HK.00688,2020-11-23 13:14:00,17.82,17.82,17.82,17.82,0.0,0.0,20000,356400.0,0.0,17.82
HK.00688,2020-11-23 13:15:00,17.8,17.78,17.82,17.78,0.0,0.0,163500,2909560.0,-0.224466891133553,17.82
HK.00688,2020-11-23 13:16:00,17.78,17.8,17.8,17.78,0.0,0.0,16000,284590.0,0.1124859392575904,17.78
HK.00688,2020-11-23 13:17:00,17.8,17.8,17.8,17.8,0.0,0.0,10000,178000.0,0.0,17.8
HK.00688,2020-11-23 13:18:00,17.8,17.8,17.8,17.78,0.0,0.0,269500,4797080.0,0.0,17.8
HK.00688,2020-11-23 13:19:00,17.8,17.8,17.8,17.8,0.0,0.0,10000,178000.0,0.0,17.8
HK.00688,2020-11-23 13:20:00,17.8,17.8,17.8,17.78,0.0,0.0,201000,3577740.0,0.0,17.8
HK.00688,2020-11-23 13:21:00,17.8,17.78,17.8,17.78,0.0,0.0,147500,2623830.0,-0.11235955056179536,17.8
HK.00688,2020-11-23 13:22:00,17.78,17.78,17.78,17.76,0.0,0.0,142500,2533280.0,0.0,17.78
HK.00688,2020-11-23 13:23:00,17.78,17.78,17.78,17.78,0.0,0.0,206000,3662680.0,0.0,17.78
HK.00688,2020-11-23 13:24:00,17.8,17.8,17.82,17.8,0.0,0.0,554000,9861420.0,0.1124859392575904,17.78
HK.00688,2020-11-23 13:25:00,17.8,17.78,17.8,17.78,0.0,0.0,357000,6349710.0,-0.11235955056179536,17.8
HK.00688,2020-11-23 13:26:00,17.8,17.78,17.8,17.78,0.0,0.0,14000,249100.0,0.0,17.78
HK.00688,2020-11-23 13:27:00,17.8,17.78,17.8,17.76,0.0,0.0,58000,1031140.0,0.0,17.78
HK.00688,2020-11-23 13:28:00,17.78,17.78,17.78,17.78,0.0,0.0,10000,177800.0,0.0,17.78
HK.00688,2020-11-23 13:29:00,17.8,17.78,17.8,17.78,0.0,0.0,52000,925060.0,0.0,17.78
HK.00688,2020-11-23 13:30:00,17.8,17.8,17.8,17.78,0.0,0.0,6500,115690.0,0.1124859392575904,17.78
HK.00688,2020-11-23 13:31:00,17.78,17.78,17.8,17.78,0.0,0.0,23000,409020.0,-0.11235955056179536,17.8
HK.00688,2020-11-23 13:32:00,17.8,17.8,17.8,17.8,0.0,0.0,32500,578500.0,0.1124859392575904,17.78
HK.00688,2020-11-23 13:33:00,17.8,17.8,17.8,17.78,0.0,0.0,123500,2198280.0,0.0,17.8
HK.00688,2020-11-23 13:34:00,17.8,17.8,17.82,17.8,0.0,0.0,525000,9345100.0,0.0,17.8
HK.00688,2020-11-23 13:35:00,17.8,17.78,17.8,17.78,0.0,0.0,34000,605000.0,-0.11235955056179536,17.8
HK.00688,2020-11-23 13:36:00,17.8,17.8,17.8,17.8,0.0,0.0,46500,827700.0,0.1124859392575904,17.78
HK.00688,2020-11-23 13:37:00,17.8,17.8,17.8,17.78,0.0,0.0,439000,7805630.0,0.0,17.8
HK.00688,2020-11-23 13:38:00,17.8,17.8,17.8,17.8,0.0,0.0,62500,1112500.0,0.0,17.8
HK.00688,2020-11-23 13:39:00,17.8,17.8,17.8,17.8,0.0,0.0,29000,516200.0,0.0,17.8
HK.00688,2020-11-23 13:40:00,17.8,17.8,17.8,17.78,0.0,0.0,111000,1973780.0,0.0,17.8
HK.00688,2020-11-23 13:41:00,17.78,17.78,17.78,17.78,0.0,0.0,2000,35560.0,-0.11235955056179536,17.8
HK.00688,2020-11-23 13:42:00,17.8,17.8,17.8,17.8,0.0,0.0,29000,516200.0,0.1124859392575904,17.78
HK.00688,2020-11-23 13:43:00,17.8,17.8,17.8,17.78,0.0,0.0,28500,507260.0,0.0,17.8
HK.00688,2020-11-23 13:44:00,17.8,17.8,17.8,17.78,0.0,0.0,16000,284780.0,0.0,17.8
HK.00688,2020-11-23 13:45:00,17.8,17.78,17.8,17.78,0.0,0.0,56000,996790.0,-0.11235955056179536,17.8
HK.00688,2020-11-23 13:46:00,17.78,17.8,17.8,17.78,0.0,0.0,18000,320140.0,0.1124859392575904,17.78
HK.00688,2020-11-23 13:47:00,17.78,17.78,17.8,17.78,0.0,0.0,8500,151260.0,-0.11235955056179536,17.8
HK.00688,2020-11-23 13:48:00,17.8,17.8,17.8,17.78,0.0,0.0,13500,240210.0,0.1124859392575904,17.78
HK.00688,2020-11-23 13:49:00,17.8,17.78,17.8,17.78,0.0,0.0,283000,5032310.0,-0.11235955056179536,17.8
HK.00688,2020-11-23 13:50:00,17.78,17.78,17.78,17.78,0.0,0.0,5500,97790.0,0.0,17.78
HK.00688,2020-11-23 13:51:00,17.8,17.8,17.8,17.8,0.0,0.0,2000,35600.0,0.1124859392575904,17.78
HK.00688,2020-11-23 13:52:00,17.8,17.8,17.8,17.78,0.0,0.0,13500,240250.0,0.0,17.8
HK.00688,2020-11-23 13:53:00,17.8,17.8,17.8,17.78,0.0,0.0,7500,133450.0,0.0,17.8
HK.00688,2020-11-23 13:54:00,17.8,17.8,17.8,17.78,0.0,0.0,371500,6609390.0,0.0,17.8
HK.00688,2020-11-23 13:55:00,17.8,17.78,17.8,17.78,0.0,0.0,35500,631750.0,-0.11235955056179536,17.8
HK.00688,2020-11-23 13:56:00,17.8,17.78,17.8,17.78,0.0,0.0,16000,284750.0,0.0,17.78
HK.00688,2020-11-23 13:57:00,17.8,17.78,17.8,17.78,0.0,0.0,25000,444910.0,0.0,17.78
HK.00688,2020-11-23 13:58:00,17.8,17.78,17.8,17.78,0.0,0.0,43500,774040.0,0.0,17.78
HK.00688,2020-11-23 13:59:00,17.8,17.8,17.8,17.78,0.0,0.0,138500,2465070.0,0.1124859392575904,17.78
HK.00688,2020-11-23 14:00:00,17.8,17.78,17.8,17.78,0.0,0.0,50000,889760.0,-0.11235955056179536,17.8
HK.00688,2020-11-23 14:01:00,17.78,17.78,17.8,17.78,0.0,0.0,16500,293500.0,0.0,17.78
HK.00688,2020-11-23 14:02:00,17.8,17.8,17.8,17.78,0.0,0.0,34500,613970.0,0.1124859392575904,17.78
HK.00688,2020-11-23 14:03:00,17.8,17.78,17.8,17.78,0.0,0.0,40000,711820.0,-0.11235955056179536,17.8
HK.00688,2020-11-23 14:04:00,17.8,17.78,17.8,17.78,0.0,0.0,646000,11495370.0,0.0,17.78
HK.00688,2020-11-23 14:05:00,17.78,17.78,17.78,17.78,0.0,0.0,2000,35560.0,0.0,17.78
HK.00688,2020-11-23 14:06:00,17.8,17.78,17.8,17.78,0.0,0.0,6500,115590.0,0.0,17.78
HK.00688,2020-11-23 14:07:00,17.8,17.8,17.8,17.78,0.0,0.0,16500,293620.0,0.1124859392575904,17.78
HK.00688,2020-11-23 14:08:00,17.8,17.8,17.8,17.78,0.0,0.0,11500,204660.0,0.0,17.8
HK.00688,2020-11-23 14:09:00,17.8,17.76,17.8,17.76,0.0,0.0,674000,11979750.0,-0.22471910112359073,17.8
HK.00688,2020-11-23 14:10:00,17.78,17.78,17.78,17.76,0.0,0.0,69000,1226460.0,0.1126126126126102,17.76
HK.00688,2020-11-23 14:11:00,17.78,17.78,17.78,17.76,0.0,0.0,100000,1777700.0,0.0,17.78
