code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-08-07 10:45:00,22.45,22.5,22.5,22.45,0.0,0.0,3000,68725.0,0.22271714922049313,22.45
HK.00688,2020-08-07 10:46:00,22.45,22.4,22.5,22.4,0.0,0.0,138500,3170825.0,-0.44444444444445075,22.5
HK.00688,2020-08-07 10:47:00,22.45,22.5,22.5,22.45,0.0,0.0,337500,7736350.0,0.44642857142857784,22.4
HK.00688,2020-08-07 10:48:00,22.45,22.5,22.5,22.45,0.0,0.0,3000,68725.0,0.0,22.5
HK.00688,2020-08-07 10:49:00,22.5,22.5,22.5,22.5,0.0,0.0,4000,91800.0,0.0,22.5
HK.00688,2020-08-07 10:50:00,22.5,22.5,22.5,22.5,0.0,0.0,0,0.0,0.0,22.5
HK.00688,2020-08-07 10:51:00,22.5,22.5,22.5,22.5,0.0,0.0,0,0.0,0.0,22.5
HK.00688,2020-08-07 10:52:00,22.5,22.5,22.5,22.45,0.0,0.0,111000,2547300.0,0.0,22.5
HK.00688,2020-08-07 10:53:00,22.55,22.45,22.55,22.45,0.0,0.0,104500,2397975.0,-0.22222222222222537,22.5
HK.00688,2020-08-07 10:54:00,22.45,22.45,22.45,22.45,0.0,0.0,0,0.0,0.0,22.45
HK.00688,2020-08-07 10:55:00,22.45,22.45,22.45,22.45,0.0,0.0,0,0.0,0.0,22.45
HK.00688,2020-08-07 10:56:00,22.5,22.5,22.5,22.5,0.0,0.0,5000,114750.0,0.22271714922049313,22.45
HK.00688,2020-08-07 10:57:00,22.5,22.5,22.5,22.5,0.0,0.0,5000,114750.0,0.0,22.5
HK.00688,2020-08-07 10:58:00,22.5,22.5,22.5,22.5,0.0,0.0,500,11475.0,0.0,22.5
HK.00688,2020-08-07 10:59:00,22.5,22.5,22.5,22.5,0.0,0.0,106500,2444175.0,0.0,22.5
HK.00688,2020-08-07 11:00:00,22.55,22.55,22.55,22.55,0.0,0.0,1000,23000.0,0.22222222222222537,22.5
HK.00688,2020-08-07 11:01:00,22.5,22.5,22.5,22.5,0.0,0.0,4500,103275.0,-0.22172949002217607,22.55
HK.00688,2020-08-07 11:02:00,22.5,22.5,22.5,22.5,0.0,0.0,0,0.0,0.0,22.5
HK.00688,2020-08-07 11:03:00,22.55,22.55,22.55,22.55,0.0,0.0,2000,46000.0,0.22222222222222537,22.5
HK.00688,2020-08-07 11:04:00,22.55,22.55,22.55,22.55,0.0,0.0,500,11500.0,0.0,22.55
HK.00688,2020-08-07 11:05:00,22.55,22.55,22.55,22.5,0.0,0.0,8000,183950.0,0.0,22.55
HK.00688,2020-08-07 11:06:00,22.5,22.5,22.55,22.5,0.0,0.0,16000,367700.0,-0.22172949002217607,22.55
HK.00688,2020-08-07 11:07:00,22.55,22.55,22.55,22.5,0.0,0.0,10500,241050.0,0.22222222222222537,22.5
HK.00688,2020-08-07 11:08:00,22.55,22.55,22.55,22.55,0.0,0.0,500,11500.0,0.0,22.55
HK.00688,2020-08-07 11:09:00,22.55,22.55,22.55,22.55,0.0,0.0,1000,23000.0,0.0,22.55
HK.00688,2020-08-07 11:10:00,22.55,22.55,22.55,22.55,0.0,0.0,1000,23000.0,0.0,22.55
HK.00688,2020-08-07 11:11:00,22.55,22.5,22.55,22.45,0.0,0.0,139000,3189750.0,-0.22172949002217607,22.55
HK.00688,2020-08-07 11:12:00,22.45,22.45,22.5,22.45,0.0,0.0,4500,103100.0,-0.22222222222222537,22.5
HK.00688,2020-08-07 11:13:00,22.45,22.45,22.45,22.45,0.0,0.0,54000,1236600.0,0.0,22.45
HK.00688,2020-08-07 11:14:00,22.45,22.45,22.45,22.45,0.0,0.0,0,0.0,0.0,22.45
HK.00688,2020-08-07 11:15:00,22.45,22.45,22.45,22.45,0.0,0.0,0,0.0,0.0,22.45
HK.00688,2020-08-07 11:16:00,22.45,22.45,22.45,22.45,0.0,0.0,0,0.0,0.0,22.45
HK.00688,2020-08-07 11:17:00,22.45,22.45,22.45,22.45,0.0,0.0,0,0.0,0.0,22.45
HK.00688,2020-08-07 11:18:00,22.5,22.5,22.5,22.5,0.0,0.0,6000,137700.0,0.22271714922049313,22.45
HK.00688,2020-08-07 11:19:00,22.5,22.45,22.5,22.45,0.0,0.0,7000,160325.0,-0.22222222222222537,22.5
HK.00688,2020-08-07 11:20:00,22.5,22.5,22.5,22.5,0.0,0.0,3000,68850.0,0.22271714922049313,22.45
HK.00688,2020-08-07 11:21:00,22.5,22.5,22.5,22.45,0.0,0.0,29000,664800.0,0.0,22.5
HK.00688,2020-08-07 11:22:00,22.5,22.5,22.5,22.5,0.0,0.0,1000,22950.0,0.0,22.5
HK.00688,2020-08-07 11:23:00,22.5,22.45,22.5,22.45,0.0,0.0,5000,114650.0,-0.22222222222222537,22.5
HK.00688,2020-08-07 11:24:00,22.5,22.5,22.5,22.45,0.0,0.0,8000,183500.0,0.22271714922049313,22.45
HK.00688,2020-08-07 11:25:00,22.45,22.45,22.5,22.45,0.0,0.0,38500,883125.0,-0.22222222222222537,22.5
HK.00688,2020-08-07 11:26:00,22.5,22.5,22.5,22.45,0.0,0.0,20000,458975.0,0.22271714922049313,22.45
HK.00688,2020-08-07 11:27:00,22.5,22.5,22.5,22.45,0.0,0.0,22000,504375.0,0.0,22.5
HK.00688,2020-08-07 11:28:00,22.5,22.45,22.5,22.45,0.0,0.0,5000,114675.0,-0.22222222222222537,22.5
HK.00688,2020-08-07 11:29:00,22.5,22.5,22.5,22.45,0.0,0.0,1500,34400.0,0.22271714922049313,22.45
HK.00688,2020-08-07 11:30:00,22.5,22.5,22.5,22.5,0.0,0.0,24000,550800.0,0.0,22.5
HK.00688,2020-08-07 11:31:00,22.5,22.45,22.5,22.45,0.0,0.0,13500,309575.0,-0.22222222222222537,22.5
HK.00688,2020-08-07 11:32:00,22.5,22.45,22.5,22.45,0.0,0.0,23000,526750.0,0.0,22.45
HK.00688,2020-08-07 11:33:00,22.45,22.4,22.45,22.4,0.0,0.0,176000,4029700.0,-0.22271714922049313,22.45
HK.00688,2020-08-07 11:34:00,22.4,22.4,22.45,22.4,0.0,0.0,13000,297550.0,0.0,22.4
HK.00688,2020-08-07 11:35:00,22.4,22.4,22.4,22.4,0.0,0.0,1000,22850.0,0.0,22.4
HK.00688,2020-08-07 11:36:00,22.4,22.4,22.4,22.4,0.0,0.0,62500,1428125.0,0.0,22.4
HK.00688,2020-08-07 11:37:00,22.4,22.4,22.4,22.4,0.0,0.0,55500,1268175.0,0.0,22.4
HK.00688,2020-08-07 11:38:00,22.4,22.4,22.45,22.4,0.0,0.0,42000,959850.0,0.0,22.4
HK.00688,2020-08-07 11:39:00,22.4,22.4,22.4,22.4,0.0,0.0,15000,342750.0,0.0,22.4
HK.00688,2020-08-07 11:40:00,22.4,22.4,22.4,22.4,0.0,0.0,26000,594100.0,0.0,22.4
HK.00688,2020-08-07 11:41:00,22.4,22.35,22.45,22.35,0.0,0.0,88000,2010625.0,-0.22321428571427304,22.4
HK.00688,2020-08-07 11:42:00,22.35,22.35,22.35,22.35,0.0,0.0,5000,114000.0,0.0,22.35
HK.00688,2020-08-07 11:43:00,22.35,22.35,22.4,22.35,0.0,0.0,134000,3059700.0,0.0,22.35
HK.00688,2020-08-07 11:44:00,22.35,22.35,22.35,22.35,0.0,0.0,7500,171000.0,0.0,22.35
HK.00688,2020-08-07 11:45:00,22.35,22.4,22.4,22.35,0.0,0.0,13500,308300.0,0.22371364653242576,22.35
HK.00688,2020-08-07 11:46:00,22.35,22.4,22.4,22.35,0.0,0.0,242000,5529600.0,0.0,22.4
HK.00688,2020-08-07 11:47:00,22.4,22.4,22.4,22.4,0.0,0.0,0,0.0,0.0,22.4
HK.00688,2020-08-07 11:48:00,22.45,22.45,22.45,22.45,0.0,0.0,21500,492350.0,0.22321428571428892,22.4
HK.00688,2020-08-07 11:49:00,22.45,22.45,22.45,22.45,0.0,0.0,0,0.0,0.0,22.45
HK.00688,2020-08-07 11:50:00,22.45,22.45,22.45,22.45,0.0,0.0,1000,22900.0,0.0,22.45
HK.00688,2020-08-07 11:51:00,22.45,22.45,22.45,22.4,0.0,0.0,3500,80050.0,0.0,22.45
HK.00688,2020-08-07 11:52:00,22.45,22.45,22.45,22.45,0.0,0.0,1000,22900.0,0.0,22.45
HK.00688,2020-08-07 11:53:00,22.45,22.45,22.45,22.4,0.0,0.0,4500,102950.0,0.0,22.45
HK.00688,2020-08-07 11:54:00,22.45,22.45,22.45,22.4,0.0,0.0,3500,80050.0,0.0,22.45
HK.00688,2020-08-07 11:55:00,22.4,22.45,22.45,22.4,0.0,0.0,4000,91475.0,0.0,22.45
HK.00688,2020-08-07 11:56:00,22.45,22.45,22.45,22.45,0.0,0.0,0,0.0,0.0,22.45
HK.00688,2020-08-07 11:57:00,22.4,22.45,22.45,22.4,0.0,0.0,8500,194525.0,0.0,22.45
HK.00688,2020-08-07 11:58:00,22.45,22.4,22.45,22.4,0.0,0.0,3000,68650.0,-0.22271714922049313,22.45
HK.00688,2020-08-07 11:59:00,22.4,22.45,22.45,22.4,0.0,0.0,14500,331725.0,0.22321428571428892,22.4
HK.00688,2020-08-07 12:00:00,22.4,22.45,22.45,22.4,0.0,0.0,4000,91500.0,0.0,22.45
HK.00688,2020-08-07 13:01:00,22.45,22.5,22.5,22.45,0.0,0.0,192000,4399725.0,0.22271714922049313,22.45
HK.00688,2020-08-07 13:02:00,22.5,22.5,22.5,22.45,0.0,0.0,10000,229125.0,0.0,22.5
HK.00688,2020-08-07 13:03:00,22.5,22.5,22.5,22.45,0.0,0.0,5000,114625.0,0.0,22.5
HK.00688,2020-08-07 13:04:00,22.5,22.5,22.5,22.45,0.0,0.0,17500,401025.0,0.0,22.5
HK.00688,2020-08-07 13:05:00,22.5,22.5,22.5,22.45,0.0,0.0,13000,297850.0,0.0,22.5
HK.00688,2020-08-07 13:06:00,22.5,22.5,22.5,22.45,0.0,0.0,4000,91725.0,0.0,22.5
HK.00688,2020-08-07 13:07:00,22.5,22.5,22.5,22.5,0.0,0.0,4000,91800.0,0.0,22.5
HK.00688,2020-08-07 13:08:00,22.5,22.5,22.5,22.5,0.0,0.0,1000,22950.0,0.0,22.5
HK.00688,2020-08-07 13:09:00,22.5,22.45,22.5,22.45,0.0,0.0,60500,1385775.0,-0.22222222222222537,22.5
HK.00688,2020-08-07 13:10:00,22.45,22.45,22.5,22.45,0.0,0.0,25500,583975.0,0.0,22.45
HK.00688,2020-08-07 13:11:00,22.45,22.4,22.45,22.4,0.0,0.0,250000,5718700.0,-0.22271714922049313,22.45
HK.00688,2020-08-07 13:12:00,22.4,22.4,22.4,22.4,0.0,0.0,1000,22850.0,0.0,22.4
HK.00688,2020-08-07 13:13:00,22.4,22.4,22.4,22.4,0.0,0.0,3500,79975.0,0.0,22.4
HK.00688,2020-08-07 13:14:00,22.4,22.4,22.4,22.35,0.0,0.0,354000,8088825.0,0.0,22.4
HK.00688,2020-08-07 13:15:00,22.4,22.45,22.45,22.4,0.0,0.0,58500,1339625.0,0.22321428571428892,22.4
HK.00688,2020-08-07 13:16:00,22.45,22.45,22.45,22.45,0.0,0.0,3000,68700.0,0.0,22.45
HK.00688,2020-08-07 13:17:00,22.45,22.45,22.45,22.45,0.0,0.0,5500,125950.0,0.0,22.45
HK.00688,2020-08-07 13:18:00,22.45,22.45,22.45,22.45,0.0,0.0,0,0.0,0.0,22.45
HK.00688,2020-08-07 13:19:00,22.45,22.45,22.45,22.45,0.0,0.0,11500,263350.0,0.0,22.45
HK.00688,2020-08-07 13:20:00,22.45,22.45,22.45,22.45,0.0,0.0,500,11450.0,0.0,22.45
HK.00688,2020-08-07 13:21:00,22.45,22.45,22.45,22.45,0.0,0.0,10000,229000.0,0.0,22.45
HK.00688,2020-08-07 13:22:00,22.45,22.45,22.45,22.45,0.0,0.0,0,0.0,0.0,22.45
HK.00688,2020-08-07 13:23:00,22.45,22.45,22.45,22.45,0.0,0.0,0,0.0,0.0,22.45
HK.00688,2020-08-07 13:24:00,22.45,22.45,22.45,22.45,0.0,0.0,0,0.0,0.0,22.45
HK.00688,2020-08-07 13:25:00,22.45,22.4,22.45,22.4,0.0,0.0,2500,57175.0,-0.22271714922049313,22.45
HK.00688,2020-08-07 13:26:00,22.4,22.4,22.4,22.35,0.0,0.0,281000,6420050.0,0.0,22.4
HK.00688,2020-08-07 13:27:00,22.35,22.35,22.35,22.35,0.0,0.0,8500,193800.0,-0.22321428571427304,22.4
HK.00688,2020-08-07 13:28:00,22.35,22.35,22.35,22.35,0.0,0.0,126500,2884200.0,0.0,22.35
HK.00688,2020-08-07 13:29:00,22.35,22.35,22.4,22.35,0.0,0.0,4000,91300.0,0.0,22.35
HK.00688,2020-08-07 13:30:00,22.35,22.35,22.35,22.35,0.0,0.0,3000,68400.0,0.0,22.35
HK.00688,2020-08-07 13:31:00,22.35,22.4,22.4,22.35,0.0,0.0,335000,7654700.0,0.22371364653242576,22.35
HK.00688,2020-08-07 13:32:00,22.4,22.4,22.4,22.4,0.0,0.0,0,0.0,0.0,22.4
HK.00688,2020-08-07 13:33:00,22.4,22.4,22.4,22.4,0.0,0.0,0,0.0,0.0,22.4
HK.00688,2020-08-07 13:34:00,22.4,22.4,22.4,22.4,0.0,0.0,500,11425.0,0.0,22.4
HK.00688,2020-08-07 13:35:00,22.4,22.4,22.4,22.4,0.0,0.0,1500,34275.0,0.0,22.4
HK.00688,2020-08-07 13:36:00,22.45,22.4,22.45,22.4,0.0,0.0,11500,262850.0,0.0,22.4
HK.00688,2020-08-07 13:37:00,22.4,22.4,22.4,22.4,0.0,0.0,0,0.0,0.0,22.4
HK.00688,2020-08-07 13:38:00,22.45,22.4,22.45,22.4,0.0,0.0,25500,583800.0,0.0,22.4
HK.00688,2020-08-07 13:39:00,22.4,22.4,22.4,22.4,0.0,0.0,1500,34275.0,0.0,22.4
HK.00688,2020-08-07 13:40:00,22.4,22.4,22.4,22.4,0.0,0.0,0,0.0,0.0,22.4
HK.00688,2020-08-07 13:41:00,22.4,22.4,22.4,22.4,0.0,0.0,8000,182800.0,0.0,22.4
HK.00688,2020-08-07 13:42:00,22.45,22.45,22.45,22.45,0.0,0.0,6500,148850.0,0.22321428571428892,22.4
HK.00688,2020-08-07 13:43:00,22.4,22.45,22.45,22.4,0.0,0.0,8000,182875.0,0.0,22.45
HK.00688,2020-08-07 13:44:00,22.45,22.45,22.45,22.45,0.0,0.0,5000,114500.0,0.0,22.45
HK.00688,2020-08-07 13:45:00,22.45,22.45,22.45,22.45,0.0,0.0,1000,22900.0,0.0,22.45
HK.00688,2020-08-07 13:46:00,22.45,22.5,22.5,22.45,0.0,0.0,174000,3984650.0,0.22271714922049313,22.45
HK.00688,2020-08-07 13:47:00,22.5,22.5,22.5,22.5,0.0,0.0,1000,22950.0,0.0,22.5
HK.00688,2020-08-07 13:48:00,22.5,22.5,22.5,22.5,0.0,0.0,500,11475.0,0.0,22.5
HK.00688,2020-08-07 13:49:00,22.5,22.5,22.5,22.45,0.0,0.0,4000,91675.0,0.0,22.5
HK.00688,2020-08-07 13:50:00,22.5,22.5,22.5,22.5,0.0,0.0,2500,57375.0,0.0,22.5
HK.00688,2020-08-07 13:51:00,22.5,22.5,22.5,22.5,0.0,0.0,3500,80325.0,0.0,22.5
HK.00688,2020-08-07 13:52:00,22.5,22.5,22.5,22.5,0.0,0.0,1500,34425.0,0.0,22.5
HK.00688,2020-08-07 13:53:00,22.5,22.5,22.5,22.5,0.0,0.0,1500,34425.0,0.0,22.5
HK.00688,2020-08-07 13:54:00,22.45,22.5,22.5,22.45,0.0,0.0,10000,229225.0,0.0,22.5
HK.00688,2020-08-07 13:55:00,22.45,22.4,22.5,22.4,0.0,0.0,227000,5197100.0,-0.44444444444445075,22.5
HK.00688,2020-08-07 13:56:00,22.4,22.45,22.45,22.4,0.0,0.0,199500,4567975.0,0.22321428571428892,22.4
HK.00688,2020-08-07 13:57:00,22.45,22.45,22.45,22.45,0.0,0.0,2000,45800.0,0.0,22.45
HK.00688,2020-08-07 13:58:00,22.45,22.4,22.45,22.4,0.0,0.0,62000,1419625.0,-0.22271714922049313,22.45
HK.00688,2020-08-07 13:59:00,22.45,22.45,22.45,22.4,0.0,0.0,61500,1408175.0,0.22321428571428892,22.4
HK.00688,2020-08-07 14:00:00,22.4,22.4,22.4,22.4,0.0,0.0,5500,125675.0,-0.22271714922049313,22.45
HK.00688,2020-08-07 14:01:00,22.45,22.5,22.5,22.45,0.0,0.0,127000,2908425.0,0.44642857142857784,22.4
HK.00688,2020-08-07 14:02:00,22.5,22.5,22.5,22.5,0.0,0.0,4500,103275.0,0.0,22.5
HK.00688,2020-08-07 14:03:00,22.5,22.5,22.5,22.5,0.0,0.0,4500,103275.0,0.0,22.5
HK.00688,2020-08-07 14:04:00,22.5,22.5,22.5,22.5,0.0,0.0,500,11475.0,0.0,22.5
HK.00688,2020-08-07 14:05:00,22.5,22.5,22.5,22.5,0.0,0.0,1000,22950.0,0.0,22.5
HK.00688,2020-08-07 14:06:00,22.5,22.5,22.5,22.5,0.0,0.0,1500,34425.0,0.0,22.5
HK.00688,2020-08-07 14:07:00,22.5,22.5,22.5,22.5,0.0,0.0,61500,1411425.0,0.0,22.5
HK.00688,2020-08-07 14:08:00,22.5,22.5,22.5,22.5,0.0,0.0,12500,286875.0,0.0,22.5
HK.00688,2020-08-07 14:09:00,22.5,22.5,22.5,22.5,0.0,0.0,1000,22950.0,0.0,22.5
HK.00688,2020-08-07 14:10:00,22.5,22.5,22.5,22.45,0.0,0.0,9500,217950.0,0.0,22.5
HK.00688,2020-08-07 14:11:00,22.45,22.5,22.5,22.45,0.0,0.0,9000,206425.0,0.0,22.5
HK.00688,2020-08-07 14:12:00,22.5,22.45,22.5,22.45,0.0,0.0,4500,103150.0,-0.22222222222222537,22.5
HK.00688,2020-08-07 14:13:00,22.45,22.45,22.5,22.45,0.0,0.0,9500,217675.0,0.0,22.45
HK.00688,2020-08-07 14:14:00,22.45,22.45,22.45,22.45,0.0,0.0,0,0.0,0.0,22.45
HK.00688,2020-08-07 14:15:00,22.5,22.5,22.5,22.5,0.0,0.0,500,11475.0,0.22271714922049313,22.45
HK.00688,2020-08-07 14:16:00,22.45,22.45,22.5,22.45,0.0,0.0,10000,229150.0,-0.22222222222222537,22.5
