code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-02-06 09:51:00,25.53,25.53,25.53,25.53,0.0,0.0,8000,212400.0,0.0,25.53
HK.00688,2020-02-06 09:52:00,25.53,25.53,25.53,25.53,0.0,0.0,6000,159300.0,0.0,25.53
HK.00688,2020-02-06 09:53:00,25.48,25.48,25.48,25.43,0.0,0.0,412000,10917100.0,-0.19584802193498124,25.53
HK.00688,2020-02-06 09:54:00,25.48,25.48,25.48,25.48,0.0,0.0,10000,265000.0,0.0,25.48
HK.00688,2020-02-06 09:55:00,25.48,25.48,25.48,25.48,0.0,0.0,4000,106000.0,0.0,25.48
HK.00688,2020-02-06 09:56:00,25.48,25.53,25.53,25.48,0.0,0.0,4000,106100.0,0.19623233908948476,25.48
HK.00688,2020-02-06 09:57:00,25.53,25.53,25.53,25.53,0.0,0.0,4000,106200.0,0.0,25.53
HK.00688,2020-02-06 09:58:00,25.53,25.53,25.53,25.48,0.0,0.0,10000,265200.0,0.0,25.53
HK.00688,2020-02-06 09:59:00,25.53,25.53,25.53,25.48,0.0,0.0,6000,159200.0,0.0,25.53
HK.00688,2020-02-06 10:00:00,25.53,25.53,25.53,25.48,0.0,0.0,8000,212300.0,0.0,25.53
HK.00688,2020-02-06 10:01:00,25.53,25.53,25.53,25.53,0.0,0.0,8000,212400.0,0.0,25.53
HK.00688,2020-02-06 10:02:00,25.53,25.53,25.53,25.48,0.0,0.0,20000,530400.0,0.0,25.53
HK.00688,2020-02-06 10:03:00,25.53,25.53,25.53,25.53,0.0,0.0,212000,5628600.0,0.0,25.53
HK.00688,2020-02-06 10:04:00,25.58,25.58,25.58,25.58,0.0,0.0,2000,53200.0,0.19584802193496734,25.53
HK.00688,2020-02-06 10:05:00,25.53,25.53,25.53,25.53,0.0,0.0,4000,106200.0,-0.1954652071931085,25.58
HK.00688,2020-02-06 10:06:00,25.53,25.53,25.53,25.53,0.0,0.0,12000,318600.0,0.0,25.53
HK.00688,2020-02-06 10:07:00,25.53,25.53,25.53,25.53,0.0,0.0,8000,212400.0,0.0,25.53
HK.00688,2020-02-06 10:08:00,25.53,25.53,25.53,25.53,0.0,0.0,10000,265500.0,0.0,25.53
HK.00688,2020-02-06 10:09:00,25.53,25.58,25.58,25.53,0.0,0.0,62000,1646300.0,0.19584802193496734,25.53
HK.00688,2020-02-06 10:10:00,25.58,25.58,25.58,25.58,0.0,0.0,8000,212800.0,0.0,25.58
HK.00688,2020-02-06 10:11:00,25.58,25.63,25.63,25.58,0.0,0.0,96000,2554100.0,0.19546520719312244,25.58
HK.00688,2020-02-06 10:12:00,25.63,25.63,25.63,25.63,0.0,0.0,6000,159900.0,0.0,25.63
HK.00688,2020-02-06 10:13:00,25.63,25.58,25.63,25.58,0.0,0.0,118000,3139200.0,-0.19508388607101332,25.63
HK.00688,2020-02-06 10:14:00,25.58,25.58,25.58,25.58,0.0,0.0,28000,744800.0,0.0,25.58
HK.00688,2020-02-06 10:15:00,25.58,25.58,25.58,25.58,0.0,0.0,6000,159600.0,0.0,25.58
HK.00688,2020-02-06 10:16:00,25.58,25.63,25.63,25.58,0.0,0.0,40000,1064200.0,0.19546520719312244,25.58
HK.00688,2020-02-06 10:17:00,25.63,25.63,25.63,25.63,0.0,0.0,20000,533000.0,0.0,25.63
HK.00688,2020-02-06 10:18:00,25.63,25.63,25.63,25.63,0.0,0.0,12000,319800.0,0.0,25.63
HK.00688,2020-02-06 10:19:00,25.63,25.63,25.63,25.63,0.0,0.0,6000,159900.0,0.0,25.63
HK.00688,2020-02-06 10:20:00,25.63,25.63,25.63,25.63,0.0,0.0,20000,533000.0,0.0,25.63
HK.00688,2020-02-06 10:21:00,25.63,25.63,25.63,25.58,0.0,0.0,12000,319700.0,0.0,25.63
HK.00688,2020-02-06 10:22:00,25.63,25.63,25.63,25.63,0.0,0.0,12000,319800.0,0.0,25.63
HK.00688,2020-02-06 10:23:00,25.63,25.63,25.63,25.63,0.0,0.0,16000,426400.0,0.0,25.63
HK.00688,2020-02-06 10:24:00,25.58,25.63,25.63,25.58,0.0,0.0,16000,426100.0,0.0,25.63
HK.00688,2020-02-06 10:25:00,25.63,25.68,25.68,25.63,0.0,0.0,60000,1599300.0,0.19508388607101332,25.63
HK.00688,2020-02-06 10:26:00,25.68,25.63,25.68,25.63,0.0,0.0,16000,427100.0,-0.19470404984423953,25.68
HK.00688,2020-02-06 10:27:00,25.68,25.68,25.68,25.63,0.0,0.0,20000,533600.0,0.19508388607101332,25.63
HK.00688,2020-02-06 10:28:00,25.68,25.68,25.68,25.68,0.0,0.0,6000,160200.0,0.0,25.68
HK.00688,2020-02-06 10:29:00,25.68,25.68,25.68,25.68,0.0,0.0,10000,267000.0,0.0,25.68
HK.00688,2020-02-06 10:30:00,25.68,25.68,25.68,25.68,0.0,0.0,12000,320400.0,0.0,25.68
HK.00688,2020-02-06 10:31:00,25.68,25.68,25.68,25.63,0.0,0.0,52000,1388300.0,0.0,25.68
HK.00688,2020-02-06 10:32:00,25.68,25.73,25.73,25.68,0.0,0.0,92000,2457800.0,0.19470404984423953,25.68
HK.00688,2020-02-06 10:33:00,25.73,25.68,25.73,25.68,0.0,0.0,22000,588200.0,-0.19432568985620174,25.73
HK.00688,2020-02-06 10:34:00,25.73,25.68,25.73,25.68,0.0,0.0,12000,320900.0,0.0,25.68
HK.00688,2020-02-06 10:35:00,25.73,25.73,25.73,25.73,0.0,0.0,32000,856000.0,0.19470404984423953,25.68
HK.00688,2020-02-06 10:36:00,25.73,25.73,25.73,25.73,0.0,0.0,54000,1444500.0,0.0,25.73
HK.00688,2020-02-06 10:37:00,25.73,25.78,25.78,25.73,0.0,0.0,36000,963100.0,0.19432568985620174,25.73
HK.00688,2020-02-06 10:38:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2020-02-06 10:39:00,25.73,25.73,25.73,25.68,0.0,0.0,172000,4600800.0,-0.19394879751745814,25.78
HK.00688,2020-02-06 10:40:00,25.73,25.73,25.73,25.73,0.0,0.0,0,0.0,0.0,25.73
HK.00688,2020-02-06 10:41:00,25.68,25.68,25.68,25.68,0.0,0.0,4000,106800.0,-0.19432568985620174,25.73
HK.00688,2020-02-06 10:42:00,25.68,25.68,25.68,25.68,0.0,0.0,0,0.0,0.0,25.68
HK.00688,2020-02-06 10:43:00,25.68,25.68,25.68,25.68,0.0,0.0,2000,53400.0,0.0,25.68
HK.00688,2020-02-06 10:44:00,25.68,25.73,25.73,25.68,0.0,0.0,66000,1762400.0,0.19470404984423953,25.68
HK.00688,2020-02-06 10:45:00,25.73,25.73,25.73,25.73,0.0,0.0,2000,53500.0,0.0,25.73
HK.00688,2020-02-06 10:46:00,25.73,25.78,25.78,25.73,0.0,0.0,106000,2835900.0,0.19432568985620174,25.73
HK.00688,2020-02-06 10:47:00,25.78,25.78,25.78,25.78,0.0,0.0,4000,107200.0,0.0,25.78
HK.00688,2020-02-06 10:48:00,25.78,25.83,25.83,25.78,0.0,0.0,202000,5415600.0,0.19394879751744434,25.78
HK.00688,2020-02-06 10:49:00,25.83,25.83,25.83,25.83,0.0,0.0,50000,1342500.0,0.0,25.83
HK.00688,2020-02-06 10:50:00,25.83,25.83,25.83,25.83,0.0,0.0,2000,53700.0,0.0,25.83
HK.00688,2020-02-06 10:51:00,25.78,25.78,25.83,25.78,0.0,0.0,16000,429200.0,-0.19357336430506064,25.83
HK.00688,2020-02-06 10:52:00,25.83,25.83,25.83,25.83,0.0,0.0,14000,375900.0,0.19394879751744434,25.78
HK.00688,2020-02-06 10:53:00,25.83,25.83,25.83,25.83,0.0,0.0,42000,1127700.0,0.0,25.83
HK.00688,2020-02-06 10:54:00,25.83,25.83,25.88,25.83,0.0,0.0,16000,429700.0,0.0,25.83
HK.00688,2020-02-06 10:55:00,25.83,25.83,25.83,25.83,0.0,0.0,24000,644400.0,0.0,25.83
HK.00688,2020-02-06 10:56:00,25.83,25.83,25.83,25.78,0.0,0.0,40000,1073800.0,0.0,25.83
HK.00688,2020-02-06 10:57:00,25.83,25.88,25.88,25.83,0.0,0.0,36000,966800.0,0.19357336430507438,25.83
HK.00688,2020-02-06 10:58:00,25.88,25.83,25.88,25.83,0.0,0.0,10000,268800.0,-0.19319938176198112,25.88
HK.00688,2020-02-06 10:59:00,25.83,25.83,25.83,25.83,0.0,0.0,4000,107400.0,0.0,25.83
HK.00688,2020-02-06 11:00:00,25.83,25.83,25.83,25.83,0.0,0.0,18000,483300.0,0.0,25.83
HK.00688,2020-02-06 11:01:00,25.83,25.83,25.83,25.83,0.0,0.0,48000,1288800.0,0.0,25.83
HK.00688,2020-02-06 11:02:00,25.88,25.88,25.88,25.83,0.0,0.0,14000,376500.0,0.19357336430507438,25.83
HK.00688,2020-02-06 11:03:00,25.83,25.88,25.88,25.83,0.0,0.0,28000,752900.0,0.0,25.88
HK.00688,2020-02-06 11:04:00,25.88,25.88,25.88,25.83,0.0,0.0,16000,430300.0,0.0,25.88
HK.00688,2020-02-06 11:05:00,25.88,25.88,25.88,25.83,0.0,0.0,40000,1075800.0,0.0,25.88
HK.00688,2020-02-06 11:06:00,25.88,25.88,25.88,25.88,0.0,0.0,52000,1398800.0,0.0,25.88
HK.00688,2020-02-06 11:07:00,25.88,25.88,25.88,25.88,0.0,0.0,38000,1022200.0,0.0,25.88
HK.00688,2020-02-06 11:08:00,25.93,25.93,25.93,25.88,0.0,0.0,10000,269400.0,0.19319938176198112,25.88
HK.00688,2020-02-06 11:09:00,25.93,25.93,25.93,25.93,0.0,0.0,14000,377300.0,0.0,25.93
HK.00688,2020-02-06 11:10:00,25.93,25.93,25.93,25.93,0.0,0.0,36000,970200.0,0.0,25.93
HK.00688,2020-02-06 11:11:00,25.93,25.93,25.93,25.88,0.0,0.0,60000,1616700.0,0.0,25.93
HK.00688,2020-02-06 11:12:00,25.93,25.98,25.98,25.93,0.0,0.0,6000,161900.0,0.19282684149633905,25.93
HK.00688,2020-02-06 11:13:00,25.98,25.98,25.98,25.93,0.0,0.0,54000,1457900.0,0.0,25.98
HK.00688,2020-02-06 11:14:00,25.98,25.98,25.98,25.93,0.0,0.0,22000,593900.0,0.0,25.98
HK.00688,2020-02-06 11:15:00,25.98,25.98,25.98,25.93,0.0,0.0,48000,1295400.0,0.0,25.98
HK.00688,2020-02-06 11:16:00,25.98,25.98,25.98,25.98,0.0,0.0,20000,540000.0,0.0,25.98
HK.00688,2020-02-06 11:17:00,25.98,25.98,25.98,25.98,0.0,0.0,54000,1458000.0,0.0,25.98
HK.00688,2020-02-06 11:18:00,25.98,25.93,25.98,25.93,0.0,0.0,64000,1726700.0,-0.19245573518091114,25.98
HK.00688,2020-02-06 11:19:00,25.98,25.98,25.98,25.93,0.0,0.0,34000,917600.0,0.19282684149633905,25.93
HK.00688,2020-02-06 11:20:00,25.98,25.98,25.98,25.93,0.0,0.0,24000,647900.0,0.0,25.98
HK.00688,2020-02-06 11:21:00,25.98,25.98,26.03,25.93,0.0,0.0,312000,8424000.0,0.0,25.98
HK.00688,2020-02-06 11:22:00,25.93,25.88,25.98,25.88,0.0,0.0,250000,6737600.0,-0.38491147036182227,25.98
HK.00688,2020-02-06 11:23:00,25.93,25.93,25.93,25.93,0.0,0.0,12000,323400.0,0.19319938176198112,25.88
HK.00688,2020-02-06 11:24:00,25.93,25.93,25.98,25.93,0.0,0.0,104000,2807300.0,0.0,25.93
HK.00688,2020-02-06 11:25:00,25.98,26.03,26.03,25.98,0.0,0.0,10000,270300.0,0.3856536829926781,25.93
HK.00688,2020-02-06 11:26:00,25.98,26.03,26.03,25.98,0.0,0.0,24000,648900.0,0.0,26.03
HK.00688,2020-02-06 11:27:00,26.03,26.03,26.03,26.03,0.0,0.0,34000,919700.0,0.0,26.03
HK.00688,2020-02-06 11:28:00,26.03,25.98,26.03,25.98,0.0,0.0,8000,216300.0,-0.1920860545524422,26.03
HK.00688,2020-02-06 11:29:00,25.98,25.98,25.98,25.98,0.0,0.0,2000,54000.0,0.0,25.98
HK.00688,2020-02-06 11:30:00,26.03,26.03,26.03,26.03,0.0,0.0,22000,595100.0,0.19245573518091114,25.98
HK.00688,2020-02-06 11:31:00,26.03,26.03,26.03,26.03,0.0,0.0,24000,649200.0,0.0,26.03
HK.00688,2020-02-06 11:32:00,26.03,26.03,26.03,26.03,0.0,0.0,18000,486900.0,0.0,26.03
HK.00688,2020-02-06 11:33:00,26.03,26.03,26.03,25.98,0.0,0.0,44000,1189800.0,0.0,26.03
HK.00688,2020-02-06 11:34:00,26.03,26.03,26.03,26.03,0.0,0.0,16000,432800.0,0.0,26.03
HK.00688,2020-02-06 11:35:00,26.03,26.03,26.03,26.03,0.0,0.0,26000,703300.0,0.0,26.03
HK.00688,2020-02-06 11:36:00,26.03,26.03,26.03,26.03,0.0,0.0,28000,757400.0,0.0,26.03
HK.00688,2020-02-06 11:37:00,26.03,26.08,26.08,26.03,0.0,0.0,108000,2921500.0,0.19208605455242855,26.03
HK.00688,2020-02-06 11:38:00,26.08,26.08,26.08,26.08,0.0,0.0,22000,596200.0,0.0,26.08
HK.00688,2020-02-06 11:39:00,26.08,26.08,26.08,26.08,0.0,0.0,24000,650400.0,0.0,26.08
HK.00688,2020-02-06 11:40:00,26.08,26.08,26.08,26.08,0.0,0.0,28000,758800.0,0.0,26.08
HK.00688,2020-02-06 11:41:00,26.08,26.08,26.08,26.08,0.0,0.0,16000,433600.0,0.0,26.08
HK.00688,2020-02-06 11:42:00,26.08,26.08,26.08,26.08,0.0,0.0,42000,1138200.0,0.0,26.08
HK.00688,2020-02-06 11:43:00,26.08,26.08,26.08,26.08,0.0,0.0,64000,1734400.0,0.0,26.08
HK.00688,2020-02-06 11:44:00,26.08,26.03,26.08,26.03,0.0,0.0,20000,541900.0,-0.19171779141103207,26.08
HK.00688,2020-02-06 11:45:00,26.03,26.08,26.08,26.03,0.0,0.0,12000,325100.0,0.19208605455242855,26.03
HK.00688,2020-02-06 11:46:00,26.03,26.08,26.08,26.03,0.0,0.0,20000,541800.0,0.0,26.08
HK.00688,2020-02-06 11:47:00,26.03,26.08,26.08,26.03,0.0,0.0,18000,487400.0,0.0,26.08
HK.00688,2020-02-06 11:48:00,26.08,26.08,26.08,26.08,0.0,0.0,2000,54200.0,0.0,26.08
HK.00688,2020-02-06 11:49:00,26.08,26.08,26.08,26.08,0.0,0.0,48000,1300800.0,0.0,26.08
HK.00688,2020-02-06 11:50:00,26.13,26.08,26.13,26.08,0.0,0.0,52000,1409400.0,0.0,26.08
HK.00688,2020-02-06 11:51:00,26.08,26.08,26.08,26.03,0.0,0.0,60000,1625000.0,0.0,26.08
HK.00688,2020-02-06 11:52:00,26.08,26.03,26.08,26.03,0.0,0.0,40000,1083800.0,-0.19171779141103207,26.08
HK.00688,2020-02-06 11:53:00,26.08,26.08,26.08,26.08,0.0,0.0,4000,108400.0,0.19208605455242855,26.03
HK.00688,2020-02-06 11:54:00,26.08,26.08,26.08,26.08,0.0,0.0,6000,162600.0,0.0,26.08
HK.00688,2020-02-06 11:55:00,26.08,26.08,26.08,26.08,0.0,0.0,22000,596200.0,0.0,26.08
HK.00688,2020-02-06 11:56:00,26.08,26.08,26.08,26.08,0.0,0.0,6000,162600.0,0.0,26.08
HK.00688,2020-02-06 11:57:00,26.08,26.08,26.08,26.08,0.0,0.0,10000,271000.0,0.0,26.08
HK.00688,2020-02-06 11:58:00,26.08,26.03,26.08,26.03,0.0,0.0,164000,4441800.0,-0.19171779141103207,26.08
HK.00688,2020-02-06 11:59:00,26.03,26.03,26.03,26.03,0.0,0.0,0,0.0,0.0,26.03
HK.00688,2020-02-06 12:00:00,26.03,26.03,26.08,26.03,0.0,0.0,24000,649400.0,0.0,26.03
HK.00688,2020-02-06 13:01:00,26.03,26.13,26.13,26.03,0.0,0.0,172000,4663000.0,0.38417210910487076,26.03
HK.00688,2020-02-06 13:02:00,26.13,26.18,26.18,26.13,0.0,0.0,68000,1847000.0,0.19135093761959707,26.13
HK.00688,2020-02-06 13:03:00,26.18,26.23,26.28,26.18,0.0,0.0,146000,3974600.0,0.19098548510313487,26.18
HK.00688,2020-02-06 13:04:00,26.23,26.23,26.28,26.23,0.0,0.0,362000,9879200.0,0.0,26.23
HK.00688,2020-02-06 13:05:00,26.23,26.23,26.23,26.23,0.0,0.0,120000,3270000.0,0.0,26.23
HK.00688,2020-02-06 13:06:00,26.23,26.13,26.23,26.13,0.0,0.0,120000,3265300.0,-0.3812428516965361,26.23
HK.00688,2020-02-06 13:07:00,26.13,26.18,26.18,26.13,0.0,0.0,162000,4399800.0,0.19135093761959707,26.13
HK.00688,2020-02-06 13:08:00,26.23,26.23,26.23,26.23,0.0,0.0,10000,272500.0,0.19098548510313487,26.18
HK.00688,2020-02-06 13:09:00,26.23,26.18,26.23,26.18,0.0,0.0,28000,762700.0,-0.19062142584826805,26.23
HK.00688,2020-02-06 13:10:00,26.23,26.23,26.23,26.23,0.0,0.0,100000,2725000.0,0.19098548510313487,26.18
HK.00688,2020-02-06 13:11:00,26.28,26.23,26.28,26.23,0.0,0.0,6000,163600.0,0.0,26.23
HK.00688,2020-02-06 13:12:00,26.23,26.13,26.23,26.13,0.0,0.0,108000,2938800.0,-0.3812428516965361,26.23
HK.00688,2020-02-06 13:13:00,26.13,26.13,26.13,26.13,0.0,0.0,20000,543000.0,0.0,26.13
HK.00688,2020-02-06 13:14:00,26.13,26.13,26.13,26.13,0.0,0.0,60000,1629000.0,0.0,26.13
HK.00688,2020-02-06 13:15:00,26.13,26.13,26.13,26.13,0.0,0.0,0,0.0,0.0,26.13
HK.00688,2020-02-06 13:16:00,26.13,26.13,26.13,26.13,0.0,0.0,0,0.0,0.0,26.13
HK.00688,2020-02-06 13:17:00,26.13,26.13,26.13,26.13,0.0,0.0,14000,380100.0,0.0,26.13
HK.00688,2020-02-06 13:18:00,26.18,26.13,26.18,26.13,0.0,0.0,18000,489000.0,0.0,26.13
HK.00688,2020-02-06 13:19:00,26.13,26.13,26.13,26.13,0.0,0.0,0,0.0,0.0,26.13
HK.00688,2020-02-06 13:20:00,26.13,26.13,26.13,26.13,0.0,0.0,2000,54300.0,0.0,26.13
HK.00688,2020-02-06 13:21:00,26.18,26.18,26.18,26.18,0.0,0.0,10000,272000.0,0.19135093761959707,26.13
HK.00688,2020-02-06 13:22:00,26.18,26.18,26.18,26.13,0.0,0.0,6000,163100.0,0.0,26.18
HK.00688,2020-02-06 13:23:00,26.18,26.13,26.18,26.13,0.0,0.0,14000,380700.0,-0.19098548510313487,26.18
HK.00688,2020-02-06 13:24:00,26.18,26.23,26.23,26.18,0.0,0.0,134000,3645000.0,0.38270187523919413,26.13
HK.00688,2020-02-06 13:25:00,26.23,26.23,26.23,26.23,0.0,0.0,8000,218000.0,0.0,26.23
HK.00688,2020-02-06 13:26:00,26.23,26.23,26.23,26.23,0.0,0.0,18000,490500.0,0.0,26.23
HK.00688,2020-02-06 13:27:00,26.23,26.23,26.23,26.18,0.0,0.0,16000,435800.0,0.0,26.23
HK.00688,2020-02-06 13:28:00,26.23,26.23,26.23,26.18,0.0,0.0,14000,381100.0,0.0,26.23
HK.00688,2020-02-06 13:29:00,26.23,26.18,26.23,26.18,0.0,0.0,20000,544900.0,-0.19062142584826805,26.23
HK.00688,2020-02-06 13:30:00,26.23,26.23,26.23,26.23,0.0,0.0,14000,381500.0,0.19098548510313487,26.18
HK.00688,2020-02-06 13:31:00,26.23,26.23,26.23,26.23,0.0,0.0,40000,1090000.0,0.0,26.23
HK.00688,2020-02-06 13:32:00,26.28,26.23,26.28,26.23,0.0,0.0,20000,545200.0,0.0,26.23
HK.00688,2020-02-06 13:33:00,26.28,26.28,26.28,26.28,0.0,0.0,22000,600600.0,0.19062142584826805,26.23
HK.00688,2020-02-06 13:34:00,26.28,26.28,26.28,26.28,0.0,0.0,18000,491400.0,0.0,26.28
HK.00688,2020-02-06 13:35:00,26.28,26.23,26.28,26.23,0.0,0.0,22000,600000.0,-0.19025875190259023,26.28
HK.00688,2020-02-06 13:36:00,26.28,26.28,26.28,26.28,0.0,0.0,40000,1092000.0,0.19062142584826805,26.23
HK.00688,2020-02-06 13:37:00,26.33,26.33,26.33,26.33,0.0,0.0,94000,2570900.0,0.19025875190257668,26.28
HK.00688,2020-02-06 13:38:00,26.33,26.33,26.33,26.33,0.0,0.0,22000,601700.0,0.0,26.33
HK.00688,2020-02-06 13:39:00,26.38,26.28,26.38,26.28,0.0,0.0,254000,6938500.0,-0.1898974553740872,26.33
HK.00688,2020-02-06 13:40:00,26.28,26.28,26.28,26.28,0.0,0.0,0,0.0,0.0,26.28
HK.00688,2020-02-06 13:41:00,26.28,26.28,26.28,26.28,0.0,0.0,0,0.0,0.0,26.28
HK.00688,2020-02-06 13:42:00,26.28,26.28,26.28,26.28,0.0,0.0,0,0.0,0.0,26.28
HK.00688,2020-02-06 13:43:00,26.28,26.28,26.28,26.28,0.0,0.0,10000,273000.0,0.0,26.28
HK.00688,2020-02-06 13:44:00,26.23,26.23,26.23,26.23,0.0,0.0,48000,1308000.0,-0.19025875190259023,26.28
HK.00688,2020-02-06 13:45:00,26.28,26.28,26.28,26.28,0.0,0.0,20000,546000.0,0.19062142584826805,26.23
HK.00688,2020-02-06 13:46:00,26.28,26.28,26.28,26.23,0.0,0.0,38000,1037000.0,0.0,26.28
HK.00688,2020-02-06 13:47:00,26.28,26.23,26.28,26.23,0.0,0.0,50000,1364000.0,-0.19025875190259023,26.28
HK.00688,2020-02-06 13:48:00,26.23,26.28,26.28,26.23,0.0,0.0,34000,928000.0,0.19062142584826805,26.23
HK.00688,2020-02-06 13:49:00,26.28,26.28,26.28,26.28,0.0,0.0,24000,655200.0,0.0,26.28
HK.00688,2020-02-06 13:50:00,26.28,26.28,26.28,26.28,0.0,0.0,42000,1146600.0,0.0,26.28
HK.00688,2020-02-06 13:51:00,26.28,26.28,26.28,26.28,0.0,0.0,36000,982800.0,0.0,26.28
HK.00688,2020-02-06 13:52:00,26.28,26.28,26.28,26.28,0.0,0.0,46000,1255800.0,0.0,26.28
HK.00688,2020-02-06 13:53:00,26.28,26.23,26.28,26.23,0.0,0.0,146000,3985300.0,-0.19025875190259023,26.28
HK.00688,2020-02-06 13:54:00,26.28,26.28,26.28,26.28,0.0,0.0,2000,54600.0,0.19062142584826805,26.23
HK.00688,2020-02-06 13:55:00,26.28,26.28,26.28,26.28,0.0,0.0,0,0.0,0.0,26.28
HK.00688,2020-02-06 13:56:00,26.28,26.23,26.28,26.23,0.0,0.0,58000,1583300.0,-0.19025875190259023,26.28
HK.00688,2020-02-06 13:57:00,26.23,26.23,26.23,26.23,0.0,0.0,2000,54500.0,0.0,26.23
HK.00688,2020-02-06 13:58:00,26.28,26.28,26.28,26.28,0.0,0.0,8000,218400.0,0.19062142584826805,26.23
HK.00688,2020-02-06 13:59:00,26.28,26.28,26.28,26.28,0.0,0.0,0,0.0,0.0,26.28
HK.00688,2020-02-06 14:00:00,26.28,26.28,26.28,26.28,0.0,0.0,4000,109200.0,0.0,26.28
HK.00688,2020-02-06 14:01:00,26.28,26.28,26.28,26.28,0.0,0.0,10000,273000.0,0.0,26.28
HK.00688,2020-02-06 14:02:00,26.28,26.23,26.28,26.23,0.0,0.0,18000,490800.0,-0.19025875190259023,26.28
HK.00688,2020-02-06 14:03:00,26.28,26.28,26.28,26.28,0.0,0.0,12000,327600.0,0.19062142584826805,26.23
HK.00688,2020-02-06 14:04:00,26.28,26.28,26.28,26.23,0.0,0.0,18000,491100.0,0.0,26.28
HK.00688,2020-02-06 14:05:00,26.28,26.28,26.28,26.28,0.0,0.0,14000,382200.0,0.0,26.28
HK.00688,2020-02-06 14:06:00,26.28,26.33,26.33,26.28,0.0,0.0,198000,5407400.0,0.19025875190257668,26.28
HK.00688,2020-02-06 14:07:00,26.33,26.38,26.38,26.33,0.0,0.0,30000,820700.0,0.1898974553741007,26.33
HK.00688,2020-02-06 14:08:00,26.38,26.28,26.38,26.28,0.0,0.0,228000,6235500.0,-0.3790750568612505,26.38
HK.00688,2020-02-06 14:09:00,26.28,26.28,26.28,26.28,0.0,0.0,8000,218400.0,0.0,26.28
HK.00688,2020-02-06 14:10:00,26.28,26.28,26.28,26.28,0.0,0.0,2000,54600.0,0.0,26.28
HK.00688,2020-02-06 14:11:00,26.28,26.28,26.28,26.28,0.0,0.0,58000,1583400.0,0.0,26.28
HK.00688,2020-02-06 14:12:00,26.28,26.28,26.28,26.28,0.0,0.0,0,0.0,0.0,26.28
HK.00688,2020-02-06 14:13:00,26.28,26.28,26.28,26.28,0.0,0.0,0,0.0,0.0,26.28
HK.00688,2020-02-06 14:14:00,26.23,26.28,26.28,26.23,0.0,0.0,8000,218300.0,0.0,26.28
HK.00688,2020-02-06 14:15:00,26.23,26.23,26.23,26.23,0.0,0.0,22000,599500.0,-0.19025875190259023,26.28
HK.00688,2020-02-06 14:16:00,26.23,26.23,26.23,26.23,0.0,0.0,96000,2616000.0,0.0,26.23
HK.00688,2020-02-06 14:17:00,26.23,26.23,26.23,26.23,0.0,0.0,6000,163500.0,0.0,26.23
