code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-09-02 14:23:00,23.28,23.28,23.28,23.28,0.0,0.0,2000,49500.0,-0.21431633090440275,23.33
HK.00688,2019-09-02 14:24:00,23.28,23.28,23.28,23.28,0.0,0.0,4000,99000.0,0.0,23.28
HK.00688,2019-09-02 14:25:00,23.28,23.28,23.33,23.28,0.0,0.0,14000,346600.0,0.0,23.28
HK.00688,2019-09-02 14:26:00,23.28,23.28,23.28,23.28,0.0,0.0,4000,99000.0,0.0,23.28
HK.00688,2019-09-02 14:27:00,23.28,23.28,23.28,23.28,0.0,0.0,28000,693000.0,0.0,23.28
HK.00688,2019-09-02 14:28:00,23.28,23.33,23.33,23.23,0.0,0.0,218000,5394900.0,0.2147766323023933,23.28
HK.00688,2019-09-02 14:29:00,23.33,23.33,23.33,23.33,0.0,0.0,0,0.0,0.0,23.33
HK.00688,2019-09-02 14:30:00,23.28,23.28,23.28,23.28,0.0,0.0,22000,544500.0,-0.21431633090440275,23.33
HK.00688,2019-09-02 14:31:00,23.33,23.33,23.33,23.33,0.0,0.0,40000,992000.0,0.2147766323023933,23.28
HK.00688,2019-09-02 14:32:00,23.33,23.33,23.33,23.33,0.0,0.0,0,0.0,0.0,23.33
HK.00688,2019-09-02 14:33:00,23.38,23.38,23.38,23.38,0.0,0.0,2000,49700.0,0.21431633090441796,23.33
HK.00688,2019-09-02 14:34:00,23.33,23.33,23.33,23.33,0.0,0.0,2000,49600.0,-0.21385799828913904,23.38
HK.00688,2019-09-02 14:35:00,23.33,23.33,23.33,23.33,0.0,0.0,4000,99200.0,0.0,23.33
HK.00688,2019-09-02 14:36:00,23.33,23.33,23.33,23.33,0.0,0.0,26000,644800.0,0.0,23.33
HK.00688,2019-09-02 14:37:00,23.33,23.33,23.33,23.33,0.0,0.0,2000,49600.0,0.0,23.33
HK.00688,2019-09-02 14:38:00,23.33,23.33,23.33,23.33,0.0,0.0,4000,99200.0,0.0,23.33
HK.00688,2019-09-02 14:39:00,23.33,23.33,23.33,23.33,0.0,0.0,4000,99200.0,0.0,23.33
HK.00688,2019-09-02 14:40:00,23.33,23.33,23.33,23.33,0.0,0.0,26000,644800.0,0.0,23.33
HK.00688,2019-09-02 14:41:00,23.33,23.33,23.33,23.33,0.0,0.0,2000,49600.0,0.0,23.33
HK.00688,2019-09-02 14:42:00,23.33,23.33,23.33,23.33,0.0,0.0,4000,99200.0,0.0,23.33
HK.00688,2019-09-02 14:43:00,23.33,23.33,23.38,23.33,0.0,0.0,28000,694600.0,0.0,23.33
HK.00688,2019-09-02 14:44:00,23.33,23.33,23.33,23.33,0.0,0.0,4000,99200.0,0.0,23.33
HK.00688,2019-09-02 14:45:00,23.33,23.33,23.33,23.33,0.0,0.0,4000,99200.0,0.0,23.33
HK.00688,2019-09-02 14:46:00,23.33,23.33,23.33,23.33,0.0,0.0,2000,49600.0,0.0,23.33
HK.00688,2019-09-02 14:47:00,23.33,23.33,23.33,23.33,0.0,0.0,2000,49600.0,0.0,23.33
HK.00688,2019-09-02 14:48:00,23.33,23.38,23.38,23.33,0.0,0.0,6000,148900.0,0.21431633090441796,23.33
HK.00688,2019-09-02 14:49:00,23.33,23.33,23.33,23.33,0.0,0.0,2000,49600.0,-0.21385799828913904,23.38
HK.00688,2019-09-02 14:50:00,23.33,23.33,23.33,23.33,0.0,0.0,2000,49600.0,0.0,23.33
HK.00688,2019-09-02 14:51:00,23.33,23.33,23.33,23.33,0.0,0.0,2000,49600.0,0.0,23.33
HK.00688,2019-09-02 14:52:00,23.38,23.38,23.38,23.38,0.0,0.0,2000,49700.0,0.21431633090441796,23.33
HK.00688,2019-09-02 14:53:00,23.38,23.38,23.38,23.38,0.0,0.0,0,0.0,0.0,23.38
HK.00688,2019-09-02 14:54:00,23.33,23.33,23.33,23.33,0.0,0.0,10000,248000.0,-0.21385799828913904,23.38
HK.00688,2019-09-02 14:55:00,23.33,23.33,23.33,23.33,0.0,0.0,6000,148800.0,0.0,23.33
HK.00688,2019-09-02 14:56:00,23.33,23.33,23.33,23.33,0.0,0.0,12000,297600.0,0.0,23.33
HK.00688,2019-09-02 14:57:00,23.33,23.33,23.33,23.33,0.0,0.0,18000,446400.0,0.0,23.33
HK.00688,2019-09-02 14:58:00,23.33,23.33,23.33,23.33,0.0,0.0,8000,198400.0,0.0,23.33
HK.00688,2019-09-02 14:59:00,23.33,23.28,23.33,23.28,0.0,0.0,70000,1735800.0,-0.21431633090440275,23.33
HK.00688,2019-09-02 15:00:00,23.28,23.28,23.28,23.28,0.0,0.0,10000,247500.0,0.0,23.28
HK.00688,2019-09-02 15:01:00,23.33,23.38,23.38,23.33,0.0,0.0,116000,2877200.0,0.4295532646048018,23.28
HK.00688,2019-09-02 15:02:00,23.33,23.38,23.38,23.33,0.0,0.0,20000,496100.0,0.0,23.38
HK.00688,2019-09-02 15:03:00,23.38,23.38,23.38,23.38,0.0,0.0,0,0.0,0.0,23.38
HK.00688,2019-09-02 15:04:00,23.38,23.38,23.38,23.38,0.0,0.0,0,0.0,0.0,23.38
HK.00688,2019-09-02 15:05:00,23.38,23.38,23.38,23.38,0.0,0.0,0,0.0,0.0,23.38
HK.00688,2019-09-02 15:06:00,23.38,23.38,23.38,23.38,0.0,0.0,0,0.0,0.0,23.38
HK.00688,2019-09-02 15:07:00,23.38,23.38,23.38,23.38,0.0,0.0,0,0.0,0.0,23.38
HK.00688,2019-09-02 15:08:00,23.38,23.38,23.38,23.38,0.0,0.0,0,0.0,0.0,23.38
HK.00688,2019-09-02 15:09:00,23.38,23.38,23.38,23.38,0.0,0.0,0,0.0,0.0,23.38
HK.00688,2019-09-02 15:10:00,23.33,23.33,23.33,23.33,0.0,0.0,2000,49600.0,-0.21385799828913904,23.38
HK.00688,2019-09-02 15:11:00,23.33,23.33,23.33,23.33,0.0,0.0,6000,148800.0,0.0,23.33
HK.00688,2019-09-02 15:12:00,23.33,23.38,23.38,23.33,0.0,0.0,6000,148900.0,0.21431633090441796,23.33
HK.00688,2019-09-02 15:13:00,23.33,23.33,23.33,23.33,0.0,0.0,8000,198400.0,-0.21385799828913904,23.38
HK.00688,2019-09-02 15:14:00,23.33,23.33,23.33,23.33,0.0,0.0,54000,1339200.0,0.0,23.33
HK.00688,2019-09-02 15:15:00,23.33,23.33,23.33,23.33,0.0,0.0,6000,148800.0,0.0,23.33
HK.00688,2019-09-02 15:16:00,23.33,23.33,23.33,23.33,0.0,0.0,4000,99200.0,0.0,23.33
HK.00688,2019-09-02 15:17:00,23.33,23.33,23.33,23.33,0.0,0.0,6000,148800.0,0.0,23.33
HK.00688,2019-09-02 15:18:00,23.33,23.33,23.38,23.33,0.0,0.0,10000,248100.0,0.0,23.33
HK.00688,2019-09-02 15:19:00,23.33,23.33,23.33,23.33,0.0,0.0,4000,99200.0,0.0,23.33
HK.00688,2019-09-02 15:20:00,23.33,23.33,23.33,23.33,0.0,0.0,8000,198400.0,0.0,23.33
HK.00688,2019-09-02 15:21:00,23.33,23.33,23.33,23.33,0.0,0.0,52000,1289600.0,0.0,23.33
HK.00688,2019-09-02 15:22:00,23.33,23.33,23.33,23.33,0.0,0.0,14000,347200.0,0.0,23.33
HK.00688,2019-09-02 15:23:00,23.33,23.33,23.33,23.33,0.0,0.0,6000,148800.0,0.0,23.33
HK.00688,2019-09-02 15:24:00,23.33,23.33,23.33,23.33,0.0,0.0,4000,99200.0,0.0,23.33
HK.00688,2019-09-02 15:25:00,23.33,23.28,23.33,23.28,0.0,0.0,84000,2082400.0,-0.21431633090440275,23.33
HK.00688,2019-09-02 15:26:00,23.28,23.28,23.28,23.28,0.0,0.0,6000,148500.0,0.0,23.28
HK.00688,2019-09-02 15:27:00,23.33,23.28,23.33,23.28,0.0,0.0,10000,247700.0,0.0,23.28
HK.00688,2019-09-02 15:28:00,23.28,23.28,23.28,23.28,0.0,0.0,8000,198000.0,0.0,23.28
HK.00688,2019-09-02 15:29:00,23.28,23.28,23.28,23.28,0.0,0.0,6000,148500.0,0.0,23.28
HK.00688,2019-09-02 15:30:00,23.28,23.28,23.28,23.28,0.0,0.0,6000,148500.0,0.0,23.28
HK.00688,2019-09-02 15:31:00,23.28,23.33,23.33,23.28,0.0,0.0,280000,6943800.0,0.2147766323023933,23.28
HK.00688,2019-09-02 15:32:00,23.33,23.33,23.33,23.33,0.0,0.0,4000,99200.0,0.0,23.33
HK.00688,2019-09-02 15:33:00,23.38,23.38,23.38,23.38,0.0,0.0,44000,1093400.0,0.21431633090441796,23.33
HK.00688,2019-09-02 15:34:00,23.38,23.38,23.38,23.38,0.0,0.0,0,0.0,0.0,23.38
HK.00688,2019-09-02 15:35:00,23.38,23.38,23.38,23.38,0.0,0.0,0,0.0,0.0,23.38
HK.00688,2019-09-02 15:36:00,23.38,23.38,23.38,23.38,0.0,0.0,0,0.0,0.0,23.38
HK.00688,2019-09-02 15:37:00,23.38,23.38,23.38,23.38,0.0,0.0,0,0.0,0.0,23.38
HK.00688,2019-09-02 15:38:00,23.38,23.38,23.38,23.38,0.0,0.0,0,0.0,0.0,23.38
HK.00688,2019-09-02 15:39:00,23.38,23.38,23.38,23.38,0.0,0.0,0,0.0,0.0,23.38
HK.00688,2019-09-02 15:40:00,23.38,23.38,23.38,23.38,0.0,0.0,0,0.0,0.0,23.38
HK.00688,2019-09-02 15:41:00,23.33,23.33,23.33,23.28,0.0,0.0,216000,5356700.0,-0.21385799828913904,23.38
HK.00688,2019-09-02 15:42:00,23.28,23.33,23.33,23.28,0.0,0.0,220000,5446000.0,0.0,23.33
HK.00688,2019-09-02 15:43:00,23.33,23.33,23.33,23.33,0.0,0.0,0,0.0,0.0,23.33
HK.00688,2019-09-02 15:44:00,23.33,23.33,23.33,23.33,0.0,0.0,0,0.0,0.0,23.33
HK.00688,2019-09-02 15:45:00,23.33,23.33,23.33,23.33,0.0,0.0,280000,6944000.0,0.0,23.33
HK.00688,2019-09-02 15:46:00,23.38,23.33,23.38,23.33,0.0,0.0,108000,2679700.0,0.0,23.33
HK.00688,2019-09-02 15:47:00,23.33,23.33,23.33,23.33,0.0,0.0,12000,297600.0,0.0,23.33
HK.00688,2019-09-02 15:48:00,23.33,23.28,23.33,23.28,0.0,0.0,24000,594800.0,-0.21431633090440275,23.33
HK.00688,2019-09-02 15:49:00,23.33,23.28,23.33,23.28,0.0,0.0,26000,644200.0,0.0,23.28
HK.00688,2019-09-02 15:50:00,23.28,23.33,23.33,23.28,0.0,0.0,32000,792900.0,0.2147766323023933,23.28
HK.00688,2019-09-02 15:51:00,23.33,23.33,23.33,23.33,0.0,0.0,8000,198400.0,0.0,23.33
HK.00688,2019-09-02 15:52:00,23.33,23.33,23.33,23.28,0.0,0.0,328000,8130500.0,0.0,23.33
HK.00688,2019-09-02 15:53:00,23.33,23.33,23.33,23.33,0.0,0.0,14000,347200.0,0.0,23.33
HK.00688,2019-09-02 15:54:00,23.33,23.33,23.33,23.33,0.0,0.0,14000,347200.0,0.0,23.33
HK.00688,2019-09-02 15:55:00,23.33,23.33,23.33,23.33,0.0,0.0,10000,248000.0,0.0,23.33
HK.00688,2019-09-02 15:56:00,23.33,23.33,23.33,23.33,0.0,0.0,8000,198400.0,0.0,23.33
HK.00688,2019-09-02 15:57:00,23.33,23.33,23.33,23.33,0.0,0.0,22000,545600.0,0.0,23.33
HK.00688,2019-09-02 15:58:00,23.33,23.33,23.33,23.33,0.0,0.0,46000,1140800.0,0.0,23.33
HK.00688,2019-09-02 15:59:00,23.33,23.33,23.33,23.28,0.0,0.0,96000,2379000.0,0.0,23.33
HK.00688,2019-09-02 16:00:00,23.28,23.33,23.38,23.28,0.0,0.0,664000,16467900.0,0.0,23.33
