code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-09-16 09:46:00,24.83,24.78,24.83,24.73,0.0,0.0,276000,7250200.0,-0.20136931131694386,24.83
HK.00688,2019-09-16 09:47:00,24.73,24.73,24.73,24.68,0.0,0.0,56000,1466900.0,-0.20177562550444192,24.78
HK.00688,2019-09-16 09:48:00,24.73,24.73,24.73,24.73,0.0,0.0,0,0.0,0.0,24.73
HK.00688,2019-09-16 09:49:00,24.68,24.68,24.68,24.63,0.0,0.0,126000,3293000.0,-0.2021835826930882,24.73
HK.00688,2019-09-16 09:50:00,24.68,24.68,24.68,24.68,0.0,0.0,0,0.0,0.0,24.68
HK.00688,2019-09-16 09:51:00,24.68,24.68,24.68,24.68,0.0,0.0,0,0.0,0.0,24.68
HK.00688,2019-09-16 09:52:00,24.68,24.73,24.73,24.68,0.0,0.0,12000,313900.0,0.20259319286872252,24.68
HK.00688,2019-09-16 09:53:00,24.73,24.78,24.78,24.73,0.0,0.0,86000,2253600.0,0.2021835826930882,24.73
HK.00688,2019-09-16 09:54:00,24.78,24.83,24.83,24.78,0.0,0.0,44000,1155100.0,0.2017756255044276,24.78
HK.00688,2019-09-16 09:55:00,24.83,24.83,24.83,24.83,0.0,0.0,6000,157800.0,0.0,24.83
HK.00688,2019-09-16 09:56:00,24.83,24.78,24.83,24.78,0.0,0.0,26000,683700.0,-0.20136931131694386,24.83
HK.00688,2019-09-16 09:57:00,24.78,24.63,24.78,24.63,0.0,0.0,334000,8759300.0,-0.6053268765133257,24.78
HK.00688,2019-09-16 09:58:00,24.63,24.68,24.68,24.58,0.0,0.0,310000,8090900.0,0.20300446609825706,24.63
HK.00688,2019-09-16 09:59:00,24.68,24.68,24.68,24.68,0.0,0.0,2000,52300.0,0.0,24.68
HK.00688,2019-09-16 10:00:00,24.68,24.58,24.68,24.58,0.0,0.0,34000,886100.0,-0.40518638573744503,24.68
HK.00688,2019-09-16 10:01:00,24.58,24.53,24.58,24.48,0.0,0.0,250000,6503900.0,-0.20341741253050105,24.58
HK.00688,2019-09-16 10:02:00,24.53,24.58,24.58,24.53,0.0,0.0,8000,208100.0,0.20383204239705324,24.53
HK.00688,2019-09-16 10:03:00,24.58,24.58,24.58,24.58,0.0,0.0,12000,312600.0,0.0,24.58
HK.00688,2019-09-16 10:04:00,24.53,24.58,24.58,24.53,0.0,0.0,4000,104100.0,0.0,24.58
HK.00688,2019-09-16 10:05:00,24.58,24.63,24.63,24.58,0.0,0.0,88000,2293300.0,0.20341741253051554,24.58
HK.00688,2019-09-16 10:06:00,24.63,24.63,24.63,24.63,0.0,0.0,0,0.0,0.0,24.63
HK.00688,2019-09-16 10:07:00,24.63,24.63,24.63,24.63,0.0,0.0,4000,104400.0,0.0,24.63
HK.00688,2019-09-16 10:08:00,24.63,24.63,24.63,24.63,0.0,0.0,0,0.0,0.0,24.63
HK.00688,2019-09-16 10:09:00,24.63,24.63,24.63,24.63,0.0,0.0,2000,52200.0,0.0,24.63
HK.00688,2019-09-16 10:10:00,24.68,24.78,24.78,24.68,0.0,0.0,180000,4715900.0,0.6090133982947711,24.63
HK.00688,2019-09-16 10:11:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2019-09-16 10:12:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2019-09-16 10:13:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2019-09-16 10:14:00,24.78,24.78,24.78,24.78,0.0,0.0,12000,315000.0,0.0,24.78
HK.00688,2019-09-16 10:15:00,24.78,24.78,24.78,24.78,0.0,0.0,2000,52500.0,0.0,24.78
HK.00688,2019-09-16 10:16:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2019-09-16 10:17:00,24.78,24.78,24.78,24.78,0.0,0.0,6000,157500.0,0.0,24.78
HK.00688,2019-09-16 10:18:00,24.78,24.78,24.78,24.78,0.0,0.0,2000,52500.0,0.0,24.78
HK.00688,2019-09-16 10:19:00,24.73,24.68,24.73,24.68,0.0,0.0,42000,1099500.0,-0.40355125100888384,24.78
HK.00688,2019-09-16 10:20:00,24.63,24.68,24.68,24.63,0.0,0.0,20000,522500.0,0.0,24.68
HK.00688,2019-09-16 10:21:00,24.63,24.68,24.68,24.63,0.0,0.0,82000,2140500.0,0.0,24.68
HK.00688,2019-09-16 10:22:00,24.63,24.63,24.63,24.63,0.0,0.0,2000,52200.0,-0.20259319286872252,24.68
HK.00688,2019-09-16 10:23:00,24.63,24.63,24.63,24.63,0.0,0.0,0,0.0,0.0,24.63
HK.00688,2019-09-16 10:24:00,24.63,24.63,24.63,24.63,0.0,0.0,0,0.0,0.0,24.63
HK.00688,2019-09-16 10:25:00,24.63,24.63,24.63,24.63,0.0,0.0,0,0.0,0.0,24.63
HK.00688,2019-09-16 10:26:00,24.68,24.68,24.68,24.68,0.0,0.0,26000,679900.0,0.20300446609825706,24.63
HK.00688,2019-09-16 10:27:00,24.68,24.68,24.68,24.68,0.0,0.0,18000,470700.0,0.0,24.68
HK.00688,2019-09-16 10:28:00,24.63,24.63,24.63,24.63,0.0,0.0,20000,522000.0,-0.20259319286872252,24.68
HK.00688,2019-09-16 10:29:00,24.63,24.63,24.63,24.63,0.0,0.0,6000,156600.0,0.0,24.63
HK.00688,2019-09-16 10:30:00,24.63,24.63,24.63,24.63,0.0,0.0,2000,52200.0,0.0,24.63
HK.00688,2019-09-16 10:31:00,24.63,24.63,24.63,24.63,0.0,0.0,4000,104400.0,0.0,24.63
HK.00688,2019-09-16 10:32:00,24.58,24.58,24.58,24.58,0.0,0.0,2000,52100.0,-0.20300446609825706,24.63
HK.00688,2019-09-16 10:33:00,24.63,24.63,24.63,24.63,0.0,0.0,40000,1044000.0,0.20341741253051554,24.58
HK.00688,2019-09-16 10:34:00,24.63,24.63,24.63,24.63,0.0,0.0,0,0.0,0.0,24.63
HK.00688,2019-09-16 10:35:00,24.63,24.63,24.63,24.63,0.0,0.0,12000,313200.0,0.0,24.63
HK.00688,2019-09-16 10:36:00,24.63,24.63,24.63,24.63,0.0,0.0,0,0.0,0.0,24.63
HK.00688,2019-09-16 10:37:00,24.63,24.63,24.63,24.63,0.0,0.0,4000,104400.0,0.0,24.63
HK.00688,2019-09-16 10:38:00,24.63,24.63,24.63,24.63,0.0,0.0,0,0.0,0.0,24.63
HK.00688,2019-09-16 10:39:00,24.63,24.63,24.63,24.63,0.0,0.0,2000,52200.0,0.0,24.63
HK.00688,2019-09-16 10:40:00,24.63,24.63,24.63,24.63,0.0,0.0,2000,52200.0,0.0,24.63
HK.00688,2019-09-16 10:41:00,24.63,24.63,24.63,24.63,0.0,0.0,8000,208800.0,0.0,24.63
HK.00688,2019-09-16 10:42:00,24.63,24.63,24.63,24.63,0.0,0.0,2000,52200.0,0.0,24.63
HK.00688,2019-09-16 10:43:00,24.58,24.58,24.58,24.58,0.0,0.0,74000,1927700.0,-0.20300446609825706,24.63
HK.00688,2019-09-16 10:44:00,24.53,24.58,24.58,24.53,0.0,0.0,70000,1823400.0,0.0,24.58
HK.00688,2019-09-16 10:45:00,24.58,24.58,24.58,24.58,0.0,0.0,0,0.0,0.0,24.58
HK.00688,2019-09-16 10:46:00,24.58,24.58,24.58,24.58,0.0,0.0,0,0.0,0.0,24.58
HK.00688,2019-09-16 10:47:00,24.58,24.58,24.58,24.58,0.0,0.0,0,0.0,0.0,24.58
HK.00688,2019-09-16 10:48:00,24.58,24.58,24.58,24.58,0.0,0.0,0,0.0,0.0,24.58
HK.00688,2019-09-16 10:49:00,24.58,24.58,24.58,24.58,0.0,0.0,4000,104200.0,0.0,24.58
HK.00688,2019-09-16 10:50:00,24.63,24.63,24.63,24.63,0.0,0.0,2000,52200.0,0.20341741253051554,24.58
HK.00688,2019-09-16 10:51:00,24.58,24.58,24.58,24.58,0.0,0.0,162000,4220100.0,-0.20300446609825706,24.63
HK.00688,2019-09-16 10:52:00,24.58,24.58,24.58,24.58,0.0,0.0,44000,1146200.0,0.0,24.58
HK.00688,2019-09-16 10:53:00,24.58,24.58,24.58,24.58,0.0,0.0,4000,104200.0,0.0,24.58
HK.00688,2019-09-16 10:54:00,24.58,24.58,24.58,24.58,0.0,0.0,0,0.0,0.0,24.58
HK.00688,2019-09-16 10:55:00,24.58,24.58,24.58,24.58,0.0,0.0,2000,52100.0,0.0,24.58
HK.00688,2019-09-16 10:56:00,24.58,24.58,24.58,24.58,0.0,0.0,22000,573100.0,0.0,24.58
HK.00688,2019-09-16 10:57:00,24.58,24.58,24.58,24.58,0.0,0.0,0,0.0,0.0,24.58
HK.00688,2019-09-16 10:58:00,24.58,24.58,24.58,24.58,0.0,0.0,2000,52100.0,0.0,24.58
HK.00688,2019-09-16 10:59:00,24.58,24.58,24.63,24.58,0.0,0.0,44000,1146300.0,0.0,24.58
HK.00688,2019-09-16 11:00:00,24.58,24.58,24.58,24.58,0.0,0.0,0,0.0,0.0,24.58
HK.00688,2019-09-16 11:01:00,24.58,24.58,24.58,24.58,0.0,0.0,2000,52100.0,0.0,24.58
HK.00688,2019-09-16 11:02:00,24.58,24.58,24.58,24.58,0.0,0.0,0,0.0,0.0,24.58
HK.00688,2019-09-16 11:03:00,24.58,24.58,24.58,24.58,0.0,0.0,2000,52100.0,0.0,24.58
HK.00688,2019-09-16 11:04:00,24.63,24.63,24.63,24.63,0.0,0.0,2000,52200.0,0.20341741253051554,24.58
HK.00688,2019-09-16 11:05:00,24.63,24.63,24.63,24.63,0.0,0.0,48000,1252800.0,0.0,24.63
HK.00688,2019-09-16 11:06:00,24.63,24.63,24.63,24.63,0.0,0.0,8000,208800.0,0.0,24.63
HK.00688,2019-09-16 11:07:00,24.68,24.63,24.68,24.63,0.0,0.0,6000,156700.0,0.0,24.63
HK.00688,2019-09-16 11:08:00,24.63,24.63,24.63,24.63,0.0,0.0,4000,104400.0,0.0,24.63
HK.00688,2019-09-16 11:09:00,24.63,24.63,24.63,24.63,0.0,0.0,6000,156600.0,0.0,24.63
HK.00688,2019-09-16 11:10:00,24.63,24.63,24.63,24.63,0.0,0.0,8000,208800.0,0.0,24.63
HK.00688,2019-09-16 11:11:00,24.63,24.63,24.63,24.63,0.0,0.0,4000,104400.0,0.0,24.63
HK.00688,2019-09-16 11:12:00,24.63,24.63,24.63,24.63,0.0,0.0,16000,417600.0,0.0,24.63
HK.00688,2019-09-16 11:13:00,24.63,24.68,24.68,24.63,0.0,0.0,12000,313700.0,0.20300446609825706,24.63
HK.00688,2019-09-16 11:14:00,24.63,24.63,24.63,24.63,0.0,0.0,8000,208800.0,-0.20259319286872252,24.68
HK.00688,2019-09-16 11:15:00,24.63,24.63,24.63,24.63,0.0,0.0,6000,156600.0,0.0,24.63
HK.00688,2019-09-16 11:16:00,24.63,24.63,24.63,24.63,0.0,0.0,6000,156600.0,0.0,24.63
HK.00688,2019-09-16 11:17:00,24.68,24.68,24.68,24.68,0.0,0.0,66000,1725900.0,0.20300446609825706,24.63
HK.00688,2019-09-16 11:18:00,24.63,24.63,24.63,24.63,0.0,0.0,8000,208800.0,-0.20259319286872252,24.68
HK.00688,2019-09-16 11:19:00,24.63,24.63,24.63,24.63,0.0,0.0,8000,208800.0,0.0,24.63
HK.00688,2019-09-16 11:20:00,24.63,24.63,24.63,24.63,0.0,0.0,6000,156600.0,0.0,24.63
HK.00688,2019-09-16 11:21:00,24.63,24.63,24.63,24.63,0.0,0.0,14000,365400.0,0.0,24.63
HK.00688,2019-09-16 11:22:00,24.58,24.63,24.63,24.58,0.0,0.0,44000,1148200.0,0.0,24.63
HK.00688,2019-09-16 11:23:00,24.63,24.63,24.63,24.63,0.0,0.0,0,0.0,0.0,24.63
HK.00688,2019-09-16 11:24:00,24.63,24.58,24.63,24.58,0.0,0.0,8000,208600.0,-0.20300446609825706,24.63
HK.00688,2019-09-16 11:25:00,24.63,24.63,24.63,24.63,0.0,0.0,0,0.0,0.20341741253051554,24.58
HK.00688,2019-09-16 11:26:00,24.63,24.63,24.63,24.63,0.0,0.0,2000,52200.0,0.0,24.63
HK.00688,2019-09-16 11:27:00,24.63,24.63,24.63,24.63,0.0,0.0,4000,104400.0,0.0,24.63
HK.00688,2019-09-16 11:28:00,24.63,24.63,24.63,24.63,0.0,0.0,10000,261000.0,0.0,24.63
HK.00688,2019-09-16 11:29:00,24.63,24.63,24.63,24.63,0.0,0.0,0,0.0,0.0,24.63
HK.00688,2019-09-16 11:30:00,24.63,24.63,24.63,24.63,0.0,0.0,0,0.0,0.0,24.63
HK.00688,2019-09-16 11:31:00,24.58,24.58,24.58,24.58,0.0,0.0,2000,52100.0,-0.20300446609825706,24.63
HK.00688,2019-09-16 11:32:00,24.58,24.58,24.58,24.58,0.0,0.0,0,0.0,0.0,24.58
HK.00688,2019-09-16 11:33:00,24.58,24.58,24.58,24.58,0.0,0.0,0,0.0,0.0,24.58
HK.00688,2019-09-16 11:34:00,24.63,24.63,24.63,24.63,0.0,0.0,18000,469800.0,0.20341741253051554,24.58
HK.00688,2019-09-16 11:35:00,24.63,24.63,24.63,24.63,0.0,0.0,0,0.0,0.0,24.63
HK.00688,2019-09-16 11:36:00,24.63,24.63,24.63,24.63,0.0,0.0,4000,104400.0,0.0,24.63
HK.00688,2019-09-16 11:37:00,24.63,24.63,24.63,24.63,0.0,0.0,2000,52200.0,0.0,24.63
HK.00688,2019-09-16 11:38:00,24.63,24.63,24.63,24.63,0.0,0.0,4000,104400.0,0.0,24.63
HK.00688,2019-09-16 11:39:00,24.63,24.63,24.63,24.63,0.0,0.0,2000,52200.0,0.0,24.63
HK.00688,2019-09-16 11:40:00,24.63,24.63,24.63,24.63,0.0,0.0,0,0.0,0.0,24.63
HK.00688,2019-09-16 11:41:00,24.58,24.58,24.58,24.58,0.0,0.0,2000,52100.0,-0.20300446609825706,24.63
HK.00688,2019-09-16 11:42:00,24.63,24.63,24.63,24.63,0.0,0.0,2000,52200.0,0.20341741253051554,24.58
HK.00688,2019-09-16 11:43:00,24.63,24.63,24.63,24.63,0.0,0.0,80000,2088000.0,0.0,24.63
HK.00688,2019-09-16 11:44:00,24.68,24.68,24.68,24.68,0.0,0.0,2000,52300.0,0.20300446609825706,24.63
HK.00688,2019-09-16 11:45:00,24.63,24.58,24.63,24.58,0.0,0.0,20000,521900.0,-0.40518638573744503,24.68
HK.00688,2019-09-16 11:46:00,24.58,24.58,24.58,24.58,0.0,0.0,0,0.0,0.0,24.58
HK.00688,2019-09-16 11:47:00,24.58,24.58,24.58,24.58,0.0,0.0,0,0.0,0.0,24.58
HK.00688,2019-09-16 11:48:00,24.58,24.58,24.58,24.58,0.0,0.0,0,0.0,0.0,24.58
HK.00688,2019-09-16 11:49:00,24.58,24.63,24.63,24.58,0.0,0.0,4000,104300.0,0.20341741253051554,24.58
HK.00688,2019-09-16 11:50:00,24.58,24.58,24.58,24.58,0.0,0.0,2000,52100.0,-0.20300446609825706,24.63
HK.00688,2019-09-16 11:51:00,24.63,24.63,24.63,24.63,0.0,0.0,4000,104400.0,0.20341741253051554,24.58
HK.00688,2019-09-16 11:52:00,24.63,24.63,24.63,24.63,0.0,0.0,2000,52200.0,0.0,24.63
HK.00688,2019-09-16 11:53:00,24.63,24.63,24.63,24.63,0.0,0.0,4000,104400.0,0.0,24.63
HK.00688,2019-09-16 11:54:00,24.63,24.63,24.63,24.63,0.0,0.0,0,0.0,0.0,24.63
HK.00688,2019-09-16 11:55:00,24.63,24.63,24.63,24.63,0.0,0.0,2000,52200.0,0.0,24.63
HK.00688,2019-09-16 11:56:00,24.63,24.63,24.63,24.63,0.0,0.0,0,0.0,0.0,24.63
HK.00688,2019-09-16 11:57:00,24.63,24.63,24.63,24.63,0.0,0.0,0,0.0,0.0,24.63
HK.00688,2019-09-16 11:58:00,24.63,24.63,24.63,24.63,0.0,0.0,6000,156600.0,0.0,24.63
HK.00688,2019-09-16 11:59:00,24.58,24.63,24.63,24.58,0.0,0.0,6000,156500.0,0.0,24.63
HK.00688,2019-09-16 12:00:00,24.63,24.63,24.63,24.63,0.0,0.0,4000,104400.0,0.0,24.63
HK.00688,2019-09-16 13:01:00,24.63,24.63,24.63,24.63,0.0,0.0,4000,104400.0,0.0,24.63
HK.00688,2019-09-16 13:02:00,24.63,24.63,24.63,24.63,0.0,0.0,2000,52200.0,0.0,24.63
HK.00688,2019-09-16 13:03:00,24.63,24.63,24.63,24.63,0.0,0.0,0,0.0,0.0,24.63
HK.00688,2019-09-16 13:04:00,24.63,24.63,24.63,24.63,0.0,0.0,96000,2505600.0,0.0,24.63
HK.00688,2019-09-16 13:05:00,24.68,24.68,24.88,24.63,0.0,0.0,556000,14576800.0,0.20300446609825706,24.63
HK.00688,2019-09-16 13:06:00,24.63,24.63,24.63,24.63,0.0,0.0,2000,52200.0,-0.20259319286872252,24.68
HK.00688,2019-09-16 13:07:00,24.63,24.63,24.63,24.63,0.0,0.0,2000,52200.0,0.0,24.63
HK.00688,2019-09-16 13:08:00,24.63,24.63,24.63,24.63,0.0,0.0,34000,887400.0,0.0,24.63
HK.00688,2019-09-16 13:09:00,24.63,24.63,24.63,24.63,0.0,0.0,0,0.0,0.0,24.63
HK.00688,2019-09-16 13:10:00,24.63,24.63,24.63,24.58,0.0,0.0,16000,417200.0,0.0,24.63
HK.00688,2019-09-16 13:11:00,24.63,24.63,24.63,24.63,0.0,0.0,2000,52200.0,0.0,24.63
HK.00688,2019-09-16 13:12:00,24.63,24.63,24.63,24.63,0.0,0.0,0,0.0,0.0,24.63
HK.00688,2019-09-16 13:13:00,24.63,24.63,24.63,24.63,0.0,0.0,6000,156600.0,0.0,24.63
HK.00688,2019-09-16 13:14:00,24.63,24.63,24.63,24.63,0.0,0.0,0,0.0,0.0,24.63
HK.00688,2019-09-16 13:15:00,24.63,24.63,24.63,24.63,0.0,0.0,0,0.0,0.0,24.63
HK.00688,2019-09-16 13:16:00,24.63,24.63,24.63,24.63,0.0,0.0,0,0.0,0.0,24.63
HK.00688,2019-09-16 13:17:00,24.63,24.63,24.63,24.63,0.0,0.0,0,0.0,0.0,24.63
HK.00688,2019-09-16 13:18:00,24.63,24.63,24.63,24.63,0.0,0.0,2000,52200.0,0.0,24.63
HK.00688,2019-09-16 13:19:00,24.63,24.63,24.63,24.63,0.0,0.0,0,0.0,0.0,24.63
HK.00688,2019-09-16 13:20:00,24.63,24.63,24.63,24.63,0.0,0.0,0,0.0,0.0,24.63
HK.00688,2019-09-16 13:21:00,24.63,24.63,24.63,24.63,0.0,0.0,4000,104400.0,0.0,24.63
HK.00688,2019-09-16 13:22:00,24.63,24.63,24.63,24.63,0.0,0.0,2000,52200.0,0.0,24.63
HK.00688,2019-09-16 13:23:00,24.63,24.63,24.63,24.63,0.0,0.0,8000,208800.0,0.0,24.63
HK.00688,2019-09-16 13:24:00,24.63,24.63,24.63,24.63,0.0,0.0,6000,156600.0,0.0,24.63
HK.00688,2019-09-16 13:25:00,24.63,24.63,24.63,24.63,0.0,0.0,0,0.0,0.0,24.63
HK.00688,2019-09-16 13:26:00,24.63,24.63,24.63,24.63,0.0,0.0,0,0.0,0.0,24.63
HK.00688,2019-09-16 13:27:00,24.63,24.63,24.63,24.63,0.0,0.0,0,0.0,0.0,24.63
HK.00688,2019-09-16 13:28:00,24.63,24.68,24.68,24.63,0.0,0.0,34000,889000.0,0.20300446609825706,24.63
HK.00688,2019-09-16 13:29:00,24.68,24.68,24.68,24.68,0.0,0.0,0,0.0,0.0,24.68
HK.00688,2019-09-16 13:30:00,24.63,24.63,24.63,24.63,0.0,0.0,2000,52200.0,-0.20259319286872252,24.68
HK.00688,2019-09-16 13:31:00,24.63,24.63,24.63,24.63,0.0,0.0,0,0.0,0.0,24.63
HK.00688,2019-09-16 13:32:00,24.63,24.63,24.63,24.63,0.0,0.0,0,0.0,0.0,24.63
HK.00688,2019-09-16 13:33:00,24.63,24.63,24.63,24.63,0.0,0.0,0,0.0,0.0,24.63
HK.00688,2019-09-16 13:34:00,24.63,24.63,24.63,24.63,0.0,0.0,6000,156600.0,0.0,24.63
HK.00688,2019-09-16 13:35:00,24.63,24.63,24.63,24.63,0.0,0.0,0,0.0,0.0,24.63
HK.00688,2019-09-16 13:36:00,24.68,24.68,24.68,24.68,0.0,0.0,2000,52300.0,0.20300446609825706,24.63
HK.00688,2019-09-16 13:37:00,24.68,24.68,24.68,24.68,0.0,0.0,0,0.0,0.0,24.68
HK.00688,2019-09-16 13:38:00,24.68,24.63,24.68,24.63,0.0,0.0,34000,887500.0,-0.20259319286872252,24.68
HK.00688,2019-09-16 13:39:00,24.63,24.63,24.63,24.63,0.0,0.0,0,0.0,0.0,24.63
HK.00688,2019-09-16 13:40:00,24.63,24.63,24.63,24.63,0.0,0.0,0,0.0,0.0,24.63
HK.00688,2019-09-16 13:41:00,24.63,24.63,24.63,24.63,0.0,0.0,2000,52200.0,0.0,24.63
HK.00688,2019-09-16 13:42:00,24.63,24.63,24.63,24.63,0.0,0.0,4000,104400.0,0.0,24.63
HK.00688,2019-09-16 13:43:00,24.63,24.63,24.63,24.63,0.0,0.0,0,0.0,0.0,24.63
HK.00688,2019-09-16 13:44:00,24.63,24.63,24.63,24.63,0.0,0.0,0,0.0,0.0,24.63
HK.00688,2019-09-16 13:45:00,24.63,24.63,24.63,24.63,0.0,0.0,0,0.0,0.0,24.63
HK.00688,2019-09-16 13:46:00,24.63,24.63,24.63,24.63,0.0,0.0,0,0.0,0.0,24.63
HK.00688,2019-09-16 13:47:00,24.63,24.63,24.63,24.63,0.0,0.0,0,0.0,0.0,24.63
HK.00688,2019-09-16 13:48:00,24.63,24.63,24.63,24.63,0.0,0.0,2000,52200.0,0.0,24.63
HK.00688,2019-09-16 13:49:00,24.63,24.63,24.63,24.63,0.0,0.0,0,0.0,0.0,24.63
HK.00688,2019-09-16 13:50:00,24.63,24.63,24.63,24.63,0.0,0.0,2000,52200.0,0.0,24.63
HK.00688,2019-09-16 13:51:00,24.63,24.63,24.63,24.63,0.0,0.0,0,0.0,0.0,24.63
HK.00688,2019-09-16 13:52:00,24.63,24.63,24.63,24.58,0.0,0.0,10000,260700.0,0.0,24.63
HK.00688,2019-09-16 13:53:00,24.63,24.63,24.63,24.63,0.0,0.0,0,0.0,0.0,24.63
HK.00688,2019-09-16 13:54:00,24.63,24.63,24.63,24.63,0.0,0.0,2000,52200.0,0.0,24.63
HK.00688,2019-09-16 13:55:00,24.63,24.63,24.63,24.63,0.0,0.0,4000,104400.0,0.0,24.63
HK.00688,2019-09-16 13:56:00,24.63,24.63,24.63,24.63,0.0,0.0,2000,52200.0,0.0,24.63
HK.00688,2019-09-16 13:57:00,24.58,24.58,24.58,24.58,0.0,0.0,2000,52100.0,-0.20300446609825706,24.63
HK.00688,2019-09-16 13:58:00,24.58,24.63,24.63,24.58,0.0,0.0,6000,156500.0,0.20341741253051554,24.58
HK.00688,2019-09-16 13:59:00,24.63,24.63,24.63,24.63,0.0,0.0,2000,52200.0,0.0,24.63
HK.00688,2019-09-16 14:00:00,24.63,24.63,24.63,24.63,0.0,0.0,0,0.0,0.0,24.63
HK.00688,2019-09-16 14:01:00,24.58,24.63,24.63,24.58,0.0,0.0,24000,625300.0,0.0,24.63
HK.00688,2019-09-16 14:02:00,24.58,24.58,24.58,24.53,0.0,0.0,342000,8908800.0,-0.20300446609825706,24.63
HK.00688,2019-09-16 14:03:00,24.58,24.58,24.58,24.58,0.0,0.0,12000,312600.0,0.0,24.58
HK.00688,2019-09-16 14:04:00,24.63,24.63,24.63,24.63,0.0,0.0,4000,104400.0,0.20341741253051554,24.58
HK.00688,2019-09-16 14:05:00,24.58,24.58,24.58,24.58,0.0,0.0,8000,208400.0,-0.20300446609825706,24.63
HK.00688,2019-09-16 14:06:00,24.58,24.58,24.58,24.58,0.0,0.0,24000,625200.0,0.0,24.58
HK.00688,2019-09-16 14:07:00,24.58,24.58,24.58,24.58,0.0,0.0,0,0.0,0.0,24.58
HK.00688,2019-09-16 14:08:00,24.58,24.58,24.58,24.58,0.0,0.0,0,0.0,0.0,24.58
HK.00688,2019-09-16 14:09:00,24.58,24.58,24.58,24.58,0.0,0.0,0,0.0,0.0,24.58
HK.00688,2019-09-16 14:10:00,24.58,24.58,24.58,24.58,0.0,0.0,0,0.0,0.0,24.58
HK.00688,2019-09-16 14:11:00,24.58,24.58,24.58,24.58,0.0,0.0,0,0.0,0.0,24.58
HK.00688,2019-09-16 14:12:00,24.63,24.63,24.63,24.63,0.0,0.0,2000,52200.0,0.20341741253051554,24.58
HK.00688,2019-09-16 14:13:00,24.63,24.63,24.63,24.63,0.0,0.0,0,0.0,0.0,24.63
HK.00688,2019-09-16 14:14:00,24.58,24.58,24.63,24.58,0.0,0.0,10000,260600.0,-0.20300446609825706,24.63
HK.00688,2019-09-16 14:15:00,24.63,24.63,24.63,24.63,0.0,0.0,242000,6316200.0,0.20341741253051554,24.58
HK.00688,2019-09-16 14:16:00,24.63,24.63,24.63,24.63,0.0,0.0,6000,156600.0,0.0,24.63
HK.00688,2019-09-16 14:17:00,24.63,24.58,24.63,24.58,0.0,0.0,66000,1722200.0,-0.20300446609825706,24.63
HK.00688,2019-09-16 14:18:00,24.63,24.58,24.63,24.58,0.0,0.0,4000,104300.0,0.0,24.58
HK.00688,2019-09-16 14:19:00,24.63,24.58,24.63,24.58,0.0,0.0,4000,104300.0,0.0,24.58
HK.00688,2019-09-16 14:20:00,24.58,24.58,24.58,24.58,0.0,0.0,0,0.0,0.0,24.58
