code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-08-27 14:20:00,22.45,22.45,22.45,22.45,0.0,0.0,1500,34350.0,0.0,22.45
HK.00688,2020-08-27 14:21:00,22.45,22.4,22.45,22.4,0.0,0.0,3000,68600.0,-0.22271714922049313,22.45
HK.00688,2020-08-27 14:22:00,22.45,22.4,22.45,22.4,0.0,0.0,1000,22875.0,0.0,22.4
HK.00688,2020-08-27 14:23:00,22.45,22.45,22.45,22.45,0.0,0.0,500,11450.0,0.22321428571428892,22.4
HK.00688,2020-08-27 14:24:00,22.4,22.4,22.45,22.4,0.0,0.0,75500,1725700.0,-0.22271714922049313,22.45
HK.00688,2020-08-27 14:25:00,22.45,22.45,22.45,22.4,0.0,0.0,9000,206075.0,0.22321428571428892,22.4
HK.00688,2020-08-27 14:26:00,22.45,22.45,22.45,22.4,0.0,0.0,2500,57175.0,0.0,22.45
HK.00688,2020-08-27 14:27:00,22.45,22.4,22.45,22.4,0.0,0.0,4500,102975.0,-0.22271714922049313,22.45
HK.00688,2020-08-27 14:28:00,22.4,22.45,22.45,22.4,0.0,0.0,21500,491350.0,0.22321428571428892,22.4
HK.00688,2020-08-27 14:29:00,22.45,22.45,22.45,22.45,0.0,0.0,500,11450.0,0.0,22.45
HK.00688,2020-08-27 14:30:00,22.45,22.45,22.45,22.45,0.0,0.0,1000,22900.0,0.0,22.45
HK.00688,2020-08-27 14:31:00,22.45,22.45,22.45,22.45,0.0,0.0,500,11450.0,0.0,22.45
HK.00688,2020-08-27 14:32:00,22.4,22.45,22.45,22.4,0.0,0.0,3500,80050.0,0.0,22.45
HK.00688,2020-08-27 14:33:00,22.45,22.45,22.45,22.45,0.0,0.0,7500,171750.0,0.0,22.45
HK.00688,2020-08-27 14:34:00,22.45,22.4,22.45,22.4,0.0,0.0,61500,1405625.0,-0.22271714922049313,22.45
HK.00688,2020-08-27 14:35:00,22.4,22.45,22.45,22.4,0.0,0.0,41000,937025.0,0.22321428571428892,22.4
HK.00688,2020-08-27 14:36:00,22.45,22.45,22.45,22.45,0.0,0.0,1000,22900.0,0.0,22.45
HK.00688,2020-08-27 14:37:00,22.45,22.45,22.45,22.45,0.0,0.0,500,11450.0,0.0,22.45
HK.00688,2020-08-27 14:38:00,22.45,22.45,22.5,22.45,0.0,0.0,663000,15182900.0,0.0,22.45
HK.00688,2020-08-27 14:39:00,22.5,22.5,22.5,22.5,0.0,0.0,1000,22950.0,0.22271714922049313,22.45
HK.00688,2020-08-27 14:40:00,22.5,22.5,22.5,22.5,0.0,0.0,500,11475.0,0.0,22.5
HK.00688,2020-08-27 14:41:00,22.5,22.5,22.5,22.5,0.0,0.0,1000,22950.0,0.0,22.5
HK.00688,2020-08-27 14:42:00,22.5,22.5,22.5,22.5,0.0,0.0,500,11475.0,0.0,22.5
HK.00688,2020-08-27 14:43:00,22.5,22.5,22.5,22.5,0.0,0.0,500,11475.0,0.0,22.5
HK.00688,2020-08-27 14:44:00,22.5,22.5,22.5,22.5,0.0,0.0,1000,22950.0,0.0,22.5
HK.00688,2020-08-27 14:45:00,22.5,22.5,22.5,22.5,0.0,0.0,1000,22950.0,0.0,22.5
HK.00688,2020-08-27 14:46:00,22.5,22.5,22.5,22.5,0.0,0.0,4500,103275.0,0.0,22.5
HK.00688,2020-08-27 14:47:00,22.5,22.5,22.5,22.5,0.0,0.0,2000,45900.0,0.0,22.5
HK.00688,2020-08-27 14:48:00,22.5,22.5,22.5,22.5,0.0,0.0,2500,57375.0,0.0,22.5
HK.00688,2020-08-27 14:49:00,22.5,22.5,22.5,22.5,0.0,0.0,500,11475.0,0.0,22.5
HK.00688,2020-08-27 14:50:00,22.5,22.45,22.5,22.45,0.0,0.0,574500,13184375.0,-0.22222222222222537,22.5
HK.00688,2020-08-27 14:51:00,22.45,22.45,22.5,22.45,0.0,0.0,6000,137425.0,0.0,22.45
HK.00688,2020-08-27 14:52:00,22.45,22.45,22.45,22.45,0.0,0.0,0,0.0,0.0,22.45
HK.00688,2020-08-27 14:53:00,22.45,22.45,22.45,22.45,0.0,0.0,0,0.0,0.0,22.45
HK.00688,2020-08-27 14:54:00,22.5,22.5,22.5,22.5,0.0,0.0,500,11475.0,0.22271714922049313,22.45
HK.00688,2020-08-27 14:55:00,22.5,22.5,22.5,22.5,0.0,0.0,500,11475.0,0.0,22.5
HK.00688,2020-08-27 14:56:00,22.5,22.5,22.5,22.5,0.0,0.0,500,11475.0,0.0,22.5
HK.00688,2020-08-27 14:57:00,22.5,22.5,22.5,22.45,0.0,0.0,71000,1628975.0,0.0,22.5
HK.00688,2020-08-27 14:58:00,22.5,22.5,22.5,22.5,0.0,0.0,500,11475.0,0.0,22.5
HK.00688,2020-08-27 14:59:00,22.5,22.5,22.5,22.5,0.0,0.0,1000,22950.0,0.0,22.5
HK.00688,2020-08-27 15:00:00,22.5,22.5,22.5,22.45,0.0,0.0,78500,1801025.0,0.0,22.5
HK.00688,2020-08-27 15:01:00,22.5,22.5,22.5,22.45,0.0,0.0,18000,412975.0,0.0,22.5
HK.00688,2020-08-27 15:02:00,22.5,22.5,22.5,22.5,0.0,0.0,500,11475.0,0.0,22.5
HK.00688,2020-08-27 15:03:00,22.5,22.5,22.5,22.5,0.0,0.0,1000,22950.0,0.0,22.5
HK.00688,2020-08-27 15:04:00,22.5,22.45,22.5,22.45,0.0,0.0,8500,194900.0,-0.22222222222222537,22.5
HK.00688,2020-08-27 15:05:00,22.5,22.5,22.5,22.45,0.0,0.0,4000,91725.0,0.22271714922049313,22.45
HK.00688,2020-08-27 15:06:00,22.45,22.5,22.5,22.45,0.0,0.0,7500,172000.0,0.0,22.5
HK.00688,2020-08-27 15:07:00,22.5,22.45,22.5,22.45,0.0,0.0,9500,217825.0,-0.22222222222222537,22.5
HK.00688,2020-08-27 15:08:00,22.5,22.5,22.5,22.5,0.0,0.0,1000,22950.0,0.22271714922049313,22.45
HK.00688,2020-08-27 15:09:00,22.5,22.45,22.5,22.45,0.0,0.0,4500,103200.0,-0.22222222222222537,22.5
HK.00688,2020-08-27 15:10:00,22.45,22.4,22.45,22.4,0.0,0.0,320500,7337775.0,-0.22271714922049313,22.45
HK.00688,2020-08-27 15:11:00,22.4,22.4,22.45,22.4,0.0,0.0,57500,1316375.0,0.0,22.4
HK.00688,2020-08-27 15:12:00,22.45,22.45,22.45,22.4,0.0,0.0,6500,148775.0,0.22321428571428892,22.4
HK.00688,2020-08-27 15:13:00,22.4,22.4,22.4,22.4,0.0,0.0,500,11425.0,-0.22271714922049313,22.45
HK.00688,2020-08-27 15:14:00,22.4,22.45,22.45,22.4,0.0,0.0,10500,240425.0,0.22321428571428892,22.4
HK.00688,2020-08-27 15:15:00,22.4,22.4,22.4,22.4,0.0,0.0,19000,434150.0,-0.22271714922049313,22.45
HK.00688,2020-08-27 15:16:00,22.45,22.45,22.45,22.45,0.0,0.0,1000,22900.0,0.22321428571428892,22.4
HK.00688,2020-08-27 15:17:00,22.45,22.45,22.45,22.45,0.0,0.0,3000,68700.0,0.0,22.45
HK.00688,2020-08-27 15:18:00,22.45,22.4,22.45,22.4,0.0,0.0,9000,205950.0,-0.22271714922049313,22.45
HK.00688,2020-08-27 15:19:00,22.45,22.4,22.45,22.4,0.0,0.0,13000,297100.0,0.0,22.4
HK.00688,2020-08-27 15:20:00,22.4,22.4,22.45,22.4,0.0,0.0,5500,125700.0,0.0,22.4
HK.00688,2020-08-27 15:21:00,22.4,22.45,22.45,22.4,0.0,0.0,33000,755450.0,0.22321428571428892,22.4
HK.00688,2020-08-27 15:22:00,22.4,22.5,22.5,22.4,0.0,0.0,527500,12082050.0,0.22271714922049313,22.45
HK.00688,2020-08-27 15:23:00,22.5,22.5,22.5,22.5,0.0,0.0,9000,206550.0,0.0,22.5
HK.00688,2020-08-27 15:24:00,22.5,22.5,22.5,22.5,0.0,0.0,16000,367200.0,0.0,22.5
HK.00688,2020-08-27 15:25:00,22.5,22.5,22.5,22.5,0.0,0.0,18000,413100.0,0.0,22.5
HK.00688,2020-08-27 15:26:00,22.5,22.5,22.5,22.5,0.0,0.0,15500,355725.0,0.0,22.5
HK.00688,2020-08-27 15:27:00,22.5,22.5,22.5,22.45,0.0,0.0,43000,986625.0,0.0,22.5
HK.00688,2020-08-27 15:28:00,22.45,22.45,22.5,22.45,0.0,0.0,13500,309500.0,-0.22222222222222537,22.5
HK.00688,2020-08-27 15:29:00,22.5,22.5,22.5,22.45,0.0,0.0,77500,1778600.0,0.22271714922049313,22.45
HK.00688,2020-08-27 15:30:00,22.5,22.5,22.55,22.45,0.0,0.0,282500,6483225.0,0.0,22.5
HK.00688,2020-08-27 15:31:00,22.55,22.55,22.55,22.55,0.0,0.0,14000,322000.0,0.22222222222222537,22.5
HK.00688,2020-08-27 15:32:00,22.55,22.4,22.55,22.4,0.0,0.0,1348500,30872125.0,-0.6651884700665283,22.55
HK.00688,2020-08-27 15:33:00,22.4,22.4,22.4,22.4,0.0,0.0,44500,1016825.0,0.0,22.4
HK.00688,2020-08-27 15:34:00,22.4,22.4,22.4,22.4,0.0,0.0,0,0.0,0.0,22.4
HK.00688,2020-08-27 15:35:00,22.45,22.45,22.45,22.45,0.0,0.0,3000,68700.0,0.22321428571428892,22.4
HK.00688,2020-08-27 15:36:00,22.4,22.4,22.4,22.4,0.0,0.0,4000,91400.0,-0.22271714922049313,22.45
HK.00688,2020-08-27 15:37:00,22.4,22.4,22.4,22.4,0.0,0.0,0,0.0,0.0,22.4
HK.00688,2020-08-27 15:38:00,22.45,22.4,22.45,22.4,0.0,0.0,20500,468875.0,0.0,22.4
HK.00688,2020-08-27 15:39:00,22.45,22.45,22.45,22.45,0.0,0.0,3500,80150.0,0.22321428571428892,22.4
HK.00688,2020-08-27 15:40:00,22.45,22.45,22.45,22.4,0.0,0.0,8000,183125.0,0.0,22.45
HK.00688,2020-08-27 15:41:00,22.45,22.4,22.45,22.4,0.0,0.0,50000,1144725.0,-0.22271714922049313,22.45
HK.00688,2020-08-27 15:42:00,22.45,22.4,22.45,22.4,0.0,0.0,21500,491425.0,0.0,22.4
HK.00688,2020-08-27 15:43:00,22.45,22.4,22.45,22.4,0.0,0.0,20500,468700.0,0.0,22.4
HK.00688,2020-08-27 15:44:00,22.45,22.45,22.45,22.45,0.0,0.0,2000,45800.0,0.22321428571428892,22.4
HK.00688,2020-08-27 15:45:00,22.45,22.4,22.45,22.4,0.0,0.0,33000,755375.0,-0.22271714922049313,22.45
HK.00688,2020-08-27 15:46:00,22.4,22.4,22.45,22.4,0.0,0.0,53000,1212125.0,0.0,22.4
HK.00688,2020-08-27 15:47:00,22.4,22.4,22.45,22.4,0.0,0.0,93000,2126225.0,0.0,22.4
HK.00688,2020-08-27 15:48:00,22.4,22.45,22.45,22.4,0.0,0.0,38000,869900.0,0.22321428571428892,22.4
HK.00688,2020-08-27 15:49:00,22.4,22.45,22.45,22.4,0.0,0.0,34500,789625.0,0.0,22.45
HK.00688,2020-08-27 15:50:00,22.45,22.4,22.45,22.4,0.0,0.0,138500,3165400.0,-0.22271714922049313,22.45
HK.00688,2020-08-27 15:51:00,22.4,22.4,22.4,22.35,0.0,0.0,62000,1416625.0,0.0,22.4
HK.00688,2020-08-27 15:52:00,22.35,22.35,22.4,22.35,0.0,0.0,38500,878750.0,-0.22321428571427304,22.4
HK.00688,2020-08-27 15:53:00,22.35,22.4,22.4,22.35,0.0,0.0,22000,502050.0,0.22371364653242576,22.35
HK.00688,2020-08-27 15:54:00,22.35,22.35,22.4,22.35,0.0,0.0,27000,616350.0,-0.22321428571427304,22.4
HK.00688,2020-08-27 15:55:00,22.4,22.4,22.4,22.35,0.0,0.0,32500,742000.0,0.22371364653242576,22.35
HK.00688,2020-08-27 15:56:00,22.35,22.4,22.4,22.35,0.0,0.0,72000,1642500.0,0.0,22.4
HK.00688,2020-08-27 15:57:00,22.4,22.4,22.4,22.35,0.0,0.0,34000,776150.0,0.0,22.4
HK.00688,2020-08-27 15:58:00,22.35,22.4,22.4,22.35,0.0,0.0,31500,718950.0,0.0,22.4
HK.00688,2020-08-27 15:59:00,22.4,22.4,22.4,22.35,0.0,0.0,100000,2282675.0,0.0,22.4
HK.00688,2020-08-27 16:00:00,22.35,22.4,22.4,22.35,0.0,0.0,1229500,28089400.0,0.0,22.4
