code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-08-07 10:27:00,23.48,23.48,23.48,23.48,0.0,0.0,12000,299400.0,0.0,23.48
HK.00688,2019-08-07 10:28:00,23.48,23.48,23.48,23.48,0.0,0.0,2000,49900.0,0.0,23.48
HK.00688,2019-08-07 10:29:00,23.53,23.53,23.53,23.53,0.0,0.0,4000,100000.0,0.21294718909710694,23.48
HK.00688,2019-08-07 10:30:00,23.53,23.53,23.53,23.53,0.0,0.0,4000,100000.0,0.0,23.53
HK.00688,2019-08-07 10:31:00,23.48,23.48,23.48,23.48,0.0,0.0,8000,199600.0,-0.2124946876328122,23.53
HK.00688,2019-08-07 10:32:00,23.48,23.48,23.48,23.48,0.0,0.0,112000,2794400.0,0.0,23.48
HK.00688,2019-08-07 10:33:00,23.48,23.53,23.53,23.48,0.0,0.0,86000,2146000.0,0.21294718909710694,23.48
HK.00688,2019-08-07 10:34:00,23.53,23.53,23.53,23.53,0.0,0.0,2000,50000.0,0.0,23.53
HK.00688,2019-08-07 10:35:00,23.53,23.53,23.53,23.53,0.0,0.0,4000,100000.0,0.0,23.53
HK.00688,2019-08-07 10:36:00,23.53,23.53,23.53,23.53,0.0,0.0,2000,50000.0,0.0,23.53
HK.00688,2019-08-07 10:37:00,23.53,23.53,23.53,23.53,0.0,0.0,2000,50000.0,0.0,23.53
HK.00688,2019-08-07 10:38:00,23.53,23.53,23.53,23.53,0.0,0.0,10000,250000.0,0.0,23.53
HK.00688,2019-08-07 10:39:00,23.53,23.53,23.53,23.53,0.0,0.0,24000,600000.0,0.0,23.53
HK.00688,2019-08-07 10:40:00,23.53,23.53,23.53,23.53,0.0,0.0,26000,650000.0,0.0,23.53
HK.00688,2019-08-07 10:41:00,23.53,23.48,23.53,23.48,0.0,0.0,210000,5240000.0,-0.2124946876328122,23.53
HK.00688,2019-08-07 10:42:00,23.48,23.48,23.53,23.48,0.0,0.0,828000,20660400.0,0.0,23.48
HK.00688,2019-08-07 10:43:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2019-08-07 10:44:00,23.43,23.48,23.53,23.43,0.0,0.0,428000,10666100.0,0.0,23.48
HK.00688,2019-08-07 10:45:00,23.48,23.48,23.48,23.48,0.0,0.0,4000,99800.0,0.0,23.48
HK.00688,2019-08-07 10:46:00,23.48,23.48,23.48,23.48,0.0,0.0,4000,99800.0,0.0,23.48
HK.00688,2019-08-07 10:47:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2019-08-07 10:48:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2019-08-07 10:49:00,23.53,23.53,23.53,23.53,0.0,0.0,250000,6250000.0,0.21294718909710694,23.48
HK.00688,2019-08-07 10:50:00,23.53,23.53,23.53,23.53,0.0,0.0,0,0.0,0.0,23.53
HK.00688,2019-08-07 10:51:00,23.53,23.53,23.53,23.53,0.0,0.0,0,0.0,0.0,23.53
HK.00688,2019-08-07 10:52:00,23.53,23.53,23.53,23.53,0.0,0.0,0,0.0,0.0,23.53
HK.00688,2019-08-07 10:53:00,23.53,23.53,23.53,23.53,0.0,0.0,2000,50000.0,0.0,23.53
HK.00688,2019-08-07 10:54:00,23.53,23.53,23.53,23.53,0.0,0.0,0,0.0,0.0,23.53
HK.00688,2019-08-07 10:55:00,23.58,23.58,23.58,23.58,0.0,0.0,8000,200400.0,0.2124946876327971,23.53
HK.00688,2019-08-07 10:56:00,23.58,23.58,23.58,23.58,0.0,0.0,8000,200400.0,0.0,23.58
HK.00688,2019-08-07 10:57:00,23.58,23.58,23.58,23.53,0.0,0.0,10000,250400.0,0.0,23.58
HK.00688,2019-08-07 10:58:00,23.58,23.58,23.58,23.58,0.0,0.0,8000,200400.0,0.0,23.58
HK.00688,2019-08-07 10:59:00,23.53,23.58,23.58,23.53,0.0,0.0,8000,200300.0,0.0,23.58
HK.00688,2019-08-07 11:00:00,23.58,23.58,23.58,23.58,0.0,0.0,10000,250500.0,0.0,23.58
HK.00688,2019-08-07 11:01:00,23.58,23.58,23.58,23.53,0.0,0.0,22000,551000.0,0.0,23.58
HK.00688,2019-08-07 11:02:00,23.58,23.63,23.63,23.53,0.0,0.0,96000,2404900.0,0.2120441051738792,23.58
HK.00688,2019-08-07 11:03:00,23.63,23.63,23.63,23.63,0.0,0.0,12000,301200.0,0.0,23.63
HK.00688,2019-08-07 11:04:00,23.63,23.63,23.63,23.58,0.0,0.0,10000,250900.0,0.0,23.63
HK.00688,2019-08-07 11:05:00,23.63,23.63,23.63,23.63,0.0,0.0,6000,150600.0,0.0,23.63
HK.00688,2019-08-07 11:06:00,23.63,23.63,23.63,23.63,0.0,0.0,8000,200800.0,0.0,23.63
HK.00688,2019-08-07 11:07:00,23.63,23.58,23.63,23.58,0.0,0.0,20000,501900.0,-0.211595429538725,23.63
HK.00688,2019-08-07 11:08:00,23.63,23.63,23.63,23.63,0.0,0.0,10000,251000.0,0.2120441051738792,23.58
HK.00688,2019-08-07 11:09:00,23.63,23.63,23.63,23.58,0.0,0.0,8000,200600.0,0.0,23.63
HK.00688,2019-08-07 11:10:00,23.63,23.63,23.63,23.63,0.0,0.0,8000,200800.0,0.0,23.63
HK.00688,2019-08-07 11:11:00,23.63,23.63,23.63,23.63,0.0,0.0,8000,200800.0,0.0,23.63
HK.00688,2019-08-07 11:12:00,23.63,23.63,23.63,23.63,0.0,0.0,10000,251000.0,0.0,23.63
HK.00688,2019-08-07 11:13:00,23.63,23.63,23.63,23.63,0.0,0.0,18000,451800.0,0.0,23.63
HK.00688,2019-08-07 11:14:00,23.63,23.58,23.63,23.58,0.0,0.0,14000,351300.0,-0.211595429538725,23.63
HK.00688,2019-08-07 11:15:00,23.63,23.68,23.68,23.63,0.0,0.0,76000,1908200.0,0.4240882103477584,23.58
HK.00688,2019-08-07 11:16:00,23.68,23.63,23.68,23.58,0.0,0.0,410000,10291000.0,-0.21114864864865165,23.68
HK.00688,2019-08-07 11:17:00,23.58,23.58,23.58,23.53,0.0,0.0,78000,1953200.0,-0.211595429538725,23.63
HK.00688,2019-08-07 11:18:00,23.58,23.58,23.58,23.58,0.0,0.0,26000,651300.0,0.0,23.58
HK.00688,2019-08-07 11:19:00,23.58,23.58,23.58,23.58,0.0,0.0,0,0.0,0.0,23.58
HK.00688,2019-08-07 11:20:00,23.58,23.58,23.58,23.58,0.0,0.0,2000,50100.0,0.0,23.58
HK.00688,2019-08-07 11:21:00,23.58,23.63,23.63,23.58,0.0,0.0,4000,100300.0,0.2120441051738792,23.58
HK.00688,2019-08-07 11:22:00,23.63,23.63,23.63,23.63,0.0,0.0,0,0.0,0.0,23.63
HK.00688,2019-08-07 11:23:00,23.63,23.63,23.63,23.63,0.0,0.0,0,0.0,0.0,23.63
HK.00688,2019-08-07 11:24:00,23.63,23.63,23.63,23.63,0.0,0.0,0,0.0,0.0,23.63
HK.00688,2019-08-07 11:25:00,23.58,23.58,23.58,23.58,0.0,0.0,2000,50100.0,-0.211595429538725,23.63
HK.00688,2019-08-07 11:26:00,23.58,23.58,23.58,23.58,0.0,0.0,2000,50100.0,0.0,23.58
HK.00688,2019-08-07 11:27:00,23.58,23.58,23.58,23.58,0.0,0.0,0,0.0,0.0,23.58
HK.00688,2019-08-07 11:28:00,23.58,23.58,23.58,23.58,0.0,0.0,0,0.0,0.0,23.58
HK.00688,2019-08-07 11:29:00,23.58,23.58,23.58,23.58,0.0,0.0,0,0.0,0.0,23.58
HK.00688,2019-08-07 11:30:00,23.58,23.58,23.58,23.58,0.0,0.0,2000,50100.0,0.0,23.58
HK.00688,2019-08-07 11:31:00,23.63,23.63,23.63,23.63,0.0,0.0,8000,200800.0,0.2120441051738792,23.58
HK.00688,2019-08-07 11:32:00,23.63,23.63,23.63,23.63,0.0,0.0,0,0.0,0.0,23.63
HK.00688,2019-08-07 11:33:00,23.63,23.58,23.63,23.58,0.0,0.0,6000,150500.0,-0.211595429538725,23.63
HK.00688,2019-08-07 11:34:00,23.58,23.58,23.63,23.58,0.0,0.0,12000,300900.0,0.0,23.58
HK.00688,2019-08-07 11:35:00,23.63,23.68,23.68,23.63,0.0,0.0,488000,12249000.0,0.4240882103477584,23.58
HK.00688,2019-08-07 11:36:00,23.68,23.68,23.68,23.68,0.0,0.0,6000,150900.0,0.0,23.68
HK.00688,2019-08-07 11:37:00,23.68,23.68,23.68,23.68,0.0,0.0,30000,754500.0,0.0,23.68
HK.00688,2019-08-07 11:38:00,23.68,23.73,23.73,23.68,0.0,0.0,28000,704400.0,0.21114864864865165,23.68
HK.00688,2019-08-07 11:39:00,23.73,23.73,23.73,23.73,0.0,0.0,8000,201600.0,0.0,23.73
HK.00688,2019-08-07 11:40:00,23.73,23.63,23.73,23.63,0.0,0.0,138000,3469800.0,-0.42140750105352476,23.73
HK.00688,2019-08-07 11:41:00,23.68,23.68,23.68,23.68,0.0,0.0,2000,50300.0,0.211595429538725,23.63
HK.00688,2019-08-07 11:42:00,23.68,23.68,23.68,23.68,0.0,0.0,16000,402400.0,0.0,23.68
HK.00688,2019-08-07 11:43:00,23.68,23.68,23.68,23.68,0.0,0.0,0,0.0,0.0,23.68
HK.00688,2019-08-07 11:44:00,23.68,23.68,23.68,23.68,0.0,0.0,0,0.0,0.0,23.68
HK.00688,2019-08-07 11:45:00,23.68,23.68,23.68,23.68,0.0,0.0,0,0.0,0.0,23.68
HK.00688,2019-08-07 11:46:00,23.68,23.68,23.68,23.68,0.0,0.0,0,0.0,0.0,23.68
HK.00688,2019-08-07 11:47:00,23.68,23.68,23.68,23.68,0.0,0.0,36000,905400.0,0.0,23.68
HK.00688,2019-08-07 11:48:00,23.68,23.68,23.68,23.68,0.0,0.0,0,0.0,0.0,23.68
HK.00688,2019-08-07 11:49:00,23.68,23.68,23.68,23.68,0.0,0.0,2000,50300.0,0.0,23.68
HK.00688,2019-08-07 11:50:00,23.68,23.68,23.68,23.68,0.0,0.0,4000,100600.0,0.0,23.68
HK.00688,2019-08-07 11:51:00,23.68,23.68,23.68,23.68,0.0,0.0,4000,100600.0,0.0,23.68
HK.00688,2019-08-07 11:52:00,23.73,23.68,23.73,23.68,0.0,0.0,12000,302000.0,0.0,23.68
HK.00688,2019-08-07 11:53:00,23.73,23.73,23.78,23.68,0.0,0.0,274000,6911900.0,0.21114864864865165,23.68
HK.00688,2019-08-07 11:54:00,23.73,23.68,23.73,23.68,0.0,0.0,128000,3224700.0,-0.21070375052676238,23.73
HK.00688,2019-08-07 11:55:00,23.68,23.68,23.68,23.68,0.0,0.0,0,0.0,0.0,23.68
HK.00688,2019-08-07 11:56:00,23.68,23.68,23.68,23.68,0.0,0.0,0,0.0,0.0,23.68
HK.00688,2019-08-07 11:57:00,23.68,23.68,23.68,23.68,0.0,0.0,0,0.0,0.0,23.68
HK.00688,2019-08-07 11:58:00,23.73,23.73,23.73,23.73,0.0,0.0,10000,252000.0,0.21114864864865165,23.68
HK.00688,2019-08-07 11:59:00,23.68,23.53,23.73,23.53,0.0,0.0,280000,7030300.0,-0.8428150021070345,23.73
HK.00688,2019-08-07 12:00:00,23.53,23.63,23.63,23.53,0.0,0.0,134000,3362900.0,0.4249893752656093,23.53
HK.00688,2019-08-07 13:01:00,23.68,23.68,23.68,23.68,0.0,0.0,4000,100600.0,0.211595429538725,23.63
HK.00688,2019-08-07 13:02:00,23.63,23.63,23.68,23.63,0.0,0.0,22000,552300.0,-0.21114864864865165,23.68
HK.00688,2019-08-07 13:03:00,23.63,23.63,23.63,23.63,0.0,0.0,0,0.0,0.0,23.63
HK.00688,2019-08-07 13:04:00,23.63,23.63,23.63,23.63,0.0,0.0,0,0.0,0.0,23.63
HK.00688,2019-08-07 13:05:00,23.63,23.63,23.63,23.63,0.0,0.0,0,0.0,0.0,23.63
HK.00688,2019-08-07 13:06:00,23.63,23.63,23.63,23.63,0.0,0.0,0,0.0,0.0,23.63
HK.00688,2019-08-07 13:07:00,23.63,23.63,23.63,23.63,0.0,0.0,10000,251000.0,0.0,23.63
HK.00688,2019-08-07 13:08:00,23.63,23.68,23.73,23.63,0.0,0.0,152000,3823300.0,0.211595429538725,23.63
HK.00688,2019-08-07 13:09:00,23.68,23.63,23.68,23.63,0.0,0.0,96000,2414100.0,-0.21114864864865165,23.68
HK.00688,2019-08-07 13:10:00,23.63,23.63,23.63,23.63,0.0,0.0,0,0.0,0.0,23.63
HK.00688,2019-08-07 13:11:00,23.63,23.63,23.63,23.63,0.0,0.0,4000,100400.0,0.0,23.63
HK.00688,2019-08-07 13:12:00,23.63,23.63,23.63,23.63,0.0,0.0,0,0.0,0.0,23.63
HK.00688,2019-08-07 13:13:00,23.63,23.68,23.68,23.63,0.0,0.0,10000,251100.0,0.211595429538725,23.63
HK.00688,2019-08-07 13:14:00,23.68,23.68,23.68,23.68,0.0,0.0,0,0.0,0.0,23.68
HK.00688,2019-08-07 13:15:00,23.63,23.63,23.63,23.63,0.0,0.0,8000,200800.0,-0.21114864864865165,23.68
HK.00688,2019-08-07 13:16:00,23.63,23.63,23.63,23.63,0.0,0.0,0,0.0,0.0,23.63
HK.00688,2019-08-07 13:17:00,23.63,23.63,23.63,23.63,0.0,0.0,8000,200800.0,0.0,23.63
HK.00688,2019-08-07 13:18:00,23.63,23.63,23.63,23.63,0.0,0.0,4000,100400.0,0.0,23.63
HK.00688,2019-08-07 13:19:00,23.63,23.63,23.63,23.63,0.0,0.0,6000,150600.0,0.0,23.63
HK.00688,2019-08-07 13:20:00,23.63,23.63,23.68,23.63,0.0,0.0,14000,351600.0,0.0,23.63
HK.00688,2019-08-07 13:21:00,23.68,23.68,23.68,23.63,0.0,0.0,10000,251300.0,0.211595429538725,23.63
HK.00688,2019-08-07 13:22:00,23.63,23.68,23.68,23.63,0.0,0.0,16000,402000.0,0.0,23.68
HK.00688,2019-08-07 13:23:00,23.63,23.68,23.68,23.63,0.0,0.0,12000,301500.0,0.0,23.68
HK.00688,2019-08-07 13:24:00,23.63,23.68,23.68,23.63,0.0,0.0,6000,150700.0,0.0,23.68
HK.00688,2019-08-07 13:25:00,23.68,23.68,23.68,23.63,0.0,0.0,18000,452600.0,0.0,23.68
HK.00688,2019-08-07 13:26:00,23.68,23.68,23.68,23.68,0.0,0.0,6000,150900.0,0.0,23.68
HK.00688,2019-08-07 13:27:00,23.68,23.63,23.68,23.63,0.0,0.0,12000,301400.0,-0.21114864864865165,23.68
HK.00688,2019-08-07 13:28:00,23.68,23.68,23.68,23.63,0.0,0.0,10000,251400.0,0.211595429538725,23.63
HK.00688,2019-08-07 13:29:00,23.63,23.68,23.68,23.63,0.0,0.0,8000,201000.0,0.0,23.68
HK.00688,2019-08-07 13:30:00,23.68,23.68,23.73,23.68,0.0,0.0,194000,4879300.0,0.0,23.68
HK.00688,2019-08-07 13:31:00,23.68,23.73,23.73,23.68,0.0,0.0,166000,4176100.0,0.21114864864865165,23.68
HK.00688,2019-08-07 13:32:00,23.73,23.73,23.73,23.73,0.0,0.0,4000,100800.0,0.0,23.73
HK.00688,2019-08-07 13:33:00,23.73,23.73,23.73,23.73,0.0,0.0,12000,302400.0,0.0,23.73
HK.00688,2019-08-07 13:34:00,23.73,23.68,23.73,23.68,0.0,0.0,10000,251700.0,-0.21070375052676238,23.73
HK.00688,2019-08-07 13:35:00,23.73,23.73,23.73,23.73,0.0,0.0,212000,5342400.0,0.21114864864865165,23.68
HK.00688,2019-08-07 13:36:00,23.78,23.78,23.78,23.78,0.0,0.0,12000,303000.0,0.21070375052676238,23.73
HK.00688,2019-08-07 13:37:00,23.73,23.78,23.78,23.73,0.0,0.0,10000,252300.0,0.0,23.78
HK.00688,2019-08-07 13:38:00,23.78,23.78,23.78,23.73,0.0,0.0,14000,353000.0,0.0,23.78
HK.00688,2019-08-07 13:39:00,23.73,23.78,23.78,23.73,0.0,0.0,12000,302800.0,0.0,23.78
HK.00688,2019-08-07 13:40:00,23.78,23.78,23.78,23.78,0.0,0.0,4000,101000.0,0.0,23.78
HK.00688,2019-08-07 13:41:00,23.78,23.73,23.78,23.73,0.0,0.0,50000,1260400.0,-0.21026072329689113,23.78
HK.00688,2019-08-07 13:42:00,23.78,23.78,23.78,23.78,0.0,0.0,4000,101000.0,0.21070375052676238,23.73
HK.00688,2019-08-07 13:43:00,23.78,23.78,23.78,23.73,0.0,0.0,16000,403900.0,0.0,23.78
HK.00688,2019-08-07 13:44:00,23.73,23.73,23.73,23.73,0.0,0.0,266000,6703200.0,-0.21026072329689113,23.78
HK.00688,2019-08-07 13:45:00,23.73,23.73,23.73,23.73,0.0,0.0,0,0.0,0.0,23.73
HK.00688,2019-08-07 13:46:00,23.68,23.68,23.68,23.68,0.0,0.0,4000,100600.0,-0.21070375052676238,23.73
HK.00688,2019-08-07 13:47:00,23.68,23.73,23.73,23.68,0.0,0.0,6000,151000.0,0.21114864864865165,23.68
HK.00688,2019-08-07 13:48:00,23.68,23.68,23.68,23.68,0.0,0.0,6000,150900.0,-0.21070375052676238,23.73
HK.00688,2019-08-07 13:49:00,23.68,23.68,23.68,23.68,0.0,0.0,4000,100600.0,0.0,23.68
HK.00688,2019-08-07 13:50:00,23.68,23.68,23.68,23.68,0.0,0.0,64000,1609600.0,0.0,23.68
HK.00688,2019-08-07 13:51:00,23.68,23.63,23.68,23.63,0.0,0.0,72000,1810600.0,-0.21114864864865165,23.68
HK.00688,2019-08-07 13:52:00,23.63,23.63,23.63,23.63,0.0,0.0,8000,200800.0,0.0,23.63
HK.00688,2019-08-07 13:53:00,23.63,23.63,23.63,23.63,0.0,0.0,4000,100400.0,0.0,23.63
HK.00688,2019-08-07 13:54:00,23.63,23.63,23.63,23.63,0.0,0.0,6000,150600.0,0.0,23.63
HK.00688,2019-08-07 13:55:00,23.63,23.63,23.63,23.63,0.0,0.0,4000,100400.0,0.0,23.63
HK.00688,2019-08-07 13:56:00,23.63,23.63,23.63,23.63,0.0,0.0,6000,150600.0,0.0,23.63
HK.00688,2019-08-07 13:57:00,23.63,23.63,23.63,23.63,0.0,0.0,4000,100400.0,0.0,23.63
HK.00688,2019-08-07 13:58:00,23.63,23.63,23.63,23.63,0.0,0.0,8000,200800.0,0.0,23.63
HK.00688,2019-08-07 13:59:00,23.63,23.63,23.63,23.63,0.0,0.0,4000,100400.0,0.0,23.63
HK.00688,2019-08-07 14:00:00,23.63,23.68,23.68,23.63,0.0,0.0,118000,2967200.0,0.211595429538725,23.63
HK.00688,2019-08-07 14:01:00,23.68,23.68,23.68,23.68,0.0,0.0,6000,150900.0,0.0,23.68
HK.00688,2019-08-07 14:02:00,23.68,23.68,23.68,23.68,0.0,0.0,6000,150900.0,0.0,23.68
HK.00688,2019-08-07 14:03:00,23.68,23.68,23.68,23.68,0.0,0.0,4000,100600.0,0.0,23.68
HK.00688,2019-08-07 14:04:00,23.68,23.68,23.68,23.68,0.0,0.0,6000,150900.0,0.0,23.68
HK.00688,2019-08-07 14:05:00,23.68,23.68,23.68,23.68,0.0,0.0,4000,100600.0,0.0,23.68
HK.00688,2019-08-07 14:06:00,23.68,23.68,23.68,23.68,0.0,0.0,10000,251500.0,0.0,23.68
HK.00688,2019-08-07 14:07:00,23.68,23.68,23.68,23.63,0.0,0.0,14000,352000.0,0.0,23.68
HK.00688,2019-08-07 14:08:00,23.68,23.68,23.68,23.68,0.0,0.0,6000,150900.0,0.0,23.68
HK.00688,2019-08-07 14:09:00,23.63,23.73,23.73,23.63,0.0,0.0,438000,11019700.0,0.21114864864865165,23.68
HK.00688,2019-08-07 14:10:00,23.78,23.78,23.78,23.78,0.0,0.0,4000,101000.0,0.21070375052676238,23.73
HK.00688,2019-08-07 14:11:00,23.78,23.78,23.78,23.78,0.0,0.0,8000,202000.0,0.0,23.78
HK.00688,2019-08-07 14:12:00,23.78,23.78,23.78,23.78,0.0,0.0,2000,50500.0,0.0,23.78
HK.00688,2019-08-07 14:13:00,23.78,23.78,23.78,23.78,0.0,0.0,16000,404000.0,0.0,23.78
HK.00688,2019-08-07 14:14:00,23.78,23.78,23.78,23.78,0.0,0.0,2000,50500.0,0.0,23.78
HK.00688,2019-08-07 14:15:00,23.78,23.78,23.78,23.78,0.0,0.0,6000,151500.0,0.0,23.78
HK.00688,2019-08-07 14:16:00,23.78,23.78,23.78,23.78,0.0,0.0,4000,101000.0,0.0,23.78
HK.00688,2019-08-07 14:17:00,23.78,23.78,23.78,23.78,0.0,0.0,6000,151500.0,0.0,23.78
