code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-10-21 14:21:00,25.58,25.58,25.58,25.58,0.0,0.0,14000,372400.0,0.0,25.58
HK.00688,2019-10-21 14:22:00,25.58,25.58,25.58,25.58,0.0,0.0,14000,372400.0,0.0,25.58
HK.00688,2019-10-21 14:23:00,25.58,25.58,25.58,25.58,0.0,0.0,14000,372400.0,0.0,25.58
HK.00688,2019-10-21 14:24:00,25.53,25.58,25.58,25.53,0.0,0.0,32000,850700.0,0.0,25.58
HK.00688,2019-10-21 14:25:00,25.58,25.58,25.58,25.58,0.0,0.0,24000,638400.0,0.0,25.58
HK.00688,2019-10-21 14:26:00,25.58,25.58,25.58,25.58,0.0,0.0,16000,425600.0,0.0,25.58
HK.00688,2019-10-21 14:27:00,25.58,25.63,25.63,25.58,0.0,0.0,140000,3726900.0,0.19546520719312244,25.58
HK.00688,2019-10-21 14:28:00,25.63,25.63,25.63,25.63,0.0,0.0,14000,373100.0,0.0,25.63
HK.00688,2019-10-21 14:29:00,25.63,25.63,25.63,25.63,0.0,0.0,10000,266500.0,0.0,25.63
HK.00688,2019-10-21 14:30:00,25.63,25.63,25.63,25.63,0.0,0.0,10000,266500.0,0.0,25.63
HK.00688,2019-10-21 14:31:00,25.63,25.63,25.63,25.63,0.0,0.0,16000,426400.0,0.0,25.63
HK.00688,2019-10-21 14:32:00,25.63,25.63,25.63,25.63,0.0,0.0,16000,426400.0,0.0,25.63
HK.00688,2019-10-21 14:33:00,25.63,25.63,25.63,25.63,0.0,0.0,18000,479700.0,0.0,25.63
HK.00688,2019-10-21 14:34:00,25.63,25.63,25.63,25.63,0.0,0.0,18000,479700.0,0.0,25.63
HK.00688,2019-10-21 14:35:00,25.63,25.63,25.63,25.63,0.0,0.0,18000,479700.0,0.0,25.63
HK.00688,2019-10-21 14:36:00,25.63,25.63,25.63,25.63,0.0,0.0,16000,426400.0,0.0,25.63
HK.00688,2019-10-21 14:37:00,25.63,25.68,25.68,25.63,0.0,0.0,98000,2613000.0,0.19508388607101332,25.63
HK.00688,2019-10-21 14:38:00,25.68,25.63,25.68,25.63,0.0,0.0,182000,4851100.0,-0.19470404984423953,25.68
HK.00688,2019-10-21 14:39:00,25.63,25.58,25.63,25.58,0.0,0.0,8000,213000.0,-0.19508388607101332,25.63
HK.00688,2019-10-21 14:40:00,25.58,25.63,25.63,25.58,0.0,0.0,4000,106500.0,0.19546520719312244,25.58
HK.00688,2019-10-21 14:41:00,25.63,25.63,25.63,25.63,0.0,0.0,6000,159900.0,0.0,25.63
HK.00688,2019-10-21 14:42:00,25.63,25.63,25.63,25.63,0.0,0.0,4000,106600.0,0.0,25.63
HK.00688,2019-10-21 14:43:00,25.63,25.58,25.63,25.58,0.0,0.0,8000,213000.0,-0.19508388607101332,25.63
HK.00688,2019-10-21 14:44:00,25.63,25.63,25.63,25.58,0.0,0.0,24000,639400.0,0.19546520719312244,25.58
HK.00688,2019-10-21 14:45:00,25.63,25.63,25.63,25.63,0.0,0.0,10000,266500.0,0.0,25.63
HK.00688,2019-10-21 14:46:00,25.63,25.63,25.63,25.63,0.0,0.0,16000,426400.0,0.0,25.63
HK.00688,2019-10-21 14:47:00,25.58,25.58,25.58,25.58,0.0,0.0,140000,3724000.0,-0.19508388607101332,25.63
HK.00688,2019-10-21 14:48:00,25.58,25.58,25.58,25.58,0.0,0.0,2000,53200.0,0.0,25.58
HK.00688,2019-10-21 14:49:00,25.58,25.58,25.58,25.58,0.0,0.0,2000,53200.0,0.0,25.58
HK.00688,2019-10-21 14:50:00,25.58,25.63,25.63,25.58,0.0,0.0,178000,4737500.0,0.19546520719312244,25.58
HK.00688,2019-10-21 14:51:00,25.63,25.63,25.63,25.63,0.0,0.0,6000,159900.0,0.0,25.63
HK.00688,2019-10-21 14:52:00,25.63,25.63,25.63,25.63,0.0,0.0,8000,213200.0,0.0,25.63
HK.00688,2019-10-21 14:53:00,25.63,25.63,25.63,25.58,0.0,0.0,16000,425800.0,0.0,25.63
HK.00688,2019-10-21 14:54:00,25.63,25.63,25.63,25.63,0.0,0.0,10000,266500.0,0.0,25.63
HK.00688,2019-10-21 14:55:00,25.63,25.63,25.63,25.63,0.0,0.0,34000,906100.0,0.0,25.63
HK.00688,2019-10-21 14:56:00,25.63,25.63,25.63,25.63,0.0,0.0,14000,373100.0,0.0,25.63
HK.00688,2019-10-21 14:57:00,25.63,25.58,25.63,25.58,0.0,0.0,118000,3139000.0,-0.19508388607101332,25.63
HK.00688,2019-10-21 14:58:00,25.58,25.58,25.58,25.58,0.0,0.0,6000,159600.0,0.0,25.58
HK.00688,2019-10-21 14:59:00,25.58,25.58,25.58,25.58,0.0,0.0,0,0.0,0.0,25.58
HK.00688,2019-10-21 15:00:00,25.58,25.58,25.58,25.58,0.0,0.0,2000,53200.0,0.0,25.58
HK.00688,2019-10-21 15:01:00,25.58,25.58,25.58,25.58,0.0,0.0,14000,372400.0,0.0,25.58
HK.00688,2019-10-21 15:02:00,25.58,25.58,25.58,25.58,0.0,0.0,6000,159600.0,0.0,25.58
HK.00688,2019-10-21 15:03:00,25.58,25.58,25.58,25.58,0.0,0.0,8000,212800.0,0.0,25.58
HK.00688,2019-10-21 15:04:00,25.58,25.58,25.58,25.58,0.0,0.0,10000,266000.0,0.0,25.58
HK.00688,2019-10-21 15:05:00,25.58,25.58,25.58,25.58,0.0,0.0,8000,212800.0,0.0,25.58
HK.00688,2019-10-21 15:06:00,25.58,25.58,25.58,25.53,0.0,0.0,14000,372300.0,0.0,25.58
HK.00688,2019-10-21 15:07:00,25.58,25.58,25.58,25.58,0.0,0.0,72000,1915200.0,0.0,25.58
HK.00688,2019-10-21 15:08:00,25.58,25.58,25.58,25.58,0.0,0.0,14000,372400.0,0.0,25.58
HK.00688,2019-10-21 15:09:00,25.58,25.58,25.58,25.58,0.0,0.0,8000,212800.0,0.0,25.58
HK.00688,2019-10-21 15:10:00,25.58,25.58,25.58,25.58,0.0,0.0,20000,532000.0,0.0,25.58
HK.00688,2019-10-21 15:11:00,25.58,25.58,25.58,25.58,0.0,0.0,22000,585200.0,0.0,25.58
HK.00688,2019-10-21 15:12:00,25.58,25.63,25.63,25.58,0.0,0.0,30000,798600.0,0.19546520719312244,25.58
HK.00688,2019-10-21 15:13:00,25.63,25.48,25.63,25.48,0.0,0.0,220000,5845800.0,-0.585251658213026,25.63
HK.00688,2019-10-21 15:14:00,25.53,25.53,25.53,25.53,0.0,0.0,4000,106200.0,0.19623233908948476,25.48
HK.00688,2019-10-21 15:15:00,25.53,25.53,25.53,25.53,0.0,0.0,8000,212400.0,0.0,25.53
HK.00688,2019-10-21 15:16:00,25.53,25.58,25.58,25.53,0.0,0.0,28000,743600.0,0.19584802193496734,25.53
HK.00688,2019-10-21 15:17:00,25.58,25.58,25.58,25.58,0.0,0.0,24000,638400.0,0.0,25.58
HK.00688,2019-10-21 15:18:00,25.58,25.58,25.58,25.53,0.0,0.0,18000,478700.0,0.0,25.58
HK.00688,2019-10-21 15:19:00,25.58,25.58,25.58,25.53,0.0,0.0,14000,372200.0,0.0,25.58
HK.00688,2019-10-21 15:20:00,25.53,25.58,25.58,25.53,0.0,0.0,12000,318900.0,0.0,25.58
HK.00688,2019-10-21 15:21:00,25.53,25.53,25.58,25.53,0.0,0.0,14000,372000.0,-0.1954652071931085,25.58
HK.00688,2019-10-21 15:22:00,25.58,25.58,25.63,25.53,0.0,0.0,446000,11865300.0,0.19584802193496734,25.53
HK.00688,2019-10-21 15:23:00,25.63,25.58,25.63,25.58,0.0,0.0,118000,3139500.0,0.0,25.58
HK.00688,2019-10-21 15:24:00,25.58,25.58,25.58,25.58,0.0,0.0,6000,159600.0,0.0,25.58
HK.00688,2019-10-21 15:25:00,25.58,25.58,25.58,25.58,0.0,0.0,4000,106400.0,0.0,25.58
HK.00688,2019-10-21 15:26:00,25.58,25.58,25.58,25.58,0.0,0.0,16000,425600.0,0.0,25.58
HK.00688,2019-10-21 15:27:00,25.58,25.53,25.58,25.53,0.0,0.0,26000,691300.0,-0.1954652071931085,25.58
HK.00688,2019-10-21 15:28:00,25.58,25.58,25.58,25.53,0.0,0.0,36000,957200.0,0.19584802193496734,25.53
HK.00688,2019-10-21 15:29:00,25.58,25.58,25.58,25.53,0.0,0.0,24000,638100.0,0.0,25.58
HK.00688,2019-10-21 15:30:00,25.58,25.53,25.58,25.53,0.0,0.0,32000,850600.0,-0.1954652071931085,25.58
HK.00688,2019-10-21 15:31:00,25.58,25.58,25.63,25.58,0.0,0.0,80000,2128100.0,0.19584802193496734,25.53
HK.00688,2019-10-21 15:32:00,25.63,25.63,25.63,25.63,0.0,0.0,18000,479700.0,0.19546520719312244,25.58
HK.00688,2019-10-21 15:33:00,25.63,25.63,25.63,25.63,0.0,0.0,20000,533000.0,0.0,25.63
HK.00688,2019-10-21 15:34:00,25.63,25.63,25.63,25.63,0.0,0.0,24000,639600.0,0.0,25.63
HK.00688,2019-10-21 15:35:00,25.63,25.63,25.63,25.58,0.0,0.0,46000,1225300.0,0.0,25.63
HK.00688,2019-10-21 15:36:00,25.58,25.58,25.58,25.53,0.0,0.0,218000,5798400.0,-0.19508388607101332,25.63
HK.00688,2019-10-21 15:37:00,25.58,25.53,25.58,25.53,0.0,0.0,26000,691100.0,-0.1954652071931085,25.58
HK.00688,2019-10-21 15:38:00,25.53,25.58,25.58,25.53,0.0,0.0,12000,319000.0,0.19584802193496734,25.53
HK.00688,2019-10-21 15:39:00,25.53,25.58,25.58,25.53,0.0,0.0,40000,1063500.0,0.0,25.58
HK.00688,2019-10-21 15:40:00,25.53,25.58,25.58,25.53,0.0,0.0,58000,1541600.0,0.0,25.58
HK.00688,2019-10-21 15:41:00,25.58,25.58,25.58,25.53,0.0,0.0,76000,2021000.0,0.0,25.58
HK.00688,2019-10-21 15:42:00,25.58,25.63,25.63,25.58,0.0,0.0,284000,7559200.0,0.19546520719312244,25.58
HK.00688,2019-10-21 15:43:00,25.63,25.63,25.63,25.58,0.0,0.0,30000,799000.0,0.0,25.63
HK.00688,2019-10-21 15:44:00,25.63,25.63,25.63,25.58,0.0,0.0,54000,1438300.0,0.0,25.63
HK.00688,2019-10-21 15:45:00,25.58,25.58,25.63,25.58,0.0,0.0,96000,2556800.0,-0.19508388607101332,25.63
HK.00688,2019-10-21 15:46:00,25.58,25.53,25.63,25.53,0.0,0.0,240000,6381900.0,-0.1954652071931085,25.58
HK.00688,2019-10-21 15:47:00,25.53,25.53,25.58,25.53,0.0,0.0,96000,2549000.0,0.0,25.53
HK.00688,2019-10-21 15:48:00,25.58,25.53,25.58,25.53,0.0,0.0,32000,850300.0,0.0,25.53
HK.00688,2019-10-21 15:49:00,25.53,25.53,25.58,25.53,0.0,0.0,58000,1541000.0,0.0,25.53
HK.00688,2019-10-21 15:50:00,25.53,25.58,25.58,25.53,0.0,0.0,56000,1487500.0,0.19584802193496734,25.53
HK.00688,2019-10-21 15:51:00,25.53,25.53,25.58,25.53,0.0,0.0,38000,1009700.0,-0.1954652071931085,25.58
HK.00688,2019-10-21 15:52:00,25.53,25.58,25.58,25.53,0.0,0.0,42000,1116300.0,0.19584802193496734,25.53
HK.00688,2019-10-21 15:53:00,25.53,25.53,25.58,25.53,0.0,0.0,96000,2552800.0,-0.1954652071931085,25.58
HK.00688,2019-10-21 15:54:00,25.58,25.58,25.58,25.53,0.0,0.0,36000,957500.0,0.19584802193496734,25.53
HK.00688,2019-10-21 15:55:00,25.53,25.58,25.58,25.53,0.0,0.0,110000,2921800.0,0.0,25.58
HK.00688,2019-10-21 15:56:00,25.58,25.58,25.58,25.53,0.0,0.0,54000,1435100.0,0.0,25.58
HK.00688,2019-10-21 15:57:00,25.53,25.58,25.58,25.53,0.0,0.0,48000,1275500.0,0.0,25.58
HK.00688,2019-10-21 15:58:00,25.53,25.58,25.58,25.53,0.0,0.0,80000,2126900.0,0.0,25.58
HK.00688,2019-10-21 15:59:00,25.53,25.58,25.58,25.53,0.0,0.0,250000,6646700.0,0.0,25.58
HK.00688,2019-10-21 16:00:00,25.53,25.58,25.58,25.53,0.0,0.0,1096000,29151600.0,0.0,25.58
