code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-06-10 10:12:00,26.13,26.13,26.13,26.13,0.0,0.0,2000,56200.0,0.19171779141104567,26.08
HK.00688,2019-06-10 10:13:00,26.08,26.08,26.08,26.08,0.0,0.0,2000,56100.0,-0.19135093761959707,26.13
HK.00688,2019-06-10 10:14:00,26.08,26.08,26.08,26.08,0.0,0.0,20000,561000.0,0.0,26.08
HK.00688,2019-06-10 10:15:00,26.08,26.08,26.08,26.08,0.0,0.0,36000,1009800.0,0.0,26.08
HK.00688,2019-06-10 10:16:00,26.08,26.08,26.08,26.08,0.0,0.0,0,0.0,0.0,26.08
HK.00688,2019-06-10 10:17:00,26.08,26.08,26.08,26.08,0.0,0.0,2000,56100.0,0.0,26.08
HK.00688,2019-06-10 10:18:00,26.08,26.08,26.08,26.08,0.0,0.0,0,0.0,0.0,26.08
HK.00688,2019-06-10 10:19:00,26.08,26.08,26.08,26.08,0.0,0.0,2000,56100.0,0.0,26.08
HK.00688,2019-06-10 10:20:00,26.08,26.08,26.08,26.08,0.0,0.0,6000,168300.0,0.0,26.08
HK.00688,2019-06-10 10:21:00,26.08,26.08,26.08,26.08,0.0,0.0,0,0.0,0.0,26.08
HK.00688,2019-06-10 10:22:00,26.08,26.08,26.08,26.08,0.0,0.0,2000,56100.0,0.0,26.08
HK.00688,2019-06-10 10:23:00,26.13,26.03,26.13,26.03,0.0,0.0,30000,841400.0,-0.19171779141103207,26.08
HK.00688,2019-06-10 10:24:00,26.03,26.03,26.03,26.03,0.0,0.0,8000,224000.0,0.0,26.03
HK.00688,2019-06-10 10:25:00,26.08,26.08,26.08,26.08,0.0,0.0,88000,2468400.0,0.19208605455242855,26.03
HK.00688,2019-06-10 10:26:00,26.08,26.08,26.08,26.08,0.0,0.0,0,0.0,0.0,26.08
HK.00688,2019-06-10 10:27:00,26.08,26.08,26.08,26.08,0.0,0.0,10000,280500.0,0.0,26.08
HK.00688,2019-06-10 10:28:00,26.08,26.08,26.08,26.08,0.0,0.0,16000,448800.0,0.0,26.08
HK.00688,2019-06-10 10:29:00,26.08,26.08,26.08,26.08,0.0,0.0,0,0.0,0.0,26.08
HK.00688,2019-06-10 10:30:00,26.03,26.03,26.03,26.03,0.0,0.0,78000,2184000.0,-0.19171779141103207,26.08
HK.00688,2019-06-10 10:31:00,26.03,26.03,26.03,26.03,0.0,0.0,0,0.0,0.0,26.03
HK.00688,2019-06-10 10:32:00,26.03,26.03,26.03,26.03,0.0,0.0,0,0.0,0.0,26.03
HK.00688,2019-06-10 10:33:00,26.03,26.03,26.03,26.03,0.0,0.0,4000,112000.0,0.0,26.03
HK.00688,2019-06-10 10:34:00,26.08,26.08,26.13,26.08,0.0,0.0,46000,1290500.0,0.19208605455242855,26.03
HK.00688,2019-06-10 10:35:00,26.08,26.08,26.08,26.08,0.0,0.0,8000,224400.0,0.0,26.08
HK.00688,2019-06-10 10:36:00,26.08,26.08,26.08,26.08,0.0,0.0,30000,841500.0,0.0,26.08
HK.00688,2019-06-10 10:37:00,26.08,26.08,26.08,26.08,0.0,0.0,0,0.0,0.0,26.08
HK.00688,2019-06-10 10:38:00,26.03,26.03,26.03,26.03,0.0,0.0,42000,1176000.0,-0.19171779141103207,26.08
HK.00688,2019-06-10 10:39:00,26.08,26.08,26.08,26.08,0.0,0.0,88000,2468400.0,0.19208605455242855,26.03
HK.00688,2019-06-10 10:40:00,26.03,26.03,26.03,26.03,0.0,0.0,4000,112000.0,-0.19171779141103207,26.08
HK.00688,2019-06-10 10:41:00,26.03,26.03,26.03,26.03,0.0,0.0,0,0.0,0.0,26.03
HK.00688,2019-06-10 10:42:00,26.03,26.03,26.03,26.03,0.0,0.0,30000,840000.0,0.0,26.03
HK.00688,2019-06-10 10:43:00,26.03,26.03,26.03,26.03,0.0,0.0,0,0.0,0.0,26.03
HK.00688,2019-06-10 10:44:00,26.03,26.03,26.03,26.03,0.0,0.0,2000,56000.0,0.0,26.03
HK.00688,2019-06-10 10:45:00,26.03,26.03,26.03,26.03,0.0,0.0,20000,560000.0,0.0,26.03
HK.00688,2019-06-10 10:46:00,26.03,26.03,26.03,26.03,0.0,0.0,0,0.0,0.0,26.03
HK.00688,2019-06-10 10:47:00,26.03,26.03,26.03,26.03,0.0,0.0,2000,56000.0,0.0,26.03
HK.00688,2019-06-10 10:48:00,26.03,26.03,26.03,26.03,0.0,0.0,0,0.0,0.0,26.03
HK.00688,2019-06-10 10:49:00,26.03,26.03,26.03,26.03,0.0,0.0,0,0.0,0.0,26.03
HK.00688,2019-06-10 10:50:00,26.03,26.03,26.03,26.03,0.0,0.0,4000,112000.0,0.0,26.03
HK.00688,2019-06-10 10:51:00,26.03,26.03,26.03,26.03,0.0,0.0,0,0.0,0.0,26.03
HK.00688,2019-06-10 10:52:00,26.03,26.03,26.03,26.03,0.0,0.0,2000,56000.0,0.0,26.03
HK.00688,2019-06-10 10:53:00,26.03,26.03,26.03,26.03,0.0,0.0,10000,280000.0,0.0,26.03
HK.00688,2019-06-10 10:54:00,26.03,26.03,26.03,26.03,0.0,0.0,0,0.0,0.0,26.03
HK.00688,2019-06-10 10:55:00,26.08,26.08,26.08,26.08,0.0,0.0,2000,56100.0,0.19208605455242855,26.03
HK.00688,2019-06-10 10:56:00,26.03,26.03,26.03,26.03,0.0,0.0,2000,56000.0,-0.19171779141103207,26.08
HK.00688,2019-06-10 10:57:00,26.03,26.03,26.03,26.03,0.0,0.0,0,0.0,0.0,26.03
HK.00688,2019-06-10 10:58:00,26.03,26.03,26.03,26.03,0.0,0.0,0,0.0,0.0,26.03
HK.00688,2019-06-10 10:59:00,26.03,26.03,26.03,25.98,0.0,0.0,120000,3359900.0,0.0,26.03
HK.00688,2019-06-10 11:00:00,26.03,26.03,26.03,26.03,0.0,0.0,0,0.0,0.0,26.03
HK.00688,2019-06-10 11:01:00,26.08,26.08,26.08,26.08,0.0,0.0,108000,3029400.0,0.19208605455242855,26.03
HK.00688,2019-06-10 11:02:00,26.08,26.08,26.08,26.08,0.0,0.0,4000,112200.0,0.0,26.08
HK.00688,2019-06-10 11:03:00,26.08,26.08,26.08,26.08,0.0,0.0,0,0.0,0.0,26.08
HK.00688,2019-06-10 11:04:00,26.08,26.08,26.08,26.08,0.0,0.0,0,0.0,0.0,26.08
HK.00688,2019-06-10 11:05:00,26.08,26.08,26.08,26.08,0.0,0.0,0,0.0,0.0,26.08
HK.00688,2019-06-10 11:06:00,26.08,26.08,26.08,26.08,0.0,0.0,0,0.0,0.0,26.08
HK.00688,2019-06-10 11:07:00,26.13,26.13,26.13,26.13,0.0,0.0,2000,56200.0,0.19171779141104567,26.08
HK.00688,2019-06-10 11:08:00,26.08,26.08,26.08,26.08,0.0,0.0,6000,168300.0,-0.19135093761959707,26.13
HK.00688,2019-06-10 11:09:00,26.08,26.08,26.08,26.08,0.0,0.0,0,0.0,0.0,26.08
HK.00688,2019-06-10 11:10:00,26.08,26.08,26.08,26.08,0.0,0.0,0,0.0,0.0,26.08
HK.00688,2019-06-10 11:11:00,26.13,26.08,26.13,26.08,0.0,0.0,8000,224600.0,0.0,26.08
HK.00688,2019-06-10 11:12:00,26.13,26.13,26.13,26.13,0.0,0.0,2000,56200.0,0.19171779141104567,26.08
HK.00688,2019-06-10 11:13:00,26.13,26.13,26.13,26.13,0.0,0.0,0,0.0,0.0,26.13
HK.00688,2019-06-10 11:14:00,26.08,26.08,26.08,26.08,0.0,0.0,2000,56100.0,-0.19135093761959707,26.13
HK.00688,2019-06-10 11:15:00,26.08,26.08,26.08,26.08,0.0,0.0,4000,112200.0,0.0,26.08
HK.00688,2019-06-10 11:16:00,26.13,26.28,26.28,26.13,0.0,0.0,586000,16485800.0,0.7668711656441827,26.08
HK.00688,2019-06-10 11:17:00,26.23,26.23,26.23,26.23,0.0,0.0,16000,451200.0,-0.19025875190259023,26.28
HK.00688,2019-06-10 11:18:00,26.23,26.23,26.23,26.23,0.0,0.0,0,0.0,0.0,26.23
HK.00688,2019-06-10 11:19:00,26.23,26.23,26.23,26.23,0.0,0.0,0,0.0,0.0,26.23
HK.00688,2019-06-10 11:20:00,26.23,26.23,26.23,26.23,0.0,0.0,2000,56400.0,0.0,26.23
HK.00688,2019-06-10 11:21:00,26.28,26.28,26.28,26.28,0.0,0.0,2000,56500.0,0.19062142584826805,26.23
HK.00688,2019-06-10 11:22:00,26.28,26.28,26.28,26.28,0.0,0.0,18000,508500.0,0.0,26.28
HK.00688,2019-06-10 11:23:00,26.28,26.28,26.28,26.28,0.0,0.0,0,0.0,0.0,26.28
HK.00688,2019-06-10 11:24:00,26.23,26.23,26.23,26.23,0.0,0.0,2000,56400.0,-0.19025875190259023,26.28
HK.00688,2019-06-10 11:25:00,26.23,26.23,26.23,26.23,0.0,0.0,0,0.0,0.0,26.23
HK.00688,2019-06-10 11:26:00,26.23,26.18,26.23,26.18,0.0,0.0,138000,3891400.0,-0.19062142584826805,26.23
HK.00688,2019-06-10 11:27:00,26.18,26.18,26.18,26.18,0.0,0.0,16000,450400.0,0.0,26.18
HK.00688,2019-06-10 11:28:00,26.18,26.18,26.18,26.18,0.0,0.0,0,0.0,0.0,26.18
HK.00688,2019-06-10 11:29:00,26.18,26.18,26.18,26.18,0.0,0.0,10000,281500.0,0.0,26.18
HK.00688,2019-06-10 11:30:00,26.18,26.18,26.18,26.18,0.0,0.0,2000,56300.0,0.0,26.18
HK.00688,2019-06-10 11:31:00,26.18,26.18,26.18,26.18,0.0,0.0,24000,675600.0,0.0,26.18
HK.00688,2019-06-10 11:32:00,26.18,26.18,26.18,26.18,0.0,0.0,0,0.0,0.0,26.18
HK.00688,2019-06-10 11:33:00,26.13,26.13,26.13,26.13,0.0,0.0,14000,393400.0,-0.19098548510313487,26.18
HK.00688,2019-06-10 11:34:00,26.13,26.13,26.13,26.13,0.0,0.0,2000,56200.0,0.0,26.13
HK.00688,2019-06-10 11:35:00,26.13,26.13,26.13,26.13,0.0,0.0,0,0.0,0.0,26.13
HK.00688,2019-06-10 11:36:00,26.13,26.13,26.13,26.13,0.0,0.0,0,0.0,0.0,26.13
HK.00688,2019-06-10 11:37:00,26.13,26.13,26.13,26.13,0.0,0.0,0,0.0,0.0,26.13
HK.00688,2019-06-10 11:38:00,26.13,26.13,26.13,26.13,0.0,0.0,6000,168600.0,0.0,26.13
HK.00688,2019-06-10 11:39:00,26.13,26.08,26.13,26.08,0.0,0.0,32000,898900.0,-0.19135093761959707,26.13
HK.00688,2019-06-10 11:40:00,26.08,26.08,26.08,26.08,0.0,0.0,0,0.0,0.0,26.08
HK.00688,2019-06-10 11:41:00,26.08,26.08,26.08,26.08,0.0,0.0,0,0.0,0.0,26.08
HK.00688,2019-06-10 11:42:00,26.08,26.08,26.08,26.08,0.0,0.0,0,0.0,0.0,26.08
HK.00688,2019-06-10 11:43:00,26.08,26.08,26.08,26.08,0.0,0.0,6000,168300.0,0.0,26.08
HK.00688,2019-06-10 11:44:00,26.08,26.08,26.08,26.08,0.0,0.0,0,0.0,0.0,26.08
HK.00688,2019-06-10 11:45:00,26.08,26.08,26.08,26.08,0.0,0.0,0,0.0,0.0,26.08
HK.00688,2019-06-10 11:46:00,26.08,26.08,26.08,26.08,0.0,0.0,2000,56100.0,0.0,26.08
HK.00688,2019-06-10 11:47:00,26.08,26.08,26.08,26.08,0.0,0.0,0,0.0,0.0,26.08
HK.00688,2019-06-10 11:48:00,26.08,26.08,26.08,26.08,0.0,0.0,4000,112200.0,0.0,26.08
HK.00688,2019-06-10 11:49:00,26.08,26.08,26.08,26.08,0.0,0.0,0,0.0,0.0,26.08
HK.00688,2019-06-10 11:50:00,26.08,26.08,26.08,26.08,0.0,0.0,2000,56100.0,0.0,26.08
HK.00688,2019-06-10 11:51:00,26.08,26.08,26.08,26.08,0.0,0.0,0,0.0,0.0,26.08
HK.00688,2019-06-10 11:52:00,26.08,26.08,26.08,26.08,0.0,0.0,0,0.0,0.0,26.08
HK.00688,2019-06-10 11:53:00,26.08,26.08,26.08,26.08,0.0,0.0,0,0.0,0.0,26.08
HK.00688,2019-06-10 11:54:00,26.08,26.08,26.08,26.08,0.0,0.0,0,0.0,0.0,26.08
HK.00688,2019-06-10 11:55:00,26.08,26.08,26.08,26.08,0.0,0.0,0,0.0,0.0,26.08
HK.00688,2019-06-10 11:56:00,26.13,26.13,26.13,26.13,0.0,0.0,2000,56200.0,0.19171779141104567,26.08
HK.00688,2019-06-10 11:57:00,26.08,26.08,26.08,26.08,0.0,0.0,2000,56100.0,-0.19135093761959707,26.13
HK.00688,2019-06-10 11:58:00,26.08,26.08,26.08,26.08,0.0,0.0,2000,56100.0,0.0,26.08
HK.00688,2019-06-10 11:59:00,26.08,26.08,26.08,26.08,0.0,0.0,2000,56100.0,0.0,26.08
HK.00688,2019-06-10 12:00:00,26.13,26.13,26.13,26.13,0.0,0.0,4000,112400.0,0.19171779141104567,26.08
HK.00688,2019-06-10 13:01:00,26.08,26.08,26.13,26.08,0.0,0.0,12000,336700.0,-0.19135093761959707,26.13
HK.00688,2019-06-10 13:02:00,26.13,26.08,26.13,26.08,0.0,0.0,98000,2753400.0,0.0,26.08
HK.00688,2019-06-10 13:03:00,26.08,26.08,26.08,26.08,0.0,0.0,2000,56100.0,0.0,26.08
HK.00688,2019-06-10 13:04:00,26.13,26.13,26.13,26.13,0.0,0.0,2000,56200.0,0.19171779141104567,26.08
HK.00688,2019-06-10 13:05:00,26.08,26.08,26.08,26.08,0.0,0.0,10000,280500.0,-0.19135093761959707,26.13
HK.00688,2019-06-10 13:06:00,26.13,26.08,26.13,26.08,0.0,0.0,140000,3933900.0,0.0,26.08
HK.00688,2019-06-10 13:07:00,26.08,26.08,26.08,26.08,0.0,0.0,0,0.0,0.0,26.08
HK.00688,2019-06-10 13:08:00,26.08,26.08,26.08,26.08,0.0,0.0,0,0.0,0.0,26.08
HK.00688,2019-06-10 13:09:00,26.08,26.08,26.08,26.08,0.0,0.0,0,0.0,0.0,26.08
HK.00688,2019-06-10 13:10:00,26.08,26.08,26.08,26.08,0.0,0.0,0,0.0,0.0,26.08
HK.00688,2019-06-10 13:11:00,26.08,26.08,26.08,26.08,0.0,0.0,0,0.0,0.0,26.08
HK.00688,2019-06-10 13:12:00,26.08,26.08,26.08,26.08,0.0,0.0,2000,56100.0,0.0,26.08
HK.00688,2019-06-10 13:13:00,26.08,26.08,26.08,26.08,0.0,0.0,2000,56100.0,0.0,26.08
HK.00688,2019-06-10 13:14:00,26.08,26.08,26.08,26.08,0.0,0.0,0,0.0,0.0,26.08
HK.00688,2019-06-10 13:15:00,26.08,26.08,26.08,26.08,0.0,0.0,2000,56100.0,0.0,26.08
HK.00688,2019-06-10 13:16:00,26.13,26.13,26.13,26.13,0.0,0.0,8000,224800.0,0.19171779141104567,26.08
HK.00688,2019-06-10 13:17:00,26.08,26.08,26.08,26.08,0.0,0.0,4000,112200.0,-0.19135093761959707,26.13
HK.00688,2019-06-10 13:18:00,26.08,26.08,26.08,26.08,0.0,0.0,0,0.0,0.0,26.08
HK.00688,2019-06-10 13:19:00,26.08,26.08,26.08,26.08,0.0,0.0,6000,168300.0,0.0,26.08
HK.00688,2019-06-10 13:20:00,26.13,26.13,26.13,26.13,0.0,0.0,4000,112400.0,0.19171779141104567,26.08
HK.00688,2019-06-10 13:21:00,26.13,26.13,26.13,26.13,0.0,0.0,0,0.0,0.0,26.13
HK.00688,2019-06-10 13:22:00,26.13,26.13,26.13,26.13,0.0,0.0,14000,393400.0,0.0,26.13
HK.00688,2019-06-10 13:23:00,26.08,26.08,26.08,26.08,0.0,0.0,8000,224400.0,-0.19135093761959707,26.13
HK.00688,2019-06-10 13:24:00,26.08,26.08,26.08,26.08,0.0,0.0,0,0.0,0.0,26.08
HK.00688,2019-06-10 13:25:00,26.08,26.08,26.08,26.08,0.0,0.0,0,0.0,0.0,26.08
HK.00688,2019-06-10 13:26:00,26.08,26.08,26.08,26.08,0.0,0.0,0,0.0,0.0,26.08
HK.00688,2019-06-10 13:27:00,26.13,26.08,26.13,26.08,0.0,0.0,10000,280900.0,0.0,26.08
HK.00688,2019-06-10 13:28:00,26.08,26.08,26.08,26.08,0.0,0.0,0,0.0,0.0,26.08
HK.00688,2019-06-10 13:29:00,26.08,26.08,26.08,26.08,0.0,0.0,2000,56100.0,0.0,26.08
HK.00688,2019-06-10 13:30:00,26.08,26.08,26.08,26.08,0.0,0.0,0,0.0,0.0,26.08
HK.00688,2019-06-10 13:31:00,26.13,26.13,26.13,26.13,0.0,0.0,16000,449600.0,0.19171779141104567,26.08
HK.00688,2019-06-10 13:32:00,26.13,26.13,26.13,26.13,0.0,0.0,0,0.0,0.0,26.13
HK.00688,2019-06-10 13:33:00,26.08,26.13,26.13,26.08,0.0,0.0,4000,112300.0,0.0,26.13
HK.00688,2019-06-10 13:34:00,26.13,26.13,26.13,26.13,0.0,0.0,0,0.0,0.0,26.13
HK.00688,2019-06-10 13:35:00,26.13,26.13,26.13,26.13,0.0,0.0,248000,6968800.0,0.0,26.13
HK.00688,2019-06-10 13:36:00,26.13,26.13,26.13,26.13,0.0,0.0,0,0.0,0.0,26.13
HK.00688,2019-06-10 13:37:00,26.13,26.13,26.13,26.13,0.0,0.0,0,0.0,0.0,26.13
HK.00688,2019-06-10 13:38:00,26.13,26.13,26.13,26.13,0.0,0.0,24000,674400.0,0.0,26.13
HK.00688,2019-06-10 13:39:00,26.13,26.13,26.13,26.13,0.0,0.0,0,0.0,0.0,26.13
HK.00688,2019-06-10 13:40:00,26.08,26.13,26.13,26.08,0.0,0.0,14000,393200.0,0.0,26.13
HK.00688,2019-06-10 13:41:00,26.13,26.13,26.13,26.13,0.0,0.0,0,0.0,0.0,26.13
HK.00688,2019-06-10 13:42:00,26.08,26.13,26.13,26.08,0.0,0.0,8000,224700.0,0.0,26.13
HK.00688,2019-06-10 13:43:00,26.08,26.08,26.08,26.08,0.0,0.0,2000,56100.0,-0.19135093761959707,26.13
HK.00688,2019-06-10 13:44:00,26.08,26.13,26.13,26.08,0.0,0.0,16000,449000.0,0.19171779141104567,26.08
HK.00688,2019-06-10 13:45:00,26.13,26.13,26.13,26.13,0.0,0.0,210000,5901000.0,0.0,26.13
HK.00688,2019-06-10 13:46:00,26.08,26.08,26.08,26.08,0.0,0.0,2000,56100.0,-0.19135093761959707,26.13
HK.00688,2019-06-10 13:47:00,26.08,26.08,26.08,26.08,0.0,0.0,0,0.0,0.0,26.08
HK.00688,2019-06-10 13:48:00,26.08,26.08,26.08,26.08,0.0,0.0,0,0.0,0.0,26.08
HK.00688,2019-06-10 13:49:00,26.08,26.08,26.08,26.08,0.0,0.0,0,0.0,0.0,26.08
HK.00688,2019-06-10 13:50:00,26.13,26.13,26.13,26.13,0.0,0.0,4000,112400.0,0.19171779141104567,26.08
HK.00688,2019-06-10 13:51:00,26.13,26.13,26.13,26.13,0.0,0.0,88000,2472800.0,0.0,26.13
HK.00688,2019-06-10 13:52:00,26.13,26.13,26.13,26.13,0.0,0.0,0,0.0,0.0,26.13
HK.00688,2019-06-10 13:53:00,26.18,26.18,26.18,26.18,0.0,0.0,2000,56300.0,0.19135093761959707,26.13
HK.00688,2019-06-10 13:54:00,26.18,26.13,26.18,26.13,0.0,0.0,12000,337300.0,-0.19098548510313487,26.18
HK.00688,2019-06-10 13:55:00,26.18,26.18,26.18,26.18,0.0,0.0,2000,56300.0,0.19135093761959707,26.13
HK.00688,2019-06-10 13:56:00,26.18,26.18,26.18,26.18,0.0,0.0,4000,112600.0,0.0,26.18
HK.00688,2019-06-10 13:57:00,26.18,26.18,26.18,26.18,0.0,0.0,2000,56300.0,0.0,26.18
HK.00688,2019-06-10 13:58:00,26.18,26.18,26.18,26.18,0.0,0.0,6000,168900.0,0.0,26.18
HK.00688,2019-06-10 13:59:00,26.18,26.18,26.18,26.13,0.0,0.0,198000,5573300.0,0.0,26.18
HK.00688,2019-06-10 14:00:00,26.18,26.18,26.18,26.18,0.0,0.0,8000,225200.0,0.0,26.18
HK.00688,2019-06-10 14:01:00,26.18,26.18,26.18,26.18,0.0,0.0,2000,56300.0,0.0,26.18
HK.00688,2019-06-10 14:02:00,26.18,26.18,26.18,26.18,0.0,0.0,6000,168900.0,0.0,26.18
HK.00688,2019-06-10 14:03:00,26.18,26.18,26.18,26.18,0.0,0.0,4000,112600.0,0.0,26.18
HK.00688,2019-06-10 14:04:00,26.18,26.18,26.18,26.18,0.0,0.0,2000,56300.0,0.0,26.18
HK.00688,2019-06-10 14:05:00,26.18,26.18,26.18,26.18,0.0,0.0,2000,56300.0,0.0,26.18
HK.00688,2019-06-10 14:06:00,26.18,26.18,26.18,26.18,0.0,0.0,12000,337800.0,0.0,26.18
HK.00688,2019-06-10 14:07:00,26.18,26.18,26.18,26.18,0.0,0.0,0,0.0,0.0,26.18
HK.00688,2019-06-10 14:08:00,26.18,26.18,26.18,26.13,0.0,0.0,8000,225100.0,0.0,26.18
HK.00688,2019-06-10 14:09:00,26.18,26.18,26.18,26.18,0.0,0.0,2000,56300.0,0.0,26.18
HK.00688,2019-06-10 14:10:00,26.13,26.13,26.13,26.13,0.0,0.0,6000,168600.0,-0.19098548510313487,26.18
HK.00688,2019-06-10 14:11:00,26.18,26.18,26.18,26.18,0.0,0.0,2000,56300.0,0.19135093761959707,26.13
HK.00688,2019-06-10 14:12:00,26.18,26.13,26.18,26.13,0.0,0.0,6000,168800.0,-0.19098548510313487,26.18
HK.00688,2019-06-10 14:13:00,26.13,26.13,26.13,26.13,0.0,0.0,0,0.0,0.0,26.13
HK.00688,2019-06-10 14:14:00,26.18,26.18,26.18,26.18,0.0,0.0,4000,112600.0,0.19135093761959707,26.13
HK.00688,2019-06-10 14:15:00,26.18,26.18,26.18,26.18,0.0,0.0,0,0.0,0.0,26.18
HK.00688,2019-06-10 14:16:00,26.18,26.18,26.18,26.18,0.0,0.0,0,0.0,0.0,26.18
HK.00688,2019-06-10 14:17:00,26.18,26.18,26.18,26.18,0.0,0.0,4000,112600.0,0.0,26.18
HK.00688,2019-06-10 14:18:00,26.18,26.18,26.18,26.18,0.0,0.0,4000,112600.0,0.0,26.18
HK.00688,2019-06-10 14:19:00,26.18,26.18,26.18,26.18,0.0,0.0,6000,168900.0,0.0,26.18
HK.00688,2019-06-10 14:20:00,26.18,26.18,26.18,26.18,0.0,0.0,202000,5686300.0,0.0,26.18
HK.00688,2019-06-10 14:21:00,26.18,26.18,26.18,26.18,0.0,0.0,12000,337800.0,0.0,26.18
