code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-09-15 10:48:00,21.0,21.0,21.05,21.0,0.0,0.0,22000,472750.0,0.2386634844868769,20.95
HK.00688,2020-09-15 10:49:00,21.0,21.05,21.05,21.0,0.0,0.0,6000,128750.0,0.2380952380952415,21.0
HK.00688,2020-09-15 10:50:00,21.05,21.1,21.15,21.05,0.0,0.0,378000,8132500.0,0.23752969121140477,21.05
HK.00688,2020-09-15 10:51:00,21.1,21.1,21.1,21.1,0.0,0.0,3000,64650.0,0.0,21.1
HK.00688,2020-09-15 10:52:00,21.1,21.1,21.15,21.1,0.0,0.0,44000,950050.0,0.0,21.1
HK.00688,2020-09-15 10:53:00,21.15,21.15,21.15,21.1,0.0,0.0,67000,1447100.0,0.2369668246445363,21.1
HK.00688,2020-09-15 10:54:00,21.15,21.1,21.2,21.1,0.0,0.0,213000,4601425.0,-0.2364066193853294,21.15
HK.00688,2020-09-15 10:55:00,21.15,21.1,21.15,21.1,0.0,0.0,25000,539175.0,0.0,21.1
HK.00688,2020-09-15 10:56:00,21.15,21.1,21.15,21.1,0.0,0.0,4500,97100.0,0.0,21.1
HK.00688,2020-09-15 10:57:00,21.15,21.15,21.2,21.15,0.0,0.0,64000,1382625.0,0.2369668246445363,21.1
HK.00688,2020-09-15 10:58:00,21.2,21.15,21.2,21.15,0.0,0.0,140500,3041775.0,0.0,21.15
HK.00688,2020-09-15 10:59:00,21.2,21.15,21.25,21.15,0.0,0.0,38500,833475.0,0.0,21.15
HK.00688,2020-09-15 11:00:00,21.2,21.15,21.25,21.15,0.0,0.0,32500,703275.0,0.0,21.15
HK.00688,2020-09-15 11:01:00,21.2,21.2,21.2,21.2,0.0,0.0,22500,487125.0,0.23640661938534616,21.15
HK.00688,2020-09-15 11:02:00,21.15,21.2,21.2,21.15,0.0,0.0,41500,898275.0,0.0,21.2
HK.00688,2020-09-15 11:03:00,21.15,21.25,21.25,21.15,0.0,0.0,75500,1634725.0,0.23584905660377695,21.2
HK.00688,2020-09-15 11:04:00,21.15,21.2,21.25,21.15,0.0,0.0,49000,1061025.0,-0.23529411764706218,21.25
HK.00688,2020-09-15 11:05:00,21.2,21.2,21.25,21.2,0.0,0.0,12000,260275.0,0.0,21.2
HK.00688,2020-09-15 11:06:00,21.2,21.2,21.25,21.2,0.0,0.0,18000,390350.0,0.0,21.2
HK.00688,2020-09-15 11:07:00,21.25,21.3,21.3,21.25,0.0,0.0,158000,3429875.0,0.4716981132075539,21.2
HK.00688,2020-09-15 11:08:00,21.3,21.3,21.3,21.25,0.0,0.0,33500,728000.0,0.0,21.3
HK.00688,2020-09-15 11:09:00,21.3,21.3,21.3,21.25,0.0,0.0,37000,803525.0,0.0,21.3
HK.00688,2020-09-15 11:10:00,21.25,21.25,21.3,21.25,0.0,0.0,31500,684725.0,-0.23474178403756202,21.3
HK.00688,2020-09-15 11:11:00,21.25,21.25,21.3,21.25,0.0,0.0,32500,705825.0,0.0,21.25
HK.00688,2020-09-15 11:12:00,21.3,21.3,21.3,21.25,0.0,0.0,15000,325975.0,0.23529411764706218,21.25
HK.00688,2020-09-15 11:13:00,21.3,21.3,21.3,21.25,0.0,0.0,10000,217150.0,0.0,21.3
HK.00688,2020-09-15 11:14:00,21.3,21.3,21.35,21.25,0.0,0.0,345000,7504875.0,0.0,21.3
HK.00688,2020-09-15 11:15:00,21.3,21.25,21.3,21.25,0.0,0.0,212500,4619500.0,-0.23474178403756202,21.3
HK.00688,2020-09-15 11:16:00,21.3,21.3,21.3,21.25,0.0,0.0,22000,478275.0,0.23529411764706218,21.25
HK.00688,2020-09-15 11:17:00,21.3,21.3,21.3,21.25,0.0,0.0,36500,793650.0,0.0,21.3
HK.00688,2020-09-15 11:18:00,21.3,21.25,21.3,21.25,0.0,0.0,7000,152025.0,-0.23474178403756202,21.3
HK.00688,2020-09-15 11:19:00,21.3,21.25,21.3,21.25,0.0,0.0,8500,184650.0,0.0,21.25
HK.00688,2020-09-15 11:20:00,21.25,21.3,21.3,21.25,0.0,0.0,16500,358550.0,0.23529411764706218,21.25
HK.00688,2020-09-15 11:21:00,21.25,21.3,21.3,21.25,0.0,0.0,31500,684425.0,0.0,21.3
HK.00688,2020-09-15 11:22:00,21.25,21.25,21.3,21.25,0.0,0.0,28500,618950.0,-0.23474178403756202,21.3
HK.00688,2020-09-15 11:23:00,21.3,21.3,21.3,21.25,0.0,0.0,12000,260775.0,0.23529411764706218,21.25
HK.00688,2020-09-15 11:24:00,21.3,21.35,21.35,21.25,0.0,0.0,174500,3796400.0,0.23474178403756202,21.3
HK.00688,2020-09-15 11:25:00,21.3,21.2,21.3,21.2,0.0,0.0,230500,5001300.0,-0.702576112412188,21.35
HK.00688,2020-09-15 11:26:00,21.2,21.2,21.3,21.2,0.0,0.0,136500,2961525.0,0.0,21.2
HK.00688,2020-09-15 11:27:00,21.25,21.2,21.25,21.2,0.0,0.0,10000,216575.0,0.0,21.2
HK.00688,2020-09-15 11:28:00,21.2,21.2,21.25,21.2,0.0,0.0,21500,465950.0,0.0,21.2
HK.00688,2020-09-15 11:29:00,21.2,21.25,21.25,21.2,0.0,0.0,8500,184075.0,0.23584905660377695,21.2
HK.00688,2020-09-15 11:30:00,21.25,21.2,21.25,21.2,0.0,0.0,14000,303575.0,-0.23529411764706218,21.25
HK.00688,2020-09-15 11:31:00,21.25,21.2,21.25,21.2,0.0,0.0,6000,129975.0,0.0,21.2
HK.00688,2020-09-15 11:32:00,21.25,21.25,21.25,21.2,0.0,0.0,8500,184225.0,0.23584905660377695,21.2
HK.00688,2020-09-15 11:33:00,21.25,21.25,21.25,21.2,0.0,0.0,28000,606900.0,0.0,21.25
HK.00688,2020-09-15 11:34:00,21.25,21.2,21.25,21.2,0.0,0.0,56000,1214975.0,-0.23529411764706218,21.25
HK.00688,2020-09-15 11:35:00,21.25,21.25,21.25,21.2,0.0,0.0,30500,661625.0,0.23584905660377695,21.2
HK.00688,2020-09-15 11:36:00,21.25,21.25,21.25,21.2,0.0,0.0,9000,195075.0,0.0,21.25
HK.00688,2020-09-15 11:37:00,21.2,21.2,21.2,21.2,0.0,0.0,4500,97425.0,-0.23529411764706218,21.25
HK.00688,2020-09-15 11:38:00,21.25,21.2,21.25,21.2,0.0,0.0,9500,205925.0,0.0,21.2
HK.00688,2020-09-15 11:39:00,21.25,21.2,21.25,21.2,0.0,0.0,8500,184100.0,0.0,21.2
HK.00688,2020-09-15 11:40:00,21.25,21.2,21.25,21.2,0.0,0.0,30500,660700.0,0.0,21.2
HK.00688,2020-09-15 11:41:00,21.2,21.15,21.25,21.15,0.0,0.0,16000,346225.0,-0.23584905660377695,21.2
HK.00688,2020-09-15 11:42:00,21.2,21.2,21.25,21.15,0.0,0.0,19500,422000.0,0.23640661938534616,21.15
HK.00688,2020-09-15 11:43:00,21.2,21.2,21.25,21.2,0.0,0.0,8000,173250.0,0.0,21.2
HK.00688,2020-09-15 11:44:00,21.2,21.2,21.25,21.2,0.0,0.0,8500,184075.0,0.0,21.2
HK.00688,2020-09-15 11:45:00,21.2,21.15,21.25,21.15,0.0,0.0,14000,303050.0,-0.23584905660377695,21.2
HK.00688,2020-09-15 11:46:00,21.2,21.15,21.2,21.15,0.0,0.0,7000,151300.0,0.0,21.15
HK.00688,2020-09-15 11:47:00,21.15,21.15,21.2,21.15,0.0,0.0,15500,334900.0,0.0,21.15
HK.00688,2020-09-15 11:48:00,21.15,21.15,21.2,21.15,0.0,0.0,32500,702125.0,0.0,21.15
HK.00688,2020-09-15 11:49:00,21.15,21.2,21.2,21.15,0.0,0.0,11500,248500.0,0.23640661938534616,21.15
HK.00688,2020-09-15 11:50:00,21.15,21.1,21.2,21.1,0.0,0.0,109500,2365375.0,-0.4716981132075371,21.2
HK.00688,2020-09-15 11:51:00,21.1,21.2,21.2,21.1,0.0,0.0,5500,118625.0,0.47393364928908943,21.1
HK.00688,2020-09-15 11:52:00,21.15,21.15,21.2,21.15,0.0,0.0,11500,248450.0,-0.23584905660377695,21.2
HK.00688,2020-09-15 11:53:00,21.1,21.15,21.15,21.1,0.0,0.0,5500,118575.0,0.0,21.15
HK.00688,2020-09-15 11:54:00,21.15,21.15,21.15,21.15,0.0,0.0,2000,43200.0,0.0,21.15
HK.00688,2020-09-15 11:55:00,21.1,21.15,21.15,21.1,0.0,0.0,9000,194175.0,0.0,21.15
HK.00688,2020-09-15 11:56:00,21.1,21.1,21.1,21.1,0.0,0.0,6500,140075.0,-0.2364066193853294,21.15
HK.00688,2020-09-15 11:57:00,21.1,21.15,21.15,21.1,0.0,0.0,7000,150975.0,0.2369668246445363,21.1
HK.00688,2020-09-15 11:58:00,21.1,21.2,21.2,21.1,0.0,0.0,64000,1382425.0,0.23640661938534616,21.15
HK.00688,2020-09-15 11:59:00,21.2,21.15,21.2,21.15,0.0,0.0,129000,2791750.0,-0.23584905660377695,21.2
HK.00688,2020-09-15 12:00:00,21.1,21.15,21.15,21.1,0.0,0.0,29500,636950.0,0.0,21.15
HK.00688,2020-09-15 13:01:00,21.2,21.2,21.25,21.15,0.0,0.0,117000,2533375.0,0.23640661938534616,21.15
HK.00688,2020-09-15 13:02:00,21.15,21.15,21.15,21.15,0.0,0.0,8000,172800.0,-0.23584905660377695,21.2
HK.00688,2020-09-15 13:03:00,21.2,21.15,21.25,21.15,0.0,0.0,81000,1753150.0,0.0,21.15
HK.00688,2020-09-15 13:04:00,21.15,21.2,21.2,21.15,0.0,0.0,29000,627625.0,0.23640661938534616,21.15
HK.00688,2020-09-15 13:05:00,21.15,21.25,21.25,21.15,0.0,0.0,47000,1017575.0,0.23584905660377695,21.2
HK.00688,2020-09-15 13:06:00,21.2,21.2,21.2,21.2,0.0,0.0,30000,649500.0,-0.23529411764706218,21.25
HK.00688,2020-09-15 13:07:00,21.2,21.15,21.2,21.15,0.0,0.0,46000,995675.0,-0.23584905660377695,21.2
HK.00688,2020-09-15 13:08:00,21.15,21.2,21.2,21.15,0.0,0.0,5500,118850.0,0.23640661938534616,21.15
HK.00688,2020-09-15 13:09:00,21.15,21.15,21.2,21.15,0.0,0.0,59500,1287825.0,-0.23584905660377695,21.2
HK.00688,2020-09-15 13:10:00,21.15,21.2,21.2,21.15,0.0,0.0,5500,118850.0,0.23640661938534616,21.15
HK.00688,2020-09-15 13:11:00,21.15,21.15,21.15,21.15,0.0,0.0,4500,97200.0,-0.23584905660377695,21.2
HK.00688,2020-09-15 13:12:00,21.2,21.2,21.25,21.15,0.0,0.0,81500,1764475.0,0.23640661938534616,21.15
HK.00688,2020-09-15 13:13:00,21.15,21.15,21.15,21.15,0.0,0.0,4500,97200.0,-0.23584905660377695,21.2
HK.00688,2020-09-15 13:14:00,21.15,21.2,21.2,21.15,0.0,0.0,6000,129675.0,0.23640661938534616,21.15
HK.00688,2020-09-15 13:15:00,21.15,21.15,21.15,21.15,0.0,0.0,4500,97200.0,-0.23584905660377695,21.2
HK.00688,2020-09-15 13:16:00,21.15,21.2,21.2,21.15,0.0,0.0,16500,356500.0,0.23640661938534616,21.15
HK.00688,2020-09-15 13:17:00,21.2,21.2,21.2,21.15,0.0,0.0,45500,983600.0,0.0,21.2
HK.00688,2020-09-15 13:18:00,21.2,21.1,21.2,21.1,0.0,0.0,44500,960550.0,-0.4716981132075371,21.2
HK.00688,2020-09-15 13:19:00,21.15,21.1,21.15,21.1,0.0,0.0,22000,474725.0,0.0,21.1
HK.00688,2020-09-15 13:20:00,21.1,21.1,21.15,21.1,0.0,0.0,14500,312775.0,0.0,21.1
HK.00688,2020-09-15 13:21:00,21.1,21.1,21.15,21.1,0.0,0.0,8500,183225.0,0.0,21.1
HK.00688,2020-09-15 13:22:00,21.1,21.1,21.15,21.1,0.0,0.0,6000,129350.0,0.0,21.1
HK.00688,2020-09-15 13:23:00,21.15,21.1,21.15,21.1,0.0,0.0,6500,140175.0,0.0,21.1
HK.00688,2020-09-15 13:24:00,21.15,21.1,21.15,21.1,0.0,0.0,29500,636975.0,0.0,21.1
HK.00688,2020-09-15 13:25:00,21.1,21.1,21.1,21.1,0.0,0.0,4500,96975.0,0.0,21.1
HK.00688,2020-09-15 13:26:00,21.15,21.1,21.15,21.1,0.0,0.0,5500,118575.0,0.0,21.1
HK.00688,2020-09-15 13:27:00,21.15,21.1,21.15,21.1,0.0,0.0,5500,118550.0,0.0,21.1
HK.00688,2020-09-15 13:28:00,21.1,21.15,21.15,21.1,0.0,0.0,6000,129325.0,0.2369668246445363,21.1
HK.00688,2020-09-15 13:29:00,21.1,21.1,21.15,21.1,0.0,0.0,16000,344950.0,-0.2364066193853294,21.15
HK.00688,2020-09-15 13:30:00,21.15,21.1,21.15,21.1,0.0,0.0,31000,668225.0,0.0,21.1
HK.00688,2020-09-15 13:31:00,21.15,21.15,21.15,21.1,0.0,0.0,15000,323450.0,0.2369668246445363,21.1
HK.00688,2020-09-15 13:32:00,21.1,21.15,21.15,21.1,0.0,0.0,10000,215550.0,0.0,21.15
HK.00688,2020-09-15 13:33:00,21.15,21.1,21.15,21.1,0.0,0.0,15000,323500.0,-0.2364066193853294,21.15
HK.00688,2020-09-15 13:34:00,21.1,21.1,21.15,21.1,0.0,0.0,100000,2155200.0,0.0,21.1
HK.00688,2020-09-15 13:35:00,21.1,21.1,21.15,21.05,0.0,0.0,155500,3350500.0,0.0,21.1
HK.00688,2020-09-15 13:36:00,21.1,21.05,21.15,21.05,0.0,0.0,87000,1873600.0,-0.23696682464455313,21.1
HK.00688,2020-09-15 13:37:00,21.05,21.05,21.1,21.05,0.0,0.0,23500,505625.0,0.0,21.05
HK.00688,2020-09-15 13:38:00,21.05,21.05,21.05,21.05,0.0,0.0,13000,279500.0,0.0,21.05
HK.00688,2020-09-15 13:39:00,21.05,21.05,21.1,21.05,0.0,0.0,44000,946225.0,0.0,21.05
HK.00688,2020-09-15 13:40:00,21.05,21.1,21.1,21.05,0.0,0.0,12000,258200.0,0.23752969121140477,21.05
HK.00688,2020-09-15 13:41:00,21.1,21.1,21.1,21.05,0.0,0.0,10000,215100.0,0.0,21.1
HK.00688,2020-09-15 13:42:00,21.05,21.1,21.1,21.05,0.0,0.0,31000,666775.0,0.0,21.1
HK.00688,2020-09-15 13:43:00,21.1,21.05,21.1,21.05,0.0,0.0,16000,344325.0,-0.23696682464455313,21.1
HK.00688,2020-09-15 13:44:00,21.05,21.1,21.1,21.05,0.0,0.0,13500,290375.0,0.23752969121140477,21.05
HK.00688,2020-09-15 13:45:00,21.1,21.05,21.1,21.0,0.0,0.0,116000,2491775.0,-0.23696682464455313,21.1
HK.00688,2020-09-15 13:46:00,21.0,21.0,21.05,21.0,0.0,0.0,15500,332825.0,-0.23752969121140477,21.05
HK.00688,2020-09-15 13:47:00,21.0,21.0,21.05,21.0,0.0,0.0,16000,343300.0,0.0,21.0
HK.00688,2020-09-15 13:48:00,21.0,21.0,21.05,21.0,0.0,0.0,18500,397175.0,0.0,21.0
HK.00688,2020-09-15 13:49:00,21.0,21.0,21.05,21.0,0.0,0.0,14000,300350.0,0.0,21.0
HK.00688,2020-09-15 13:50:00,21.0,21.05,21.05,21.0,0.0,0.0,17500,375500.0,0.2380952380952415,21.0
HK.00688,2020-09-15 13:51:00,21.0,21.0,21.05,21.0,0.0,0.0,14000,300375.0,-0.23752969121140477,21.05
HK.00688,2020-09-15 13:52:00,21.0,21.05,21.05,21.0,0.0,0.0,8000,171650.0,0.2380952380952415,21.0
HK.00688,2020-09-15 13:53:00,21.05,21.05,21.05,21.0,0.0,0.0,6000,128775.0,0.0,21.05
HK.00688,2020-09-15 13:54:00,21.0,21.0,21.05,21.0,0.0,0.0,7500,161000.0,-0.23752969121140477,21.05
HK.00688,2020-09-15 13:55:00,21.0,21.05,21.05,21.0,0.0,0.0,13500,289725.0,0.2380952380952415,21.0
HK.00688,2020-09-15 13:56:00,21.0,21.0,21.05,21.0,0.0,0.0,18500,396950.0,-0.23752969121140477,21.05
HK.00688,2020-09-15 13:57:00,21.05,21.0,21.05,21.0,0.0,0.0,21500,461825.0,0.0,21.0
HK.00688,2020-09-15 13:58:00,21.0,20.95,21.05,20.9,0.0,0.0,617500,13233600.0,-0.2380952380952415,21.0
HK.00688,2020-09-15 13:59:00,20.95,21.0,21.0,20.95,0.0,0.0,10500,224875.0,0.2386634844868769,20.95
HK.00688,2020-09-15 14:00:00,21.0,21.0,21.0,21.0,0.0,0.0,20000,429000.0,0.0,21.0
HK.00688,2020-09-15 14:01:00,20.95,20.95,21.05,20.95,0.0,0.0,36000,772175.0,-0.2380952380952415,21.0
HK.00688,2020-09-15 14:02:00,20.95,20.95,21.0,20.95,0.0,0.0,5500,117725.0,0.0,20.95
HK.00688,2020-09-15 14:03:00,21.0,21.0,21.0,20.95,0.0,0.0,55000,1179325.0,0.2386634844868769,20.95
HK.00688,2020-09-15 14:04:00,21.0,21.0,21.0,20.95,0.0,0.0,40000,857775.0,0.0,21.0
HK.00688,2020-09-15 14:05:00,21.0,21.05,21.05,20.95,0.0,0.0,97500,2091225.0,0.2380952380952415,21.0
HK.00688,2020-09-15 14:06:00,21.0,20.95,21.05,20.95,0.0,0.0,392000,8400850.0,-0.47505938242280954,21.05
HK.00688,2020-09-15 14:07:00,20.95,20.9,21.0,20.9,0.0,0.0,39500,845400.0,-0.2386634844868769,20.95
HK.00688,2020-09-15 14:08:00,20.95,20.95,21.0,20.95,0.0,0.0,14000,299650.0,0.23923444976076896,20.9
HK.00688,2020-09-15 14:09:00,20.95,20.9,21.0,20.9,0.0,0.0,9000,192425.0,-0.2386634844868769,20.95
HK.00688,2020-09-15 14:10:00,20.95,20.9,20.95,20.9,0.0,0.0,13000,277975.0,0.0,20.9
HK.00688,2020-09-15 14:11:00,21.0,20.9,21.0,20.9,0.0,0.0,33500,716650.0,0.0,20.9
HK.00688,2020-09-15 14:12:00,20.95,20.9,20.95,20.9,0.0,0.0,8000,170975.0,0.0,20.9
HK.00688,2020-09-15 14:13:00,20.95,20.95,20.95,20.95,0.0,0.0,13000,278200.0,0.23923444976076896,20.9
HK.00688,2020-09-15 14:14:00,20.95,20.95,21.0,20.9,0.0,0.0,23000,492075.0,0.0,20.95
