code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-08-25 14:16:00,22.45,22.45,22.45,22.45,0.0,0.0,0,0.0,0.0,22.45
HK.00688,2020-08-25 14:17:00,22.5,22.5,22.5,22.5,0.0,0.0,10500,240975.0,0.22271714922049313,22.45
HK.00688,2020-08-25 14:18:00,22.5,22.5,22.5,22.5,0.0,0.0,0,0.0,0.0,22.5
HK.00688,2020-08-25 14:19:00,22.5,22.5,22.5,22.5,0.0,0.0,2000,45900.0,0.0,22.5
HK.00688,2020-08-25 14:20:00,22.5,22.5,22.5,22.5,0.0,0.0,1000,22950.0,0.0,22.5
HK.00688,2020-08-25 14:21:00,22.5,22.5,22.5,22.5,0.0,0.0,14500,332775.0,0.0,22.5
HK.00688,2020-08-25 14:22:00,22.5,22.5,22.5,22.5,0.0,0.0,10000,229500.0,0.0,22.5
HK.00688,2020-08-25 14:23:00,22.5,22.5,22.5,22.5,0.0,0.0,4000,91800.0,0.0,22.5
HK.00688,2020-08-25 14:24:00,22.5,22.5,22.5,22.45,0.0,0.0,28500,654025.0,0.0,22.5
HK.00688,2020-08-25 14:25:00,22.45,22.5,22.5,22.45,0.0,0.0,6500,149125.0,0.0,22.5
HK.00688,2020-08-25 14:26:00,22.45,22.45,22.5,22.45,0.0,0.0,9500,217900.0,-0.22222222222222537,22.5
HK.00688,2020-08-25 14:27:00,22.5,22.5,22.5,22.45,0.0,0.0,11500,263875.0,0.22271714922049313,22.45
HK.00688,2020-08-25 14:28:00,22.5,22.45,22.5,22.45,0.0,0.0,1500,34375.0,-0.22222222222222537,22.5
HK.00688,2020-08-25 14:29:00,22.45,22.5,22.5,22.45,0.0,0.0,12500,286275.0,0.22271714922049313,22.45
HK.00688,2020-08-25 14:30:00,22.5,22.45,22.5,22.45,0.0,0.0,4500,103225.0,-0.22222222222222537,22.5
HK.00688,2020-08-25 14:31:00,22.5,22.5,22.5,22.45,0.0,0.0,36000,826150.0,0.22271714922049313,22.45
HK.00688,2020-08-25 14:32:00,22.5,22.5,22.5,22.5,0.0,0.0,32000,734400.0,0.0,22.5
HK.00688,2020-08-25 14:33:00,22.5,22.5,22.5,22.5,0.0,0.0,8000,183600.0,0.0,22.5
HK.00688,2020-08-25 14:34:00,22.5,22.5,22.5,22.5,0.0,0.0,2000,45900.0,0.0,22.5
HK.00688,2020-08-25 14:35:00,22.5,22.5,22.5,22.5,0.0,0.0,15500,355725.0,0.0,22.5
HK.00688,2020-08-25 14:36:00,22.5,22.5,22.5,22.5,0.0,0.0,1000,22950.0,0.0,22.5
HK.00688,2020-08-25 14:37:00,22.5,22.5,22.5,22.5,0.0,0.0,0,0.0,0.0,22.5
HK.00688,2020-08-25 14:38:00,22.5,22.45,22.5,22.45,0.0,0.0,1500,34375.0,-0.22222222222222537,22.5
HK.00688,2020-08-25 14:39:00,22.45,22.5,22.5,22.45,0.0,0.0,4500,103225.0,0.22271714922049313,22.45
HK.00688,2020-08-25 14:40:00,22.5,22.5,22.5,22.45,0.0,0.0,87000,1996600.0,0.0,22.5
HK.00688,2020-08-25 14:41:00,22.45,22.45,22.5,22.45,0.0,0.0,14500,332175.0,-0.22222222222222537,22.5
HK.00688,2020-08-25 14:42:00,22.45,22.45,22.45,22.45,0.0,0.0,1000,22900.0,0.0,22.45
HK.00688,2020-08-25 14:43:00,22.45,22.45,22.45,22.45,0.0,0.0,1000,22900.0,0.0,22.45
HK.00688,2020-08-25 14:44:00,22.5,22.45,22.5,22.45,0.0,0.0,3000,68800.0,0.0,22.45
HK.00688,2020-08-25 14:45:00,22.5,22.45,22.5,22.45,0.0,0.0,16000,366475.0,0.0,22.45
HK.00688,2020-08-25 14:46:00,22.45,22.45,22.45,22.45,0.0,0.0,6500,148850.0,0.0,22.45
HK.00688,2020-08-25 14:47:00,22.5,22.45,22.5,22.45,0.0,0.0,5000,114650.0,0.0,22.45
HK.00688,2020-08-25 14:48:00,22.45,22.45,22.5,22.45,0.0,0.0,125000,2862675.0,0.0,22.45
HK.00688,2020-08-25 14:49:00,22.5,22.5,22.5,22.45,0.0,0.0,203500,4670275.0,0.22271714922049313,22.45
HK.00688,2020-08-25 14:50:00,22.5,22.5,22.5,22.5,0.0,0.0,500,11475.0,0.0,22.5
HK.00688,2020-08-25 14:51:00,22.5,22.5,22.5,22.5,0.0,0.0,3500,80325.0,0.0,22.5
HK.00688,2020-08-25 14:52:00,22.5,22.5,22.5,22.5,0.0,0.0,0,0.0,0.0,22.5
HK.00688,2020-08-25 14:53:00,22.5,22.5,22.5,22.5,0.0,0.0,0,0.0,0.0,22.5
HK.00688,2020-08-25 14:54:00,22.55,22.55,22.55,22.55,0.0,0.0,10000,230000.0,0.22222222222222537,22.5
HK.00688,2020-08-25 14:55:00,22.55,22.55,22.55,22.55,0.0,0.0,1000,23000.0,0.0,22.55
HK.00688,2020-08-25 14:56:00,22.55,22.55,22.55,22.55,0.0,0.0,10500,241500.0,0.0,22.55
HK.00688,2020-08-25 14:57:00,22.55,22.5,22.55,22.5,0.0,0.0,28000,643975.0,-0.22172949002217607,22.55
HK.00688,2020-08-25 14:58:00,22.55,22.55,22.55,22.55,0.0,0.0,2500,57500.0,0.22222222222222537,22.5
HK.00688,2020-08-25 14:59:00,22.55,22.5,22.55,22.5,0.0,0.0,13500,310450.0,-0.22172949002217607,22.55
HK.00688,2020-08-25 15:00:00,22.55,22.5,22.55,22.5,0.0,0.0,5000,114925.0,0.0,22.5
HK.00688,2020-08-25 15:01:00,22.55,22.5,22.55,22.5,0.0,0.0,1500,34450.0,0.0,22.5
HK.00688,2020-08-25 15:02:00,22.55,22.55,22.55,22.5,0.0,0.0,10000,229950.0,0.22222222222222537,22.5
HK.00688,2020-08-25 15:03:00,22.5,22.5,22.5,22.5,0.0,0.0,132500,3040875.0,-0.22172949002217607,22.55
HK.00688,2020-08-25 15:04:00,22.5,22.5,22.5,22.5,0.0,0.0,7500,172125.0,0.0,22.5
HK.00688,2020-08-25 15:05:00,22.5,22.5,22.5,22.5,0.0,0.0,1000,22950.0,0.0,22.5
HK.00688,2020-08-25 15:06:00,22.5,22.5,22.5,22.5,0.0,0.0,1500,34425.0,0.0,22.5
HK.00688,2020-08-25 15:07:00,22.5,22.5,22.5,22.5,0.0,0.0,2000,45900.0,0.0,22.5
HK.00688,2020-08-25 15:08:00,22.55,22.55,22.55,22.5,0.0,0.0,3500,80425.0,0.22222222222222537,22.5
HK.00688,2020-08-25 15:09:00,22.5,22.5,22.5,22.5,0.0,0.0,1500,34425.0,-0.22172949002217607,22.55
HK.00688,2020-08-25 15:10:00,22.5,22.55,22.55,22.5,0.0,0.0,5000,114900.0,0.22222222222222537,22.5
HK.00688,2020-08-25 15:11:00,22.5,22.5,22.5,22.5,0.0,0.0,1500,34425.0,-0.22172949002217607,22.55
HK.00688,2020-08-25 15:12:00,22.5,22.55,22.55,22.5,0.0,0.0,16000,367225.0,0.22222222222222537,22.5
HK.00688,2020-08-25 15:13:00,22.55,22.55,22.55,22.5,0.0,0.0,25000,574900.0,0.0,22.55
HK.00688,2020-08-25 15:14:00,22.5,22.55,22.55,22.5,0.0,0.0,7500,172275.0,0.0,22.55
HK.00688,2020-08-25 15:15:00,22.5,22.5,22.55,22.5,0.0,0.0,51500,1182275.0,-0.22172949002217607,22.55
HK.00688,2020-08-25 15:16:00,22.5,22.55,22.55,22.5,0.0,0.0,7500,172400.0,0.22222222222222537,22.5
HK.00688,2020-08-25 15:17:00,22.55,22.5,22.55,22.5,0.0,0.0,7000,160775.0,-0.22172949002217607,22.55
HK.00688,2020-08-25 15:18:00,22.5,22.5,22.5,22.5,0.0,0.0,4000,91800.0,0.0,22.5
HK.00688,2020-08-25 15:19:00,22.5,22.55,22.55,22.5,0.0,0.0,6000,137925.0,0.22222222222222537,22.5
HK.00688,2020-08-25 15:20:00,22.5,22.5,22.55,22.5,0.0,0.0,9000,206825.0,-0.22172949002217607,22.55
HK.00688,2020-08-25 15:21:00,22.55,22.55,22.55,22.5,0.0,0.0,42500,976675.0,0.22222222222222537,22.5
HK.00688,2020-08-25 15:22:00,22.5,22.5,22.5,22.5,0.0,0.0,1000,22950.0,-0.22172949002217607,22.55
HK.00688,2020-08-25 15:23:00,22.55,22.55,22.55,22.5,0.0,0.0,8500,195350.0,0.22222222222222537,22.5
HK.00688,2020-08-25 15:24:00,22.5,22.5,22.5,22.5,0.0,0.0,1000,22950.0,-0.22172949002217607,22.55
HK.00688,2020-08-25 15:25:00,22.5,22.5,22.55,22.5,0.0,0.0,56000,1285625.0,0.0,22.5
HK.00688,2020-08-25 15:26:00,22.55,22.55,22.55,22.5,0.0,0.0,14500,333450.0,0.22222222222222537,22.5
HK.00688,2020-08-25 15:27:00,22.55,22.6,22.6,22.55,0.0,0.0,328500,7556275.0,0.22172949002217607,22.55
HK.00688,2020-08-25 15:28:00,22.6,22.6,22.6,22.6,0.0,0.0,20500,472525.0,0.0,22.6
HK.00688,2020-08-25 15:29:00,22.6,22.6,22.6,22.6,0.0,0.0,10500,242025.0,0.0,22.6
HK.00688,2020-08-25 15:30:00,22.6,22.6,22.6,22.6,0.0,0.0,11000,253550.0,0.0,22.6
HK.00688,2020-08-25 15:31:00,22.6,22.6,22.6,22.6,0.0,0.0,10000,230500.0,0.0,22.6
HK.00688,2020-08-25 15:32:00,22.6,22.6,22.6,22.6,0.0,0.0,5000,115250.0,0.0,22.6
HK.00688,2020-08-25 15:33:00,22.6,22.6,22.6,22.55,0.0,0.0,17500,403275.0,0.0,22.6
HK.00688,2020-08-25 15:34:00,22.6,22.6,22.6,22.55,0.0,0.0,11500,264975.0,0.0,22.6
HK.00688,2020-08-25 15:35:00,22.6,22.6,22.6,22.55,0.0,0.0,24500,564525.0,0.0,22.6
HK.00688,2020-08-25 15:36:00,22.6,22.55,22.6,22.55,0.0,0.0,26500,610550.0,-0.22123893805310046,22.6
HK.00688,2020-08-25 15:37:00,22.6,22.6,22.6,22.55,0.0,0.0,16500,380225.0,0.22172949002217607,22.55
HK.00688,2020-08-25 15:38:00,22.6,22.6,22.6,22.55,0.0,0.0,40000,921425.0,0.0,22.6
HK.00688,2020-08-25 15:39:00,22.6,22.65,22.65,22.55,0.0,0.0,317000,7306425.0,0.22123893805308475,22.6
HK.00688,2020-08-25 15:40:00,22.65,22.65,22.65,22.65,0.0,0.0,5000,115500.0,0.0,22.65
HK.00688,2020-08-25 15:41:00,22.65,22.65,22.65,22.65,0.0,0.0,18000,415800.0,0.0,22.65
HK.00688,2020-08-25 15:42:00,22.65,22.65,22.65,22.6,0.0,0.0,29500,680950.0,0.0,22.65
HK.00688,2020-08-25 15:43:00,22.65,22.65,22.65,22.65,0.0,0.0,12000,277200.0,0.0,22.65
HK.00688,2020-08-25 15:44:00,22.65,22.65,22.65,22.65,0.0,0.0,17500,404250.0,0.0,22.65
HK.00688,2020-08-25 15:45:00,22.65,22.65,22.65,22.65,0.0,0.0,21500,496650.0,0.0,22.65
HK.00688,2020-08-25 15:46:00,22.65,22.65,22.65,22.6,0.0,0.0,35000,808450.0,0.0,22.65
HK.00688,2020-08-25 15:47:00,22.65,22.65,22.65,22.65,0.0,0.0,19500,450450.0,0.0,22.65
HK.00688,2020-08-25 15:48:00,22.65,22.55,22.65,22.55,0.0,0.0,370500,8537250.0,-0.44150110375275003,22.65
HK.00688,2020-08-25 15:49:00,22.55,22.5,22.55,22.5,0.0,0.0,259000,5956775.0,-0.22172949002217607,22.55
HK.00688,2020-08-25 15:50:00,22.5,22.55,22.55,22.5,0.0,0.0,23500,540225.0,0.22222222222222537,22.5
HK.00688,2020-08-25 15:51:00,22.55,22.5,22.55,22.5,0.0,0.0,16500,379225.0,-0.22172949002217607,22.55
HK.00688,2020-08-25 15:52:00,22.55,22.55,22.55,22.5,0.0,0.0,39500,908425.0,0.22222222222222537,22.5
HK.00688,2020-08-25 15:53:00,22.55,22.5,22.55,22.5,0.0,0.0,98000,2250825.0,-0.22172949002217607,22.55
HK.00688,2020-08-25 15:54:00,22.55,22.55,22.55,22.5,0.0,0.0,55500,1276200.0,0.22222222222222537,22.5
HK.00688,2020-08-25 15:55:00,22.55,22.55,22.55,22.5,0.0,0.0,32000,735750.0,0.0,22.55
HK.00688,2020-08-25 15:56:00,22.55,22.5,22.55,22.5,0.0,0.0,32000,735350.0,-0.22172949002217607,22.55
HK.00688,2020-08-25 15:57:00,22.55,22.5,22.55,22.5,0.0,0.0,76000,1745075.0,0.0,22.5
HK.00688,2020-08-25 15:58:00,22.55,22.5,22.55,22.5,0.0,0.0,40000,919200.0,0.0,22.5
HK.00688,2020-08-25 15:59:00,22.55,22.5,22.55,22.5,0.0,0.0,142500,3274325.0,0.0,22.5
HK.00688,2020-08-25 16:00:00,22.55,22.5,22.55,22.5,0.0,0.0,1349000,30962375.0,0.0,22.5
