code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-12-19 14:18:00,27.68,27.68,27.68,27.68,0.0,0.0,6000,172200.0,0.0,27.68
HK.00688,2019-12-19 14:19:00,27.68,27.68,27.73,27.68,0.0,0.0,6000,172300.0,0.0,27.68
HK.00688,2019-12-19 14:20:00,27.68,27.68,27.68,27.63,0.0,0.0,88000,2525500.0,0.0,27.68
HK.00688,2019-12-19 14:21:00,27.68,27.68,27.68,27.68,0.0,0.0,6000,172200.0,0.0,27.68
HK.00688,2019-12-19 14:22:00,27.68,27.68,27.68,27.68,0.0,0.0,4000,114800.0,0.0,27.68
HK.00688,2019-12-19 14:23:00,27.68,27.68,27.68,27.68,0.0,0.0,4000,114800.0,0.0,27.68
HK.00688,2019-12-19 14:24:00,27.68,27.68,27.68,27.68,0.0,0.0,6000,172200.0,0.0,27.68
HK.00688,2019-12-19 14:25:00,27.68,27.68,27.68,27.68,0.0,0.0,2000,57400.0,0.0,27.68
HK.00688,2019-12-19 14:26:00,27.68,27.68,27.73,27.68,0.0,0.0,8000,229700.0,0.0,27.68
HK.00688,2019-12-19 14:27:00,27.68,27.68,27.68,27.68,0.0,0.0,22000,631400.0,0.0,27.68
HK.00688,2019-12-19 14:28:00,27.68,27.68,27.73,27.68,0.0,0.0,94000,2700100.0,0.0,27.68
HK.00688,2019-12-19 14:29:00,27.68,27.73,27.73,27.68,0.0,0.0,22000,632300.0,0.1806358381502916,27.68
HK.00688,2019-12-19 14:30:00,27.73,27.73,27.73,27.73,0.0,0.0,6000,172500.0,0.0,27.73
HK.00688,2019-12-19 14:31:00,27.73,27.73,27.73,27.73,0.0,0.0,4000,115000.0,0.0,27.73
HK.00688,2019-12-19 14:32:00,27.73,27.73,27.73,27.73,0.0,0.0,6000,172500.0,0.0,27.73
HK.00688,2019-12-19 14:33:00,27.73,27.73,27.73,27.73,0.0,0.0,2000,57500.0,0.0,27.73
HK.00688,2019-12-19 14:34:00,27.73,27.73,27.73,27.73,0.0,0.0,6000,172500.0,0.0,27.73
HK.00688,2019-12-19 14:35:00,27.73,27.78,27.78,27.73,0.0,0.0,136000,3916700.0,0.1803101334295013,27.73
HK.00688,2019-12-19 14:36:00,27.78,27.78,27.78,27.78,0.0,0.0,4000,115200.0,0.0,27.78
HK.00688,2019-12-19 14:37:00,27.78,27.78,27.78,27.78,0.0,0.0,16000,460800.0,0.0,27.78
HK.00688,2019-12-19 14:38:00,27.78,27.73,27.78,27.73,0.0,0.0,54000,1554900.0,-0.1799856011519104,27.78
HK.00688,2019-12-19 14:39:00,27.73,27.73,27.73,27.73,0.0,0.0,4000,115000.0,0.0,27.73
HK.00688,2019-12-19 14:40:00,27.73,27.73,27.73,27.73,0.0,0.0,2000,57500.0,0.0,27.73
HK.00688,2019-12-19 14:41:00,27.73,27.73,27.73,27.73,0.0,0.0,6000,172500.0,0.0,27.73
HK.00688,2019-12-19 14:42:00,27.78,27.73,27.78,27.73,0.0,0.0,6000,172600.0,0.0,27.73
HK.00688,2019-12-19 14:43:00,27.73,27.73,27.73,27.73,0.0,0.0,4000,115000.0,0.0,27.73
HK.00688,2019-12-19 14:44:00,27.73,27.73,27.73,27.73,0.0,0.0,6000,172500.0,0.0,27.73
HK.00688,2019-12-19 14:45:00,27.73,27.73,27.73,27.73,0.0,0.0,10000,287500.0,0.0,27.73
HK.00688,2019-12-19 14:46:00,27.73,27.73,27.73,27.73,0.0,0.0,8000,230000.0,0.0,27.73
HK.00688,2019-12-19 14:47:00,27.73,27.73,27.73,27.73,0.0,0.0,10000,287500.0,0.0,27.73
HK.00688,2019-12-19 14:48:00,27.73,27.68,27.73,27.68,0.0,0.0,20000,574200.0,-0.1803101334295013,27.73
HK.00688,2019-12-19 14:49:00,27.68,27.68,27.68,27.68,0.0,0.0,4000,114800.0,0.0,27.68
HK.00688,2019-12-19 14:50:00,27.68,27.73,27.73,27.68,0.0,0.0,160000,4599800.0,0.1806358381502916,27.68
HK.00688,2019-12-19 14:51:00,27.73,27.73,27.73,27.73,0.0,0.0,14000,402500.0,0.0,27.73
HK.00688,2019-12-19 14:52:00,27.73,27.73,27.73,27.73,0.0,0.0,4000,115000.0,0.0,27.73
HK.00688,2019-12-19 14:53:00,27.78,27.78,27.78,27.78,0.0,0.0,124000,3571200.0,0.1803101334295013,27.73
HK.00688,2019-12-19 14:54:00,27.78,27.78,27.78,27.78,0.0,0.0,4000,115200.0,0.0,27.78
HK.00688,2019-12-19 14:55:00,27.78,27.78,27.83,27.78,0.0,0.0,6000,172900.0,0.0,27.78
HK.00688,2019-12-19 14:56:00,27.78,27.78,27.78,27.78,0.0,0.0,4000,115200.0,0.0,27.78
HK.00688,2019-12-19 14:57:00,27.83,27.78,27.83,27.78,0.0,0.0,6000,173000.0,0.0,27.78
HK.00688,2019-12-19 14:58:00,27.83,27.78,27.83,27.73,0.0,0.0,92000,2649600.0,0.0,27.78
HK.00688,2019-12-19 14:59:00,27.73,27.73,27.73,27.73,0.0,0.0,4000,115000.0,-0.1799856011519104,27.78
HK.00688,2019-12-19 15:00:00,27.73,27.73,27.73,27.73,0.0,0.0,4000,115000.0,0.0,27.73
HK.00688,2019-12-19 15:01:00,27.73,27.73,27.73,27.73,0.0,0.0,8000,230000.0,0.0,27.73
HK.00688,2019-12-19 15:02:00,27.73,27.73,27.73,27.73,0.0,0.0,10000,287500.0,0.0,27.73
HK.00688,2019-12-19 15:03:00,27.73,27.73,27.73,27.73,0.0,0.0,4000,115000.0,0.0,27.73
HK.00688,2019-12-19 15:04:00,27.73,27.73,27.73,27.73,0.0,0.0,10000,287500.0,0.0,27.73
HK.00688,2019-12-19 15:05:00,27.73,27.73,27.73,27.73,0.0,0.0,6000,172500.0,0.0,27.73
HK.00688,2019-12-19 15:06:00,27.73,27.73,27.73,27.73,0.0,0.0,76000,2185000.0,0.0,27.73
HK.00688,2019-12-19 15:07:00,27.78,27.78,27.78,27.78,0.0,0.0,134000,3859200.0,0.1803101334295013,27.73
HK.00688,2019-12-19 15:08:00,27.78,27.78,27.78,27.78,0.0,0.0,30000,864000.0,0.0,27.78
HK.00688,2019-12-19 15:09:00,27.78,27.73,27.78,27.73,0.0,0.0,58000,1670300.0,-0.1799856011519104,27.78
HK.00688,2019-12-19 15:10:00,27.78,27.78,27.78,27.73,0.0,0.0,58000,1670200.0,0.1803101334295013,27.73
HK.00688,2019-12-19 15:11:00,27.78,27.78,27.78,27.78,0.0,0.0,2000,57600.0,0.0,27.78
HK.00688,2019-12-19 15:12:00,27.78,27.78,27.78,27.78,0.0,0.0,4000,115200.0,0.0,27.78
HK.00688,2019-12-19 15:13:00,27.78,27.78,27.83,27.78,0.0,0.0,10000,288100.0,0.0,27.78
HK.00688,2019-12-19 15:14:00,27.78,27.78,27.78,27.78,0.0,0.0,6000,172800.0,0.0,27.78
HK.00688,2019-12-19 15:15:00,27.78,27.78,27.78,27.78,0.0,0.0,6000,172800.0,0.0,27.78
HK.00688,2019-12-19 15:16:00,27.78,27.78,27.78,27.78,0.0,0.0,6000,172800.0,0.0,27.78
HK.00688,2019-12-19 15:17:00,27.78,27.78,27.78,27.78,0.0,0.0,8000,230400.0,0.0,27.78
HK.00688,2019-12-19 15:18:00,27.78,27.78,27.78,27.78,0.0,0.0,2000,57600.0,0.0,27.78
HK.00688,2019-12-19 15:19:00,27.78,27.78,27.78,27.78,0.0,0.0,2000,57600.0,0.0,27.78
HK.00688,2019-12-19 15:20:00,27.78,27.78,27.78,27.78,0.0,0.0,16000,460800.0,0.0,27.78
HK.00688,2019-12-19 15:21:00,27.78,27.78,27.78,27.78,0.0,0.0,2000,57600.0,0.0,27.78
HK.00688,2019-12-19 15:22:00,27.78,27.78,27.78,27.78,0.0,0.0,16000,460800.0,0.0,27.78
HK.00688,2019-12-19 15:23:00,27.83,27.78,27.83,27.78,0.0,0.0,4000,115300.0,0.0,27.78
HK.00688,2019-12-19 15:24:00,27.78,27.78,27.78,27.78,0.0,0.0,16000,460800.0,0.0,27.78
HK.00688,2019-12-19 15:25:00,27.78,27.78,27.78,27.78,0.0,0.0,8000,230400.0,0.0,27.78
HK.00688,2019-12-19 15:26:00,27.78,27.78,27.78,27.78,0.0,0.0,6000,172800.0,0.0,27.78
HK.00688,2019-12-19 15:27:00,27.78,27.83,27.83,27.78,0.0,0.0,10000,288100.0,0.17998560115189763,27.78
HK.00688,2019-12-19 15:28:00,27.78,27.78,27.78,27.78,0.0,0.0,6000,172800.0,-0.17966223499819317,27.83
HK.00688,2019-12-19 15:29:00,27.78,27.78,27.78,27.78,0.0,0.0,4000,115200.0,0.0,27.78
HK.00688,2019-12-19 15:30:00,27.78,27.78,27.83,27.78,0.0,0.0,18000,518500.0,0.0,27.78
HK.00688,2019-12-19 15:31:00,27.78,27.78,27.78,27.78,0.0,0.0,12000,345600.0,0.0,27.78
HK.00688,2019-12-19 15:32:00,27.78,27.78,27.83,27.78,0.0,0.0,18000,518700.0,0.0,27.78
HK.00688,2019-12-19 15:33:00,27.78,27.78,27.83,27.78,0.0,0.0,8000,230500.0,0.0,27.78
HK.00688,2019-12-19 15:34:00,27.78,27.78,27.78,27.78,0.0,0.0,6000,172800.0,0.0,27.78
HK.00688,2019-12-19 15:35:00,27.78,27.83,27.83,27.78,0.0,0.0,58000,1672800.0,0.17998560115189763,27.78
HK.00688,2019-12-19 15:36:00,27.83,27.88,27.88,27.83,0.0,0.0,232000,6694300.0,0.17966223499820594,27.83
HK.00688,2019-12-19 15:37:00,27.83,27.83,27.88,27.83,0.0,0.0,116000,3347200.0,-0.17934002869440716,27.88
HK.00688,2019-12-19 15:38:00,27.83,27.83,27.83,27.83,0.0,0.0,298000,8597300.0,0.0,27.83
HK.00688,2019-12-19 15:39:00,27.78,27.78,27.78,27.78,0.0,0.0,96000,2764800.0,-0.17966223499819317,27.83
HK.00688,2019-12-19 15:40:00,27.83,27.83,27.88,27.78,0.0,0.0,260000,7496400.0,0.17998560115189763,27.78
HK.00688,2019-12-19 15:41:00,27.83,27.83,27.83,27.78,0.0,0.0,318000,9162000.0,0.0,27.83
HK.00688,2019-12-19 15:42:00,27.83,27.83,27.83,27.83,0.0,0.0,24000,692400.0,0.0,27.83
HK.00688,2019-12-19 15:43:00,27.88,27.88,27.88,27.88,0.0,0.0,2000,57800.0,0.17966223499820594,27.83
HK.00688,2019-12-19 15:44:00,27.83,27.83,27.83,27.83,0.0,0.0,2000,57700.0,-0.17934002869440716,27.88
HK.00688,2019-12-19 15:45:00,27.83,27.83,27.88,27.83,0.0,0.0,6000,173200.0,0.0,27.83
HK.00688,2019-12-19 15:46:00,27.83,27.83,27.83,27.83,0.0,0.0,8000,230800.0,0.0,27.83
HK.00688,2019-12-19 15:47:00,27.88,27.83,27.88,27.83,0.0,0.0,18000,519400.0,0.0,27.83
HK.00688,2019-12-19 15:48:00,27.83,27.83,27.83,27.83,0.0,0.0,6000,173100.0,0.0,27.83
HK.00688,2019-12-19 15:49:00,27.83,27.83,27.88,27.83,0.0,0.0,8000,230900.0,0.0,27.83
HK.00688,2019-12-19 15:50:00,27.88,27.83,27.88,27.83,0.0,0.0,20000,577300.0,0.0,27.83
HK.00688,2019-12-19 15:51:00,27.83,27.83,27.88,27.83,0.0,0.0,16000,461700.0,0.0,27.83
HK.00688,2019-12-19 15:52:00,27.83,27.83,27.83,27.83,0.0,0.0,26000,750100.0,0.0,27.83
HK.00688,2019-12-19 15:53:00,27.83,27.83,27.88,27.83,0.0,0.0,16000,461700.0,0.0,27.83
HK.00688,2019-12-19 15:54:00,27.83,27.83,27.88,27.83,0.0,0.0,20000,577300.0,0.0,27.83
HK.00688,2019-12-19 15:55:00,27.83,27.83,27.88,27.83,0.0,0.0,28000,808200.0,0.0,27.83
HK.00688,2019-12-19 15:56:00,27.83,27.83,27.88,27.83,0.0,0.0,34000,981000.0,0.0,27.83
HK.00688,2019-12-19 15:57:00,27.83,27.83,27.88,27.83,0.0,0.0,60000,1731100.0,0.0,27.83
HK.00688,2019-12-19 15:58:00,27.88,27.88,27.93,27.83,0.0,0.0,336000,9710600.0,0.17966223499820594,27.83
HK.00688,2019-12-19 15:59:00,27.88,27.88,27.93,27.83,0.0,0.0,140000,4046100.0,0.0,27.88
HK.00688,2019-12-19 16:00:00,27.88,27.98,27.98,27.83,0.0,0.0,3996000,115864300.0,0.3586800573888143,27.88
