code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-04-16 14:20:00,24.68,24.68,24.68,24.68,0.0,0.0,6000,154200.0,0.20300446609825706,24.63
HK.00688,2020-04-16 14:21:00,24.68,24.68,24.68,24.68,0.0,0.0,2000,51400.0,0.0,24.68
HK.00688,2020-04-16 14:22:00,24.68,24.68,24.68,24.68,0.0,0.0,4000,102800.0,0.0,24.68
HK.00688,2020-04-16 14:23:00,24.68,24.68,24.68,24.63,0.0,0.0,10000,256800.0,0.0,24.68
HK.00688,2020-04-16 14:24:00,24.68,24.68,24.68,24.68,0.0,0.0,0,0.0,0.0,24.68
HK.00688,2020-04-16 14:25:00,24.68,24.68,24.68,24.68,0.0,0.0,4000,102800.0,0.0,24.68
HK.00688,2020-04-16 14:26:00,24.68,24.78,24.78,24.63,0.0,0.0,450000,11568600.0,0.40518638573744503,24.68
HK.00688,2020-04-16 14:27:00,24.78,24.73,24.78,24.73,0.0,0.0,18000,463700.0,-0.20177562550444192,24.78
HK.00688,2020-04-16 14:28:00,24.73,24.73,24.73,24.73,0.0,0.0,4000,103000.0,0.0,24.73
HK.00688,2020-04-16 14:29:00,24.78,24.83,24.83,24.78,0.0,0.0,36000,929000.0,0.40436716538616196,24.73
HK.00688,2020-04-16 14:30:00,24.78,24.78,24.78,24.78,0.0,0.0,52000,1341600.0,-0.20136931131694386,24.83
HK.00688,2020-04-16 14:31:00,24.78,24.78,24.78,24.73,0.0,0.0,18000,464200.0,0.0,24.78
HK.00688,2020-04-16 14:32:00,24.78,24.78,24.78,24.78,0.0,0.0,8000,206400.0,0.0,24.78
HK.00688,2020-04-16 14:33:00,24.83,24.83,24.83,24.83,0.0,0.0,4000,103400.0,0.2017756255044276,24.78
HK.00688,2020-04-16 14:34:00,24.83,24.83,24.83,24.83,0.0,0.0,112000,2895200.0,0.0,24.83
HK.00688,2020-04-16 14:35:00,24.83,24.83,24.83,24.83,0.0,0.0,14000,361900.0,0.0,24.83
HK.00688,2020-04-16 14:36:00,24.83,24.83,24.83,24.83,0.0,0.0,4000,103400.0,0.0,24.83
HK.00688,2020-04-16 14:37:00,24.83,24.83,24.83,24.83,0.0,0.0,0,0.0,0.0,24.83
HK.00688,2020-04-16 14:38:00,24.83,24.83,24.83,24.83,0.0,0.0,2000,51700.0,0.0,24.83
HK.00688,2020-04-16 14:39:00,24.83,24.83,24.83,24.83,0.0,0.0,20000,517000.0,0.0,24.83
HK.00688,2020-04-16 14:40:00,24.83,24.83,24.88,24.83,0.0,0.0,24000,620500.0,0.0,24.83
HK.00688,2020-04-16 14:41:00,24.83,24.83,24.83,24.83,0.0,0.0,8000,206800.0,0.0,24.83
HK.00688,2020-04-16 14:42:00,24.88,24.88,24.88,24.83,0.0,0.0,70000,1812900.0,0.20136931131695818,24.83
HK.00688,2020-04-16 14:43:00,24.88,24.88,24.88,24.88,0.0,0.0,54000,1398600.0,0.0,24.88
HK.00688,2020-04-16 14:44:00,24.88,24.88,24.88,24.88,0.0,0.0,2000,51800.0,0.0,24.88
HK.00688,2020-04-16 14:45:00,24.88,24.88,24.88,24.88,0.0,0.0,0,0.0,0.0,24.88
HK.00688,2020-04-16 14:46:00,24.88,24.88,24.88,24.88,0.0,0.0,18000,466200.0,0.0,24.88
HK.00688,2020-04-16 14:47:00,24.88,24.88,24.88,24.88,0.0,0.0,8000,207200.0,0.0,24.88
HK.00688,2020-04-16 14:48:00,24.88,24.88,24.88,24.88,0.0,0.0,4000,103600.0,0.0,24.88
HK.00688,2020-04-16 14:49:00,24.88,24.88,24.88,24.88,0.0,0.0,0,0.0,0.0,24.88
HK.00688,2020-04-16 14:50:00,24.83,24.83,24.83,24.83,0.0,0.0,30000,775500.0,-0.20096463022508324,24.88
HK.00688,2020-04-16 14:51:00,24.83,24.83,24.83,24.83,0.0,0.0,0,0.0,0.0,24.83
HK.00688,2020-04-16 14:52:00,24.83,24.83,24.83,24.83,0.0,0.0,0,0.0,0.0,24.83
HK.00688,2020-04-16 14:53:00,24.83,24.83,24.83,24.83,0.0,0.0,0,0.0,0.0,24.83
HK.00688,2020-04-16 14:54:00,24.83,24.83,24.83,24.83,0.0,0.0,0,0.0,0.0,24.83
HK.00688,2020-04-16 14:55:00,24.88,24.88,24.88,24.88,0.0,0.0,8000,207200.0,0.20136931131695818,24.83
HK.00688,2020-04-16 14:56:00,24.88,24.88,24.88,24.88,0.0,0.0,28000,725200.0,0.0,24.88
HK.00688,2020-04-16 14:57:00,24.88,24.93,24.93,24.88,0.0,0.0,52000,1347500.0,0.20096463022508324,24.88
HK.00688,2020-04-16 14:58:00,24.88,24.88,24.88,24.88,0.0,0.0,68000,1761200.0,-0.20056157240273048,24.93
HK.00688,2020-04-16 14:59:00,24.88,24.88,24.88,24.88,0.0,0.0,2000,51800.0,0.0,24.88
HK.00688,2020-04-16 15:00:00,24.88,24.88,24.88,24.88,0.0,0.0,2000,51800.0,0.0,24.88
HK.00688,2020-04-16 15:01:00,24.88,24.88,24.93,24.88,0.0,0.0,100000,2590100.0,0.0,24.88
HK.00688,2020-04-16 15:02:00,24.88,24.88,24.88,24.88,0.0,0.0,0,0.0,0.0,24.88
HK.00688,2020-04-16 15:03:00,24.88,24.88,24.88,24.88,0.0,0.0,84000,2175600.0,0.0,24.88
HK.00688,2020-04-16 15:04:00,24.93,24.93,24.93,24.93,0.0,0.0,28000,726600.0,0.20096463022508324,24.88
HK.00688,2020-04-16 15:05:00,24.93,24.93,24.93,24.93,0.0,0.0,0,0.0,0.0,24.93
HK.00688,2020-04-16 15:06:00,24.88,24.88,24.88,24.88,0.0,0.0,2000,51800.0,-0.20056157240273048,24.93
HK.00688,2020-04-16 15:07:00,24.88,24.88,24.88,24.88,0.0,0.0,242000,6267800.0,0.0,24.88
HK.00688,2020-04-16 15:08:00,24.88,24.93,24.93,24.88,0.0,0.0,76000,1970500.0,0.20096463022508324,24.88
HK.00688,2020-04-16 15:09:00,24.93,24.93,24.93,24.93,0.0,0.0,2000,51900.0,0.0,24.93
HK.00688,2020-04-16 15:10:00,24.88,24.88,24.88,24.88,0.0,0.0,0,0.0,-0.20056157240273048,24.93
HK.00688,2020-04-16 15:11:00,24.83,24.88,24.88,24.83,0.0,0.0,6000,155300.0,0.0,24.88
HK.00688,2020-04-16 15:12:00,24.83,24.83,24.83,24.83,0.0,0.0,40000,1034000.0,-0.20096463022508324,24.88
HK.00688,2020-04-16 15:13:00,24.83,24.88,24.88,24.83,0.0,0.0,8000,207100.0,0.20136931131695818,24.83
HK.00688,2020-04-16 15:14:00,24.88,24.88,24.88,24.88,0.0,0.0,2000,51800.0,0.0,24.88
HK.00688,2020-04-16 15:15:00,24.83,24.88,24.88,24.83,0.0,0.0,6000,155200.0,0.0,24.88
HK.00688,2020-04-16 15:16:00,24.83,24.83,24.88,24.83,0.0,0.0,10000,258700.0,-0.20096463022508324,24.88
HK.00688,2020-04-16 15:17:00,24.88,24.88,24.88,24.83,0.0,0.0,18000,465500.0,0.20136931131695818,24.83
HK.00688,2020-04-16 15:18:00,24.88,24.78,24.88,24.78,0.0,0.0,162000,4187700.0,-0.40192926045015226,24.88
HK.00688,2020-04-16 15:19:00,24.78,24.78,24.78,24.78,0.0,0.0,38000,980400.0,0.0,24.78
HK.00688,2020-04-16 15:20:00,24.78,24.78,24.78,24.78,0.0,0.0,10000,258000.0,0.0,24.78
HK.00688,2020-04-16 15:21:00,24.78,24.78,24.83,24.78,0.0,0.0,16000,413000.0,0.0,24.78
HK.00688,2020-04-16 15:22:00,24.78,24.78,24.78,24.78,0.0,0.0,10000,258000.0,0.0,24.78
HK.00688,2020-04-16 15:23:00,24.78,24.78,24.83,24.78,0.0,0.0,12000,309700.0,0.0,24.78
HK.00688,2020-04-16 15:24:00,24.78,24.78,24.83,24.78,0.0,0.0,10000,258100.0,0.0,24.78
HK.00688,2020-04-16 15:25:00,24.78,24.83,24.83,24.78,0.0,0.0,16000,413000.0,0.2017756255044276,24.78
HK.00688,2020-04-16 15:26:00,24.78,24.83,24.83,24.78,0.0,0.0,44000,1135500.0,0.0,24.83
HK.00688,2020-04-16 15:27:00,24.78,24.83,24.83,24.78,0.0,0.0,10000,258200.0,0.0,24.83
HK.00688,2020-04-16 15:28:00,24.78,24.78,24.83,24.78,0.0,0.0,16000,413100.0,-0.20136931131694386,24.83
HK.00688,2020-04-16 15:29:00,24.78,24.83,24.83,24.78,0.0,0.0,10000,258400.0,0.2017756255044276,24.78
HK.00688,2020-04-16 15:30:00,24.78,24.78,24.83,24.78,0.0,0.0,6000,154900.0,-0.20136931131694386,24.83
HK.00688,2020-04-16 15:31:00,24.83,24.88,24.93,24.83,0.0,0.0,348000,9008700.0,0.4035512510088695,24.78
HK.00688,2020-04-16 15:32:00,24.83,24.88,24.88,24.83,0.0,0.0,36000,930900.0,0.0,24.88
HK.00688,2020-04-16 15:33:00,24.88,24.88,24.88,24.83,0.0,0.0,30000,775900.0,0.0,24.88
HK.00688,2020-04-16 15:34:00,24.88,24.83,24.88,24.83,0.0,0.0,40000,1034600.0,-0.20096463022508324,24.88
HK.00688,2020-04-16 15:35:00,24.88,24.88,24.88,24.83,0.0,0.0,40000,1034600.0,0.20136931131695818,24.83
HK.00688,2020-04-16 15:36:00,24.88,24.88,24.88,24.83,0.0,0.0,28000,724200.0,0.0,24.88
HK.00688,2020-04-16 15:37:00,24.88,24.78,24.88,24.78,0.0,0.0,206000,5324000.0,-0.40192926045015226,24.88
HK.00688,2020-04-16 15:38:00,24.78,24.78,24.78,24.78,0.0,0.0,26000,670800.0,0.0,24.78
HK.00688,2020-04-16 15:39:00,24.78,24.78,24.78,24.78,0.0,0.0,74000,1909200.0,0.0,24.78
HK.00688,2020-04-16 15:40:00,24.78,24.78,24.78,24.78,0.0,0.0,2000,51600.0,0.0,24.78
HK.00688,2020-04-16 15:41:00,24.78,24.78,24.83,24.78,0.0,0.0,62000,1599700.0,0.0,24.78
HK.00688,2020-04-16 15:42:00,24.83,24.83,24.83,24.83,0.0,0.0,12000,310200.0,0.2017756255044276,24.78
HK.00688,2020-04-16 15:43:00,24.83,24.83,24.83,24.83,0.0,0.0,4000,103400.0,0.0,24.83
HK.00688,2020-04-16 15:44:00,24.83,24.83,24.83,24.83,0.0,0.0,4000,103400.0,0.0,24.83
HK.00688,2020-04-16 15:45:00,24.83,24.83,24.83,24.83,0.0,0.0,12000,310200.0,0.0,24.83
HK.00688,2020-04-16 15:46:00,24.83,24.83,24.83,24.78,0.0,0.0,22000,568500.0,0.0,24.83
HK.00688,2020-04-16 15:47:00,24.83,24.83,24.83,24.78,0.0,0.0,74000,1912000.0,0.0,24.83
HK.00688,2020-04-16 15:48:00,24.83,24.83,24.83,24.83,0.0,0.0,54000,1395900.0,0.0,24.83
HK.00688,2020-04-16 15:49:00,24.83,24.83,24.83,24.83,0.0,0.0,106000,2740100.0,0.0,24.83
HK.00688,2020-04-16 15:50:00,24.83,24.83,24.83,24.83,0.0,0.0,66000,1706100.0,0.0,24.83
HK.00688,2020-04-16 15:51:00,24.83,24.83,24.83,24.78,0.0,0.0,26000,671600.0,0.0,24.83
HK.00688,2020-04-16 15:52:00,24.78,24.83,24.83,24.78,0.0,0.0,34000,878400.0,0.0,24.83
HK.00688,2020-04-16 15:53:00,24.78,24.83,24.83,24.78,0.0,0.0,22000,568200.0,0.0,24.83
HK.00688,2020-04-16 15:54:00,24.78,24.83,24.83,24.78,0.0,0.0,28000,723300.0,0.0,24.83
HK.00688,2020-04-16 15:55:00,24.78,24.83,24.83,24.78,0.0,0.0,40000,1033500.0,0.0,24.83
HK.00688,2020-04-16 15:56:00,24.83,24.83,24.83,24.83,0.0,0.0,30000,775500.0,0.0,24.83
HK.00688,2020-04-16 15:57:00,24.78,24.83,24.83,24.78,0.0,0.0,42000,1084700.0,0.0,24.83
HK.00688,2020-04-16 15:58:00,24.83,24.83,24.83,24.78,0.0,0.0,40000,1033300.0,0.0,24.83
HK.00688,2020-04-16 15:59:00,24.78,24.78,24.83,24.78,0.0,0.0,176000,4541500.0,-0.20136931131694386,24.83
HK.00688,2020-04-16 16:00:00,24.78,24.63,24.83,24.63,0.0,0.0,2644000,67826700.0,-0.6053268765133257,24.78
