code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-02-18 10:22:00,27.18,27.18,27.18,27.18,0.0,0.0,2000,56400.0,0.18429782528566427,27.13
HK.00688,2020-02-18 10:23:00,27.08,27.08,27.18,27.08,0.0,0.0,8000,225000.0,-0.36791758646063805,27.18
HK.00688,2020-02-18 10:24:00,27.08,27.08,27.08,27.08,0.0,0.0,0,0.0,0.0,27.08
HK.00688,2020-02-18 10:25:00,27.08,27.08,27.08,27.08,0.0,0.0,0,0.0,0.0,27.08
HK.00688,2020-02-18 10:26:00,27.03,27.08,27.08,27.03,0.0,0.0,8000,224700.0,0.0,27.08
HK.00688,2020-02-18 10:27:00,27.08,27.08,27.08,27.08,0.0,0.0,0,0.0,0.0,27.08
HK.00688,2020-02-18 10:28:00,27.03,27.03,27.03,27.03,0.0,0.0,2000,56100.0,-0.18463810930575023,27.08
HK.00688,2020-02-18 10:29:00,27.03,27.03,27.03,27.03,0.0,0.0,0,0.0,0.0,27.03
HK.00688,2020-02-18 10:30:00,27.08,27.08,27.08,27.03,0.0,0.0,16000,449400.0,0.18497965223824328,27.03
HK.00688,2020-02-18 10:31:00,27.08,27.08,27.08,27.03,0.0,0.0,20000,561800.0,0.0,27.08
HK.00688,2020-02-18 10:32:00,27.08,27.08,27.08,27.08,0.0,0.0,6000,168600.0,0.0,27.08
HK.00688,2020-02-18 10:33:00,27.03,27.08,27.08,27.03,0.0,0.0,6000,168400.0,0.0,27.08
HK.00688,2020-02-18 10:34:00,27.03,27.03,27.03,27.03,0.0,0.0,2000,56100.0,-0.18463810930575023,27.08
HK.00688,2020-02-18 10:35:00,27.03,26.98,27.03,26.98,0.0,0.0,96000,2692300.0,-0.1849796522382564,27.03
HK.00688,2020-02-18 10:36:00,26.98,26.98,26.98,26.98,0.0,0.0,0,0.0,0.0,26.98
HK.00688,2020-02-18 10:37:00,26.98,27.03,27.08,26.93,0.0,0.0,240000,6724200.0,0.1853224610822858,26.98
HK.00688,2020-02-18 10:38:00,27.03,27.03,27.03,27.03,0.0,0.0,0,0.0,0.0,27.03
HK.00688,2020-02-18 10:39:00,27.03,27.03,27.03,27.03,0.0,0.0,0,0.0,0.0,27.03
HK.00688,2020-02-18 10:40:00,27.08,26.98,27.08,26.98,0.0,0.0,52000,1459200.0,-0.1849796522382564,27.03
HK.00688,2020-02-18 10:41:00,27.03,27.03,27.08,26.98,0.0,0.0,24000,673200.0,0.1853224610822858,26.98
HK.00688,2020-02-18 10:42:00,27.03,26.98,27.03,26.98,0.0,0.0,14000,392100.0,-0.1849796522382564,27.03
HK.00688,2020-02-18 10:43:00,27.03,27.03,27.03,27.03,0.0,0.0,6000,168300.0,0.1853224610822858,26.98
HK.00688,2020-02-18 10:44:00,27.03,27.03,27.03,27.03,0.0,0.0,6000,168300.0,0.0,27.03
HK.00688,2020-02-18 10:45:00,26.98,26.98,27.03,26.98,0.0,0.0,16000,448300.0,-0.1849796522382564,27.03
HK.00688,2020-02-18 10:46:00,26.98,26.93,27.03,26.93,0.0,0.0,146000,4086000.0,-0.1853224610822858,26.98
HK.00688,2020-02-18 10:47:00,26.98,26.93,27.03,26.93,0.0,0.0,14000,392000.0,0.0,26.93
HK.00688,2020-02-18 10:48:00,26.93,26.98,26.98,26.93,0.0,0.0,6000,167900.0,0.18566654288897405,26.93
HK.00688,2020-02-18 10:49:00,26.98,26.98,26.98,26.98,0.0,0.0,4000,112000.0,0.0,26.98
HK.00688,2020-02-18 10:50:00,26.98,26.98,26.98,26.93,0.0,0.0,8000,223900.0,0.0,26.98
HK.00688,2020-02-18 10:51:00,26.93,26.98,26.98,26.93,0.0,0.0,68000,1903900.0,0.0,26.98
HK.00688,2020-02-18 10:52:00,27.03,27.03,27.03,27.03,0.0,0.0,4000,112200.0,0.1853224610822858,26.98
HK.00688,2020-02-18 10:53:00,27.03,27.03,27.03,27.03,0.0,0.0,2000,56100.0,0.0,27.03
HK.00688,2020-02-18 10:54:00,27.03,27.03,27.03,27.03,0.0,0.0,4000,112200.0,0.0,27.03
HK.00688,2020-02-18 10:55:00,27.03,27.03,27.03,26.98,0.0,0.0,6000,168200.0,0.0,27.03
HK.00688,2020-02-18 10:56:00,26.98,26.98,27.03,26.93,0.0,0.0,148000,4141400.0,-0.1849796522382564,27.03
HK.00688,2020-02-18 10:57:00,26.98,26.98,26.98,26.98,0.0,0.0,0,0.0,0.0,26.98
HK.00688,2020-02-18 10:58:00,26.98,26.98,26.98,26.98,0.0,0.0,0,0.0,0.0,26.98
HK.00688,2020-02-18 10:59:00,26.93,26.93,26.93,26.88,0.0,0.0,118000,3297400.0,-0.1853224610822858,26.98
HK.00688,2020-02-18 11:00:00,26.93,26.88,26.98,26.88,0.0,0.0,52000,1452700.0,-0.18566654288897405,26.93
HK.00688,2020-02-18 11:01:00,26.88,26.98,26.98,26.88,0.0,0.0,32000,895400.0,0.37202380952381486,26.88
HK.00688,2020-02-18 11:02:00,26.98,26.98,26.98,26.98,0.0,0.0,6000,168000.0,0.0,26.98
HK.00688,2020-02-18 11:03:00,26.98,26.98,26.98,26.93,0.0,0.0,6000,167900.0,0.0,26.98
HK.00688,2020-02-18 11:04:00,26.98,27.03,27.03,26.98,0.0,0.0,44000,1232600.0,0.1853224610822858,26.98
HK.00688,2020-02-18 11:05:00,27.03,27.03,27.03,27.03,0.0,0.0,10000,280500.0,0.0,27.03
HK.00688,2020-02-18 11:06:00,27.03,27.03,27.03,26.98,0.0,0.0,16000,448700.0,0.0,27.03
HK.00688,2020-02-18 11:07:00,27.03,27.03,27.03,26.98,0.0,0.0,58000,1626600.0,0.0,27.03
HK.00688,2020-02-18 11:08:00,27.03,26.98,27.03,26.98,0.0,0.0,16000,448700.0,-0.1849796522382564,27.03
HK.00688,2020-02-18 11:09:00,27.03,27.08,27.08,26.98,0.0,0.0,28000,786000.0,0.37064492216455847,26.98
HK.00688,2020-02-18 11:10:00,27.08,27.08,27.08,27.08,0.0,0.0,0,0.0,0.0,27.08
HK.00688,2020-02-18 11:11:00,27.08,27.08,27.08,27.08,0.0,0.0,0,0.0,0.0,27.08
HK.00688,2020-02-18 11:12:00,27.03,27.08,27.08,27.03,0.0,0.0,20000,561600.0,0.0,27.08
HK.00688,2020-02-18 11:13:00,27.08,27.08,27.08,27.08,0.0,0.0,2000,56200.0,0.0,27.08
HK.00688,2020-02-18 11:14:00,27.08,27.08,27.08,27.08,0.0,0.0,0,0.0,0.0,27.08
HK.00688,2020-02-18 11:15:00,27.03,27.03,27.03,27.03,0.0,0.0,6000,168300.0,-0.18463810930575023,27.08
HK.00688,2020-02-18 11:16:00,27.03,27.08,27.08,27.03,0.0,0.0,4000,112300.0,0.18497965223824328,27.03
HK.00688,2020-02-18 11:17:00,27.03,27.03,27.03,27.03,0.0,0.0,6000,168300.0,-0.18463810930575023,27.08
HK.00688,2020-02-18 11:18:00,27.03,27.03,27.03,27.03,0.0,0.0,0,0.0,0.0,27.03
HK.00688,2020-02-18 11:19:00,27.03,26.98,27.03,26.98,0.0,0.0,44000,1233800.0,-0.1849796522382564,27.03
HK.00688,2020-02-18 11:20:00,27.03,27.03,27.03,27.03,0.0,0.0,2000,56100.0,0.1853224610822858,26.98
HK.00688,2020-02-18 11:21:00,26.98,26.98,26.98,26.98,0.0,0.0,4000,112000.0,-0.1849796522382564,27.03
HK.00688,2020-02-18 11:22:00,26.98,26.98,26.98,26.98,0.0,0.0,0,0.0,0.0,26.98
HK.00688,2020-02-18 11:23:00,27.03,27.03,27.03,26.98,0.0,0.0,8000,224300.0,0.1853224610822858,26.98
HK.00688,2020-02-18 11:24:00,27.03,27.08,27.13,27.03,0.0,0.0,90000,2525800.0,0.18497965223824328,27.03
HK.00688,2020-02-18 11:25:00,27.08,27.08,27.08,27.08,0.0,0.0,0,0.0,0.0,27.08
HK.00688,2020-02-18 11:26:00,27.13,27.03,27.13,27.03,0.0,0.0,6000,168700.0,-0.18463810930575023,27.08
HK.00688,2020-02-18 11:27:00,27.13,27.13,27.13,27.13,0.0,0.0,6000,168900.0,0.3699593044764997,27.03
HK.00688,2020-02-18 11:28:00,27.13,27.08,27.13,27.03,0.0,0.0,16000,449500.0,-0.18429782528566427,27.13
HK.00688,2020-02-18 11:29:00,27.08,27.13,27.13,27.08,0.0,0.0,8000,225100.0,0.18463810930576335,27.08
HK.00688,2020-02-18 11:30:00,27.08,27.03,27.13,27.03,0.0,0.0,26000,730800.0,-0.36859565057131544,27.13
HK.00688,2020-02-18 11:31:00,27.08,27.08,27.08,27.08,0.0,0.0,6000,168600.0,0.18497965223824328,27.03
HK.00688,2020-02-18 11:32:00,27.08,27.03,27.08,27.03,0.0,0.0,10000,280900.0,-0.18463810930575023,27.08
HK.00688,2020-02-18 11:33:00,27.03,27.03,27.13,27.03,0.0,0.0,12000,336800.0,0.0,27.03
HK.00688,2020-02-18 11:34:00,27.03,27.03,27.03,27.03,0.0,0.0,0,0.0,0.0,27.03
HK.00688,2020-02-18 11:35:00,27.13,27.13,27.13,27.13,0.0,0.0,2000,56300.0,0.3699593044764997,27.03
HK.00688,2020-02-18 11:36:00,27.03,27.03,27.03,27.03,0.0,0.0,6000,168300.0,-0.36859565057131544,27.13
HK.00688,2020-02-18 11:37:00,27.08,27.08,27.08,27.03,0.0,0.0,12000,337100.0,0.18497965223824328,27.03
HK.00688,2020-02-18 11:38:00,27.08,27.03,27.08,27.03,0.0,0.0,6000,168500.0,-0.18463810930575023,27.08
HK.00688,2020-02-18 11:39:00,27.08,27.08,27.08,27.08,0.0,0.0,6000,168600.0,0.18497965223824328,27.03
HK.00688,2020-02-18 11:40:00,27.08,27.08,27.08,27.08,0.0,0.0,4000,112400.0,0.0,27.08
HK.00688,2020-02-18 11:41:00,27.08,26.98,27.08,26.98,0.0,0.0,92000,2580000.0,-0.36927621861151355,27.08
HK.00688,2020-02-18 11:42:00,26.98,26.98,26.98,26.98,0.0,0.0,0,0.0,0.0,26.98
HK.00688,2020-02-18 11:43:00,26.98,26.98,27.03,26.98,0.0,0.0,6000,168100.0,0.0,26.98
HK.00688,2020-02-18 11:44:00,26.98,26.98,26.98,26.98,0.0,0.0,0,0.0,0.0,26.98
HK.00688,2020-02-18 11:45:00,26.98,26.98,26.98,26.98,0.0,0.0,0,0.0,0.0,26.98
HK.00688,2020-02-18 11:46:00,26.98,26.98,27.03,26.98,0.0,0.0,22000,616900.0,0.0,26.98
HK.00688,2020-02-18 11:47:00,26.98,26.98,26.98,26.98,0.0,0.0,0,0.0,0.0,26.98
HK.00688,2020-02-18 11:48:00,26.98,26.98,26.98,26.98,0.0,0.0,0,0.0,0.0,26.98
HK.00688,2020-02-18 11:49:00,27.03,27.03,27.03,27.03,0.0,0.0,8000,224400.0,0.1853224610822858,26.98
HK.00688,2020-02-18 11:50:00,27.03,27.03,27.03,27.03,0.0,0.0,2000,56100.0,0.0,27.03
HK.00688,2020-02-18 11:51:00,27.03,26.98,27.03,26.98,0.0,0.0,10000,280400.0,-0.1849796522382564,27.03
HK.00688,2020-02-18 11:52:00,27.03,27.03,27.03,27.03,0.0,0.0,6000,168300.0,0.1853224610822858,26.98
HK.00688,2020-02-18 11:53:00,27.03,27.03,27.03,27.03,0.0,0.0,8000,224400.0,0.0,27.03
HK.00688,2020-02-18 11:54:00,26.98,27.03,27.03,26.98,0.0,0.0,32000,896100.0,0.0,27.03
HK.00688,2020-02-18 11:55:00,27.03,27.03,27.03,27.03,0.0,0.0,4000,112200.0,0.0,27.03
HK.00688,2020-02-18 11:56:00,27.03,26.98,27.03,26.98,0.0,0.0,20000,560800.0,-0.1849796522382564,27.03
HK.00688,2020-02-18 11:57:00,27.03,27.03,27.03,27.03,0.0,0.0,4000,112200.0,0.1853224610822858,26.98
HK.00688,2020-02-18 11:58:00,27.03,27.08,27.08,26.98,0.0,0.0,12000,336700.0,0.18497965223824328,27.03
HK.00688,2020-02-18 11:59:00,27.08,27.08,27.08,27.08,0.0,0.0,14000,393400.0,0.0,27.08
HK.00688,2020-02-18 12:00:00,27.08,27.08,27.08,27.08,0.0,0.0,6000,168600.0,0.0,27.08
HK.00688,2020-02-18 13:01:00,27.08,27.08,27.08,26.98,0.0,0.0,40000,1122800.0,0.0,27.08
HK.00688,2020-02-18 13:02:00,27.03,27.03,27.03,27.03,0.0,0.0,12000,336600.0,-0.18463810930575023,27.08
HK.00688,2020-02-18 13:03:00,27.03,27.03,27.03,27.03,0.0,0.0,0,0.0,0.0,27.03
HK.00688,2020-02-18 13:04:00,27.03,27.03,27.03,27.03,0.0,0.0,4000,112200.0,0.0,27.03
HK.00688,2020-02-18 13:05:00,27.03,27.03,27.03,27.03,0.0,0.0,0,0.0,0.0,27.03
HK.00688,2020-02-18 13:06:00,27.03,26.98,27.03,26.98,0.0,0.0,8000,224300.0,-0.1849796522382564,27.03
HK.00688,2020-02-18 13:07:00,26.98,26.98,26.98,26.98,0.0,0.0,0,0.0,0.0,26.98
HK.00688,2020-02-18 13:08:00,26.98,26.98,26.98,26.98,0.0,0.0,0,0.0,0.0,26.98
HK.00688,2020-02-18 13:09:00,26.98,26.98,26.98,26.98,0.0,0.0,0,0.0,0.0,26.98
HK.00688,2020-02-18 13:10:00,26.98,26.98,27.03,26.98,0.0,0.0,66000,1848200.0,0.0,26.98
HK.00688,2020-02-18 13:11:00,26.98,26.98,26.98,26.98,0.0,0.0,0,0.0,0.0,26.98
HK.00688,2020-02-18 13:12:00,26.98,26.98,26.98,26.98,0.0,0.0,0,0.0,0.0,26.98
HK.00688,2020-02-18 13:13:00,26.98,26.98,26.98,26.93,0.0,0.0,72000,2015900.0,0.0,26.98
HK.00688,2020-02-18 13:14:00,27.03,27.13,27.13,26.98,0.0,0.0,136000,3815800.0,0.5559673832468442,26.98
HK.00688,2020-02-18 13:15:00,27.13,27.03,27.13,27.03,0.0,0.0,30000,843900.0,-0.36859565057131544,27.13
HK.00688,2020-02-18 13:16:00,27.03,27.03,27.03,27.03,0.0,0.0,0,0.0,0.0,27.03
HK.00688,2020-02-18 13:17:00,27.03,27.03,27.03,27.03,0.0,0.0,0,0.0,0.0,27.03
HK.00688,2020-02-18 13:18:00,27.08,27.03,27.08,27.03,0.0,0.0,6000,168400.0,0.0,27.03
HK.00688,2020-02-18 13:19:00,27.08,27.03,27.13,27.03,0.0,0.0,32000,899100.0,0.0,27.03
HK.00688,2020-02-18 13:20:00,27.03,27.03,27.03,27.03,0.0,0.0,0,0.0,0.0,27.03
HK.00688,2020-02-18 13:21:00,27.03,27.03,27.03,27.03,0.0,0.0,0,0.0,0.0,27.03
HK.00688,2020-02-18 13:22:00,27.03,27.03,27.03,27.03,0.0,0.0,4000,112200.0,0.0,27.03
HK.00688,2020-02-18 13:23:00,27.03,27.03,27.03,27.03,0.0,0.0,0,0.0,0.0,27.03
HK.00688,2020-02-18 13:24:00,27.08,27.13,27.13,27.03,0.0,0.0,60000,1686500.0,0.3699593044764997,27.03
HK.00688,2020-02-18 13:25:00,27.13,27.08,27.13,27.08,0.0,0.0,4000,112500.0,-0.18429782528566427,27.13
HK.00688,2020-02-18 13:26:00,27.08,27.13,27.13,27.08,0.0,0.0,14000,393900.0,0.18463810930576335,27.08
HK.00688,2020-02-18 13:27:00,27.08,27.13,27.13,27.08,0.0,0.0,30000,844400.0,0.0,27.13
HK.00688,2020-02-18 13:28:00,27.13,27.13,27.13,27.13,0.0,0.0,6000,168900.0,0.0,27.13
HK.00688,2020-02-18 13:29:00,27.13,27.13,27.13,27.13,0.0,0.0,10000,281500.0,0.0,27.13
HK.00688,2020-02-18 13:30:00,27.13,27.13,27.13,27.08,0.0,0.0,10000,281400.0,0.0,27.13
HK.00688,2020-02-18 13:31:00,27.13,27.13,27.13,27.08,0.0,0.0,18000,506300.0,0.0,27.13
HK.00688,2020-02-18 13:32:00,27.13,27.13,27.13,27.13,0.0,0.0,2000,56300.0,0.0,27.13
HK.00688,2020-02-18 13:33:00,27.13,27.13,27.13,27.08,0.0,0.0,10000,281400.0,0.0,27.13
HK.00688,2020-02-18 13:34:00,27.08,27.13,27.13,26.98,0.0,0.0,182000,5111900.0,0.0,27.13
HK.00688,2020-02-18 13:35:00,27.13,27.03,27.13,26.98,0.0,0.0,152000,4267400.0,-0.36859565057131544,27.13
HK.00688,2020-02-18 13:36:00,27.08,27.08,27.08,27.08,0.0,0.0,14000,393400.0,0.18497965223824328,27.03
HK.00688,2020-02-18 13:37:00,27.08,27.08,27.13,27.08,0.0,0.0,22000,618400.0,0.0,27.08
HK.00688,2020-02-18 13:38:00,27.08,27.08,27.08,27.08,0.0,0.0,0,0.0,0.0,27.08
HK.00688,2020-02-18 13:39:00,27.08,27.08,27.08,27.08,0.0,0.0,6000,168600.0,0.0,27.08
HK.00688,2020-02-18 13:40:00,27.13,27.13,27.18,27.13,0.0,0.0,76000,2140000.0,0.18463810930576335,27.08
HK.00688,2020-02-18 13:41:00,27.18,27.18,27.18,27.18,0.0,0.0,4000,112800.0,0.18429782528566427,27.13
HK.00688,2020-02-18 13:42:00,27.18,27.18,27.18,27.18,0.0,0.0,0,0.0,0.0,27.18
HK.00688,2020-02-18 13:43:00,27.13,27.13,27.13,27.13,0.0,0.0,4000,112600.0,-0.18395879323031902,27.18
HK.00688,2020-02-18 13:44:00,27.13,27.18,27.18,27.08,0.0,0.0,114000,3208700.0,0.18429782528566427,27.13
HK.00688,2020-02-18 13:45:00,27.13,27.13,27.13,27.13,0.0,0.0,4000,112600.0,-0.18395879323031902,27.18
HK.00688,2020-02-18 13:46:00,27.13,27.13,27.13,27.13,0.0,0.0,0,0.0,0.0,27.13
HK.00688,2020-02-18 13:47:00,27.13,27.13,27.13,27.13,0.0,0.0,4000,112600.0,0.0,27.13
HK.00688,2020-02-18 13:48:00,27.13,27.13,27.18,27.13,0.0,0.0,10000,281700.0,0.0,27.13
HK.00688,2020-02-18 13:49:00,27.13,27.13,27.13,27.13,0.0,0.0,2000,56300.0,0.0,27.13
HK.00688,2020-02-18 13:50:00,27.13,27.08,27.18,27.08,0.0,0.0,22000,620000.0,-0.18429782528566427,27.13
HK.00688,2020-02-18 13:51:00,27.13,27.08,27.18,27.08,0.0,0.0,40000,1126000.0,0.0,27.08
HK.00688,2020-02-18 13:52:00,27.13,27.13,27.13,27.13,0.0,0.0,12000,337800.0,0.18463810930576335,27.08
HK.00688,2020-02-18 13:53:00,27.13,27.13,27.13,27.13,0.0,0.0,2000,56300.0,0.0,27.13
HK.00688,2020-02-18 13:54:00,27.13,27.13,27.18,27.13,0.0,0.0,54000,1520300.0,0.0,27.13
HK.00688,2020-02-18 13:55:00,27.13,27.13,27.13,27.13,0.0,0.0,0,0.0,0.0,27.13
HK.00688,2020-02-18 13:56:00,27.13,27.13,27.13,27.13,0.0,0.0,0,0.0,0.0,27.13
HK.00688,2020-02-18 13:57:00,27.18,27.13,27.18,27.13,0.0,0.0,12000,338200.0,0.0,27.13
HK.00688,2020-02-18 13:58:00,27.13,27.13,27.18,27.13,0.0,0.0,6000,169000.0,0.0,27.13
HK.00688,2020-02-18 13:59:00,27.18,27.13,27.18,27.13,0.0,0.0,66000,1858700.0,0.0,27.13
HK.00688,2020-02-18 14:00:00,27.13,27.13,27.13,27.13,0.0,0.0,0,0.0,0.0,27.13
HK.00688,2020-02-18 14:01:00,27.13,27.13,27.13,27.13,0.0,0.0,4000,112600.0,0.0,27.13
HK.00688,2020-02-18 14:02:00,27.18,27.28,27.33,27.18,0.0,0.0,492000,13897700.0,0.5528934758569928,27.13
HK.00688,2020-02-18 14:03:00,27.28,27.28,27.28,27.28,0.0,0.0,6000,169800.0,0.0,27.28
HK.00688,2020-02-18 14:04:00,27.28,27.28,27.28,27.23,0.0,0.0,24000,678800.0,0.0,27.28
HK.00688,2020-02-18 14:05:00,27.28,27.28,27.28,27.28,0.0,0.0,0,0.0,0.0,27.28
HK.00688,2020-02-18 14:06:00,27.23,27.23,27.23,27.23,0.0,0.0,10000,282500.0,-0.18328445747800845,27.28
HK.00688,2020-02-18 14:07:00,27.28,27.13,27.28,27.13,0.0,0.0,134000,3788100.0,-0.3672420124862336,27.23
HK.00688,2020-02-18 14:08:00,27.13,27.13,27.13,27.13,0.0,0.0,0,0.0,0.0,27.13
HK.00688,2020-02-18 14:09:00,27.13,27.18,27.23,27.13,0.0,0.0,30000,846200.0,0.18429782528566427,27.13
HK.00688,2020-02-18 14:10:00,27.18,27.18,27.18,27.18,0.0,0.0,0,0.0,0.0,27.18
HK.00688,2020-02-18 14:11:00,27.18,27.18,27.23,27.18,0.0,0.0,62000,1750200.0,0.0,27.18
HK.00688,2020-02-18 14:12:00,27.23,27.23,27.23,27.23,0.0,0.0,4000,113000.0,0.18395879323031902,27.18
HK.00688,2020-02-18 14:13:00,27.23,27.23,27.23,27.23,0.0,0.0,0,0.0,0.0,27.23
HK.00688,2020-02-18 14:14:00,27.18,27.18,27.18,27.13,0.0,0.0,72000,2030000.0,-0.1836210062431168,27.23
HK.00688,2020-02-18 14:15:00,27.18,27.18,27.23,27.18,0.0,0.0,10000,282200.0,0.0,27.18
HK.00688,2020-02-18 14:16:00,27.18,27.23,27.23,27.13,0.0,0.0,48000,1353500.0,0.18395879323031902,27.18
HK.00688,2020-02-18 14:17:00,27.23,27.23,27.23,27.23,0.0,0.0,18000,508500.0,0.0,27.23
