code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-05-26 14:19:00,23.78,23.73,23.78,23.73,0.0,0.0,7500,185750.0,0.0,23.73
HK.00688,2020-05-26 14:20:00,23.78,23.73,23.78,23.73,0.0,0.0,16500,408900.0,0.0,23.73
HK.00688,2020-05-26 14:21:00,23.78,23.78,23.78,23.78,0.0,0.0,3500,86800.0,0.21070375052676238,23.73
HK.00688,2020-05-26 14:22:00,23.78,23.73,23.78,23.73,0.0,0.0,2500,61975.0,-0.21026072329689113,23.78
HK.00688,2020-05-26 14:23:00,23.78,23.73,23.78,23.73,0.0,0.0,13500,334575.0,0.0,23.73
HK.00688,2020-05-26 14:24:00,23.78,23.73,23.78,23.73,0.0,0.0,4000,99125.0,0.0,23.73
HK.00688,2020-05-26 14:25:00,23.78,23.73,23.78,23.73,0.0,0.0,12500,309775.0,0.0,23.73
HK.00688,2020-05-26 14:26:00,23.78,23.78,23.78,23.78,0.0,0.0,2500,62000.0,0.21070375052676238,23.73
HK.00688,2020-05-26 14:27:00,23.73,23.73,23.78,23.73,0.0,0.0,7000,173375.0,-0.21026072329689113,23.78
HK.00688,2020-05-26 14:28:00,23.73,23.78,23.78,23.73,0.0,0.0,6500,161075.0,0.21070375052676238,23.73
HK.00688,2020-05-26 14:29:00,23.73,23.73,23.78,23.73,0.0,0.0,11500,284725.0,-0.21026072329689113,23.78
HK.00688,2020-05-26 14:30:00,23.73,23.73,23.78,23.73,0.0,0.0,36000,891650.0,0.0,23.73
HK.00688,2020-05-26 14:31:00,23.73,23.73,23.78,23.73,0.0,0.0,23000,569475.0,0.0,23.73
HK.00688,2020-05-26 14:32:00,23.73,23.73,23.78,23.73,0.0,0.0,7500,185725.0,0.0,23.73
HK.00688,2020-05-26 14:33:00,23.78,23.73,23.78,23.73,0.0,0.0,13500,334525.0,0.0,23.73
HK.00688,2020-05-26 14:34:00,23.73,23.73,23.78,23.73,0.0,0.0,11500,284725.0,0.0,23.73
HK.00688,2020-05-26 14:35:00,23.73,23.73,23.78,23.73,0.0,0.0,12500,309525.0,0.0,23.73
HK.00688,2020-05-26 14:36:00,23.73,23.73,23.78,23.73,0.0,0.0,37000,917100.0,0.0,23.73
HK.00688,2020-05-26 14:37:00,23.73,23.73,23.78,23.73,0.0,0.0,11500,284900.0,0.0,23.73
HK.00688,2020-05-26 14:38:00,23.73,23.78,23.78,23.73,0.0,0.0,9500,235275.0,0.21070375052676238,23.73
HK.00688,2020-05-26 14:39:00,23.73,23.73,23.78,23.73,0.0,0.0,8500,210500.0,-0.21026072329689113,23.78
HK.00688,2020-05-26 14:40:00,23.73,23.73,23.78,23.73,0.0,0.0,17500,433275.0,0.0,23.73
HK.00688,2020-05-26 14:41:00,23.78,23.73,23.78,23.73,0.0,0.0,18500,458250.0,0.0,23.73
HK.00688,2020-05-26 14:42:00,23.73,23.73,23.78,23.73,0.0,0.0,11500,284750.0,0.0,23.73
HK.00688,2020-05-26 14:43:00,23.73,23.73,23.78,23.73,0.0,0.0,4000,99125.0,0.0,23.73
HK.00688,2020-05-26 14:44:00,23.73,23.78,23.78,23.73,0.0,0.0,12000,297125.0,0.21070375052676238,23.73
HK.00688,2020-05-26 14:45:00,23.73,23.68,23.83,23.68,0.0,0.0,405000,10040550.0,-0.42052144659378227,23.78
HK.00688,2020-05-26 14:46:00,23.68,23.68,23.73,23.68,0.0,0.0,6000,148325.0,0.0,23.68
HK.00688,2020-05-26 14:47:00,23.73,23.68,23.73,23.68,0.0,0.0,130000,3211125.0,0.0,23.68
HK.00688,2020-05-26 14:48:00,23.68,23.68,23.68,23.68,0.0,0.0,2500,61750.0,0.0,23.68
HK.00688,2020-05-26 14:49:00,23.68,23.68,23.68,23.68,0.0,0.0,2000,49400.0,0.0,23.68
HK.00688,2020-05-26 14:50:00,23.68,23.63,23.68,23.63,0.0,0.0,4500,111050.0,-0.21114864864865165,23.68
HK.00688,2020-05-26 14:51:00,23.63,23.58,23.63,23.58,0.0,0.0,72000,1774550.0,-0.211595429538725,23.63
HK.00688,2020-05-26 14:52:00,23.63,23.58,23.63,23.58,0.0,0.0,132000,3247325.0,0.0,23.58
HK.00688,2020-05-26 14:53:00,23.53,23.48,23.58,23.48,0.0,0.0,17500,429550.0,-0.4240882103477433,23.58
HK.00688,2020-05-26 14:54:00,23.48,23.48,23.53,23.48,0.0,0.0,19000,465625.0,0.0,23.48
HK.00688,2020-05-26 14:55:00,23.48,23.48,23.53,23.48,0.0,0.0,25000,612625.0,0.0,23.48
HK.00688,2020-05-26 14:56:00,23.48,23.43,23.53,23.43,0.0,0.0,65000,1592725.0,-0.21294718909710694,23.48
HK.00688,2020-05-26 14:57:00,23.48,23.43,23.48,23.43,0.0,0.0,164000,4010075.0,0.0,23.43
HK.00688,2020-05-26 14:58:00,23.43,23.38,23.48,23.38,0.0,0.0,189500,4633150.0,-0.21340162185232914,23.43
HK.00688,2020-05-26 14:59:00,23.38,23.38,23.48,23.38,0.0,0.0,9000,219850.0,0.0,23.38
HK.00688,2020-05-26 15:00:00,23.43,23.53,23.53,23.43,0.0,0.0,55000,1346600.0,0.6415739948674172,23.38
HK.00688,2020-05-26 15:01:00,23.53,23.53,23.53,23.53,0.0,0.0,54000,1325700.0,0.0,23.53
HK.00688,2020-05-26 15:02:00,23.53,23.48,23.53,23.48,0.0,0.0,24500,600375.0,-0.2124946876328122,23.53
HK.00688,2020-05-26 15:03:00,23.53,23.48,23.53,23.48,0.0,0.0,6000,147100.0,0.0,23.48
HK.00688,2020-05-26 15:04:00,23.48,23.43,23.48,23.43,0.0,0.0,23500,575575.0,-0.21294718909710694,23.48
HK.00688,2020-05-26 15:05:00,23.43,23.43,23.48,23.43,0.0,0.0,48500,1185950.0,0.0,23.43
HK.00688,2020-05-26 15:06:00,23.48,23.43,23.48,23.43,0.0,0.0,6000,146825.0,0.0,23.43
HK.00688,2020-05-26 15:07:00,23.48,23.48,23.48,23.48,0.0,0.0,2500,61250.0,0.21340162185232914,23.43
HK.00688,2020-05-26 15:08:00,23.43,23.43,23.48,23.43,0.0,0.0,21000,513550.0,-0.21294718909710694,23.48
HK.00688,2020-05-26 15:09:00,23.43,23.48,23.48,23.43,0.0,0.0,12000,293575.0,0.21340162185232914,23.43
HK.00688,2020-05-26 15:10:00,23.48,23.43,23.48,23.43,0.0,0.0,19000,464650.0,-0.21294718909710694,23.48
HK.00688,2020-05-26 15:11:00,23.43,23.43,23.48,23.43,0.0,0.0,36000,880700.0,0.0,23.43
HK.00688,2020-05-26 15:12:00,23.43,23.43,23.48,23.38,0.0,0.0,46500,1137475.0,0.0,23.43
HK.00688,2020-05-26 15:13:00,23.38,23.48,23.53,23.38,0.0,0.0,79500,1946325.0,0.21340162185232914,23.43
HK.00688,2020-05-26 15:14:00,23.48,23.48,23.53,23.48,0.0,0.0,22500,551900.0,0.0,23.48
HK.00688,2020-05-26 15:15:00,23.53,23.48,23.53,23.48,0.0,0.0,28000,686750.0,0.0,23.48
HK.00688,2020-05-26 15:16:00,23.48,23.48,23.53,23.48,0.0,0.0,55500,1360775.0,0.0,23.48
HK.00688,2020-05-26 15:17:00,23.48,23.48,23.53,23.48,0.0,0.0,48500,1188650.0,0.0,23.48
HK.00688,2020-05-26 15:18:00,23.48,23.43,23.48,23.43,0.0,0.0,187500,4587475.0,-0.21294718909710694,23.48
HK.00688,2020-05-26 15:19:00,23.48,23.43,23.48,23.43,0.0,0.0,33000,807350.0,0.0,23.43
HK.00688,2020-05-26 15:20:00,23.43,23.43,23.48,23.43,0.0,0.0,55000,1345550.0,0.0,23.43
HK.00688,2020-05-26 15:21:00,23.43,23.48,23.53,23.43,0.0,0.0,184500,4520700.0,0.21340162185232914,23.43
HK.00688,2020-05-26 15:22:00,23.53,23.48,23.53,23.48,0.0,0.0,75500,1851850.0,0.0,23.48
HK.00688,2020-05-26 15:23:00,23.53,23.53,23.53,23.48,0.0,0.0,25500,625650.0,0.21294718909710694,23.48
HK.00688,2020-05-26 15:24:00,23.53,23.48,23.53,23.48,0.0,0.0,58000,1422425.0,-0.2124946876328122,23.53
HK.00688,2020-05-26 15:25:00,23.53,23.48,23.53,23.48,0.0,0.0,36000,882850.0,0.0,23.48
HK.00688,2020-05-26 15:26:00,23.53,23.53,23.53,23.48,0.0,0.0,78000,1912050.0,0.21294718909710694,23.48
HK.00688,2020-05-26 15:27:00,23.53,23.48,23.53,23.48,0.0,0.0,28000,686850.0,-0.2124946876328122,23.53
HK.00688,2020-05-26 15:28:00,23.48,23.48,23.53,23.48,0.0,0.0,23000,564125.0,0.0,23.48
HK.00688,2020-05-26 15:29:00,23.53,23.48,23.53,23.48,0.0,0.0,40500,993475.0,0.0,23.48
HK.00688,2020-05-26 15:30:00,23.53,23.53,23.53,23.48,0.0,0.0,24000,588875.0,0.21294718909710694,23.48
HK.00688,2020-05-26 15:31:00,23.48,23.48,23.53,23.48,0.0,0.0,32000,784125.0,-0.2124946876328122,23.53
HK.00688,2020-05-26 15:32:00,23.48,23.43,23.53,23.43,0.0,0.0,82500,2021075.0,-0.21294718909710694,23.48
HK.00688,2020-05-26 15:33:00,23.43,23.43,23.48,23.43,0.0,0.0,18500,452450.0,0.0,23.43
HK.00688,2020-05-26 15:34:00,23.43,23.43,23.48,23.43,0.0,0.0,34500,844050.0,0.0,23.43
HK.00688,2020-05-26 15:35:00,23.48,23.43,23.48,23.43,0.0,0.0,35500,868750.0,0.0,23.43
HK.00688,2020-05-26 15:36:00,23.43,23.43,23.48,23.43,0.0,0.0,24500,599400.0,0.0,23.43
HK.00688,2020-05-26 15:37:00,23.43,23.43,23.48,23.43,0.0,0.0,76000,1858850.0,0.0,23.43
HK.00688,2020-05-26 15:38:00,23.43,23.43,23.48,23.43,0.0,0.0,36500,892575.0,0.0,23.43
HK.00688,2020-05-26 15:39:00,23.43,23.43,23.48,23.43,0.0,0.0,41500,1014850.0,0.0,23.43
HK.00688,2020-05-26 15:40:00,23.43,23.43,23.48,23.43,0.0,0.0,23500,574725.0,0.0,23.43
HK.00688,2020-05-26 15:41:00,23.43,23.43,23.48,23.43,0.0,0.0,30500,746075.0,0.0,23.43
HK.00688,2020-05-26 15:42:00,23.43,23.43,23.48,23.43,0.0,0.0,189000,4621175.0,0.0,23.43
HK.00688,2020-05-26 15:43:00,23.38,23.38,23.43,23.38,0.0,0.0,38500,939550.0,-0.21340162185232914,23.43
HK.00688,2020-05-26 15:44:00,23.38,23.38,23.43,23.38,0.0,0.0,41500,1012750.0,0.0,23.38
HK.00688,2020-05-26 15:45:00,23.38,23.38,23.43,23.38,0.0,0.0,41000,1000550.0,0.0,23.38
HK.00688,2020-05-26 15:46:00,23.43,23.43,23.43,23.38,0.0,0.0,48500,1184350.0,0.21385799828913904,23.38
HK.00688,2020-05-26 15:47:00,23.43,23.48,23.53,23.38,0.0,0.0,479500,11732725.0,0.21340162185232914,23.43
HK.00688,2020-05-26 15:48:00,23.48,23.48,23.48,23.38,0.0,0.0,40000,978625.0,0.0,23.48
HK.00688,2020-05-26 15:49:00,23.43,23.43,23.48,23.43,0.0,0.0,47500,1162375.0,-0.21294718909710694,23.48
HK.00688,2020-05-26 15:50:00,23.48,23.43,23.48,23.43,0.0,0.0,157500,3852475.0,0.0,23.43
HK.00688,2020-05-26 15:51:00,23.48,23.48,23.48,23.43,0.0,0.0,35000,856500.0,0.21340162185232914,23.43
HK.00688,2020-05-26 15:52:00,23.43,23.38,23.48,23.38,0.0,0.0,146000,3568225.0,-0.4258943781942139,23.48
HK.00688,2020-05-26 15:53:00,23.43,23.43,23.48,23.43,0.0,0.0,65000,1590450.0,0.21385799828913904,23.38
HK.00688,2020-05-26 15:54:00,23.43,23.43,23.48,23.43,0.0,0.0,54500,1333425.0,0.0,23.43
HK.00688,2020-05-26 15:55:00,23.43,23.43,23.48,23.38,0.0,0.0,91500,2237775.0,0.0,23.43
HK.00688,2020-05-26 15:56:00,23.43,23.33,23.43,23.33,0.0,0.0,189000,4611825.0,-0.4268032437046583,23.43
HK.00688,2020-05-26 15:57:00,23.33,23.33,23.43,23.33,0.0,0.0,93500,2283750.0,0.0,23.33
HK.00688,2020-05-26 15:58:00,23.33,23.38,23.43,23.33,0.0,0.0,19000,463500.0,0.21431633090441796,23.33
HK.00688,2020-05-26 15:59:00,23.43,23.38,23.43,23.33,0.0,0.0,64500,1572975.0,0.0,23.38
HK.00688,2020-05-26 16:00:00,23.38,23.38,23.43,23.33,0.0,0.0,702500,17141000.0,0.0,23.38
