code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-06-05 14:14:00,23.53,23.53,23.53,23.53,0.0,0.0,14000,343700.0,0.21294718909710694,23.48
HK.00688,2020-06-05 14:15:00,23.53,23.53,23.53,23.48,0.0,0.0,4000,98075.0,0.0,23.53
HK.00688,2020-06-05 14:16:00,23.48,23.48,23.53,23.48,0.0,0.0,13000,318525.0,-0.2124946876328122,23.53
HK.00688,2020-06-05 14:17:00,23.53,23.48,23.53,23.48,0.0,0.0,16000,392250.0,0.0,23.48
HK.00688,2020-06-05 14:18:00,23.48,23.63,23.63,23.48,0.0,0.0,258000,6337725.0,0.6388415672913057,23.48
HK.00688,2020-06-05 14:19:00,23.63,23.58,23.63,23.58,0.0,0.0,41000,1010150.0,-0.211595429538725,23.63
HK.00688,2020-06-05 14:20:00,23.63,23.63,23.63,23.63,0.0,0.0,3500,86275.0,0.2120441051738792,23.58
HK.00688,2020-06-05 14:21:00,23.63,23.58,23.63,23.53,0.0,0.0,75000,1844950.0,-0.211595429538725,23.63
HK.00688,2020-06-05 14:22:00,23.53,23.53,23.53,23.53,0.0,0.0,2500,61375.0,-0.21204410517386413,23.58
HK.00688,2020-06-05 14:23:00,23.53,23.58,23.58,23.53,0.0,0.0,80000,1964200.0,0.2124946876327971,23.53
HK.00688,2020-06-05 14:24:00,23.53,23.53,23.53,23.53,0.0,0.0,1000,24550.0,-0.21204410517386413,23.58
HK.00688,2020-06-05 14:25:00,23.58,23.53,23.58,23.53,0.0,0.0,121000,2970750.0,0.0,23.53
HK.00688,2020-06-05 14:26:00,23.53,23.53,23.53,23.53,0.0,0.0,15500,380525.0,0.0,23.53
HK.00688,2020-06-05 14:27:00,23.53,23.53,23.58,23.53,0.0,0.0,62000,1522150.0,0.0,23.53
HK.00688,2020-06-05 14:28:00,23.48,23.53,23.53,23.48,0.0,0.0,10000,245025.0,0.0,23.53
HK.00688,2020-06-05 14:29:00,23.53,23.58,23.58,23.48,0.0,0.0,59000,1447875.0,0.2124946876327971,23.53
HK.00688,2020-06-05 14:30:00,23.58,23.58,23.58,23.53,0.0,0.0,6500,159800.0,0.0,23.58
HK.00688,2020-06-05 14:31:00,23.58,23.58,23.58,23.58,0.0,0.0,1500,36900.0,0.0,23.58
HK.00688,2020-06-05 14:32:00,23.58,23.53,23.58,23.53,0.0,0.0,6500,159600.0,-0.21204410517386413,23.58
HK.00688,2020-06-05 14:33:00,23.58,23.58,23.58,23.53,0.0,0.0,15500,380950.0,0.2124946876327971,23.53
HK.00688,2020-06-05 14:34:00,23.53,23.58,23.58,23.53,0.0,0.0,21500,528100.0,0.0,23.58
HK.00688,2020-06-05 14:35:00,23.58,23.63,23.63,23.58,0.0,0.0,96500,2374150.0,0.2120441051738792,23.58
HK.00688,2020-06-05 14:36:00,23.63,23.58,23.63,23.58,0.0,0.0,1500,36925.0,-0.211595429538725,23.63
HK.00688,2020-06-05 14:37:00,23.63,23.63,23.63,23.63,0.0,0.0,8500,209525.0,0.2120441051738792,23.58
HK.00688,2020-06-05 14:38:00,23.63,23.58,23.63,23.58,0.0,0.0,19500,480250.0,-0.211595429538725,23.63
HK.00688,2020-06-05 14:39:00,23.63,23.63,23.63,23.63,0.0,0.0,4500,110925.0,0.2120441051738792,23.58
HK.00688,2020-06-05 14:40:00,23.63,23.58,23.63,23.53,0.0,0.0,105500,2594450.0,-0.211595429538725,23.63
HK.00688,2020-06-05 14:41:00,23.58,23.53,23.58,23.53,0.0,0.0,2000,49150.0,-0.21204410517386413,23.58
HK.00688,2020-06-05 14:42:00,23.53,23.53,23.58,23.53,0.0,0.0,30000,736575.0,0.0,23.53
HK.00688,2020-06-05 14:43:00,23.53,23.58,23.58,23.53,0.0,0.0,3000,73700.0,0.2124946876327971,23.53
HK.00688,2020-06-05 14:44:00,23.53,23.53,23.58,23.53,0.0,0.0,8000,196625.0,-0.21204410517386413,23.58
HK.00688,2020-06-05 14:45:00,23.58,23.53,23.58,23.53,0.0,0.0,14500,356000.0,0.0,23.53
HK.00688,2020-06-05 14:46:00,23.53,23.53,23.58,23.53,0.0,0.0,6000,147475.0,0.0,23.53
HK.00688,2020-06-05 14:47:00,23.53,23.53,23.53,23.53,0.0,0.0,12000,294600.0,0.0,23.53
HK.00688,2020-06-05 14:48:00,23.53,23.58,23.58,23.53,0.0,0.0,14500,356575.0,0.2124946876327971,23.53
HK.00688,2020-06-05 14:49:00,23.53,23.53,23.53,23.53,0.0,0.0,5000,122750.0,-0.21204410517386413,23.58
HK.00688,2020-06-05 14:50:00,23.53,23.58,23.58,23.53,0.0,0.0,30500,749500.0,0.2124946876327971,23.53
HK.00688,2020-06-05 14:51:00,23.58,23.58,23.58,23.53,0.0,0.0,4500,110600.0,0.0,23.58
HK.00688,2020-06-05 14:52:00,23.53,23.58,23.58,23.53,0.0,0.0,2500,61425.0,0.0,23.58
HK.00688,2020-06-05 14:53:00,23.53,23.58,23.58,23.53,0.0,0.0,24000,590150.0,0.0,23.58
HK.00688,2020-06-05 14:54:00,23.53,23.58,23.58,23.53,0.0,0.0,18500,454275.0,0.0,23.58
HK.00688,2020-06-05 14:55:00,23.53,23.63,23.63,23.53,0.0,0.0,231000,5683525.0,0.2120441051738792,23.58
HK.00688,2020-06-05 14:56:00,23.63,23.68,23.68,23.58,0.0,0.0,40500,998300.0,0.211595429538725,23.63
HK.00688,2020-06-05 14:57:00,23.63,23.63,23.63,23.58,0.0,0.0,34500,850075.0,-0.21114864864865165,23.68
HK.00688,2020-06-05 14:58:00,23.63,23.58,23.63,23.58,0.0,0.0,56000,1378375.0,-0.211595429538725,23.63
HK.00688,2020-06-05 14:59:00,23.63,23.63,23.63,23.63,0.0,0.0,500,12325.0,0.2120441051738792,23.58
HK.00688,2020-06-05 15:00:00,23.58,23.58,23.63,23.58,0.0,0.0,12000,295525.0,-0.211595429538725,23.63
HK.00688,2020-06-05 15:01:00,23.58,23.58,23.58,23.58,0.0,0.0,75500,1857300.0,0.0,23.58
HK.00688,2020-06-05 15:02:00,23.58,23.63,23.63,23.58,0.0,0.0,82000,2017500.0,0.2120441051738792,23.58
HK.00688,2020-06-05 15:03:00,23.58,23.58,23.58,23.58,0.0,0.0,53000,1303800.0,-0.211595429538725,23.63
HK.00688,2020-06-05 15:04:00,23.58,23.58,23.58,23.58,0.0,0.0,1500,36900.0,0.0,23.58
HK.00688,2020-06-05 15:05:00,23.58,23.53,23.58,23.53,0.0,0.0,8000,196700.0,-0.21204410517386413,23.58
HK.00688,2020-06-05 15:06:00,23.58,23.58,23.63,23.58,0.0,0.0,49000,1205425.0,0.2124946876327971,23.53
HK.00688,2020-06-05 15:07:00,23.63,23.63,23.63,23.63,0.0,0.0,1000,24650.0,0.2120441051738792,23.58
HK.00688,2020-06-05 15:08:00,23.63,23.63,23.63,23.58,0.0,0.0,21000,516925.0,0.0,23.63
HK.00688,2020-06-05 15:09:00,23.63,23.63,23.63,23.63,0.0,0.0,8000,197200.0,0.0,23.63
HK.00688,2020-06-05 15:10:00,23.63,23.68,23.68,23.58,0.0,0.0,328500,8105550.0,0.211595429538725,23.63
HK.00688,2020-06-05 15:11:00,23.63,23.73,23.73,23.63,0.0,0.0,111500,2753225.0,0.21114864864865165,23.68
HK.00688,2020-06-05 15:12:00,23.73,23.78,23.78,23.68,0.0,0.0,260500,6446050.0,0.21070375052676238,23.73
HK.00688,2020-06-05 15:13:00,23.68,23.78,23.78,23.68,0.0,0.0,5000,123750.0,0.0,23.78
HK.00688,2020-06-05 15:14:00,23.78,23.78,23.78,23.73,0.0,0.0,17500,433675.0,0.0,23.78
HK.00688,2020-06-05 15:15:00,23.73,23.78,23.83,23.73,0.0,0.0,195500,4846700.0,0.0,23.78
HK.00688,2020-06-05 15:16:00,23.83,23.78,23.83,23.78,0.0,0.0,50000,1240975.0,0.0,23.78
HK.00688,2020-06-05 15:17:00,23.83,23.83,23.83,23.78,0.0,0.0,77000,1913350.0,0.21026072329687617,23.78
HK.00688,2020-06-05 15:18:00,23.83,23.88,23.88,23.78,0.0,0.0,338000,8398675.0,0.209819555182546,23.83
HK.00688,2020-06-05 15:19:00,23.88,23.93,23.93,23.88,0.0,0.0,133000,3312350.0,0.20938023450586563,23.88
HK.00688,2020-06-05 15:20:00,23.93,23.88,23.93,23.88,0.0,0.0,30000,747925.0,-0.20894274968658882,23.93
HK.00688,2020-06-05 15:21:00,23.88,23.88,23.93,23.88,0.0,0.0,70500,1757050.0,0.0,23.88
HK.00688,2020-06-05 15:22:00,23.93,23.83,23.93,23.83,0.0,0.0,97000,2413925.0,-0.20938023450586563,23.88
HK.00688,2020-06-05 15:23:00,23.88,23.88,23.88,23.83,0.0,0.0,50500,1255675.0,0.209819555182546,23.83
HK.00688,2020-06-05 15:24:00,23.83,23.78,23.88,23.78,0.0,0.0,113500,2820375.0,-0.41876046901171643,23.88
HK.00688,2020-06-05 15:25:00,23.78,23.78,23.83,23.78,0.0,0.0,31000,769225.0,0.0,23.78
HK.00688,2020-06-05 15:26:00,23.83,23.83,23.83,23.83,0.0,0.0,15500,385175.0,0.21026072329687617,23.78
HK.00688,2020-06-05 15:27:00,23.78,23.83,23.83,23.78,0.0,0.0,81500,2024600.0,0.0,23.83
HK.00688,2020-06-05 15:28:00,23.88,23.88,23.88,23.83,0.0,0.0,24000,596850.0,0.209819555182546,23.83
HK.00688,2020-06-05 15:29:00,23.88,23.83,23.88,23.83,0.0,0.0,30500,759175.0,-0.20938023450586563,23.88
HK.00688,2020-06-05 15:30:00,23.83,23.78,23.83,23.78,0.0,0.0,104500,2596125.0,-0.2098195551825311,23.83
HK.00688,2020-06-05 15:31:00,23.78,23.83,23.83,23.78,0.0,0.0,25000,620900.0,0.21026072329687617,23.78
HK.00688,2020-06-05 15:32:00,23.78,23.78,23.83,23.78,0.0,0.0,38000,942700.0,-0.2098195551825311,23.83
HK.00688,2020-06-05 15:33:00,23.78,23.83,23.88,23.78,0.0,0.0,113000,2808750.0,0.21026072329687617,23.78
HK.00688,2020-06-05 15:34:00,23.88,23.88,23.88,23.83,0.0,0.0,31500,784050.0,0.209819555182546,23.83
HK.00688,2020-06-05 15:35:00,23.83,23.88,23.88,23.83,0.0,0.0,46000,1144450.0,0.0,23.88
HK.00688,2020-06-05 15:36:00,23.83,23.83,23.88,23.83,0.0,0.0,86500,2150575.0,-0.20938023450586563,23.88
HK.00688,2020-06-05 15:37:00,23.83,23.83,23.88,23.83,0.0,0.0,7500,186600.0,0.0,23.83
HK.00688,2020-06-05 15:38:00,23.83,23.88,23.88,23.83,0.0,0.0,40000,994425.0,0.209819555182546,23.83
HK.00688,2020-06-05 15:39:00,23.83,23.83,23.88,23.83,0.0,0.0,9500,236375.0,-0.20938023450586563,23.88
HK.00688,2020-06-05 15:40:00,23.83,23.83,23.88,23.83,0.0,0.0,19500,484800.0,0.0,23.83
HK.00688,2020-06-05 15:41:00,23.83,23.88,23.88,23.83,0.0,0.0,50000,1243225.0,0.209819555182546,23.83
HK.00688,2020-06-05 15:42:00,23.83,23.88,23.88,23.83,0.0,0.0,15500,385425.0,0.0,23.88
HK.00688,2020-06-05 15:43:00,23.83,23.78,23.88,23.78,0.0,0.0,295000,7326900.0,-0.41876046901171643,23.88
HK.00688,2020-06-05 15:44:00,23.78,23.78,23.83,23.78,0.0,0.0,28500,707075.0,0.0,23.78
HK.00688,2020-06-05 15:45:00,23.78,23.83,23.88,23.78,0.0,0.0,147500,3666150.0,0.21026072329687617,23.78
HK.00688,2020-06-05 15:46:00,23.83,23.83,23.88,23.83,0.0,0.0,27500,683700.0,0.0,23.83
HK.00688,2020-06-05 15:47:00,23.83,23.83,23.88,23.83,0.0,0.0,19500,484725.0,0.0,23.83
HK.00688,2020-06-05 15:48:00,23.83,23.83,23.88,23.83,0.0,0.0,70500,1752025.0,0.0,23.83
HK.00688,2020-06-05 15:49:00,23.83,23.83,23.88,23.83,0.0,0.0,27000,671000.0,0.0,23.83
HK.00688,2020-06-05 15:50:00,23.83,23.88,23.88,23.83,0.0,0.0,127000,3159375.0,0.209819555182546,23.83
HK.00688,2020-06-05 15:51:00,23.88,23.88,23.88,23.83,0.0,0.0,48000,1193550.0,0.0,23.88
HK.00688,2020-06-05 15:52:00,23.83,23.93,23.93,23.83,0.0,0.0,190500,4741100.0,0.20938023450586563,23.88
HK.00688,2020-06-05 15:53:00,23.88,23.93,23.93,23.88,0.0,0.0,181000,4508750.0,0.0,23.93
HK.00688,2020-06-05 15:54:00,23.88,23.93,23.98,23.88,0.0,0.0,126500,3154975.0,0.0,23.93
HK.00688,2020-06-05 15:55:00,23.88,23.88,23.93,23.88,0.0,0.0,34500,859125.0,-0.20894274968658882,23.93
HK.00688,2020-06-05 15:56:00,23.88,23.88,23.93,23.83,0.0,0.0,363000,9042400.0,0.0,23.88
HK.00688,2020-06-05 15:57:00,23.88,23.88,23.93,23.83,0.0,0.0,73000,1817525.0,0.0,23.88
HK.00688,2020-06-05 15:58:00,23.88,23.93,23.98,23.88,0.0,0.0,130000,3244025.0,0.20938023450586563,23.88
HK.00688,2020-06-05 15:59:00,23.93,23.98,23.98,23.88,0.0,0.0,74000,1846325.0,0.20894274968658882,23.93
HK.00688,2020-06-05 16:00:00,23.98,23.98,23.98,23.88,0.0,0.0,1857000,46387800.0,0.0,23.98
