code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-10-09 14:18:00,24.33,24.33,24.33,24.33,0.0,0.0,2000,50700.0,0.0,24.33
HK.00688,2019-10-09 14:19:00,24.33,24.33,24.33,24.33,0.0,0.0,2000,50700.0,0.0,24.33
HK.00688,2019-10-09 14:20:00,24.33,24.33,24.33,24.33,0.0,0.0,4000,101400.0,0.0,24.33
HK.00688,2019-10-09 14:21:00,24.33,24.33,24.33,24.33,0.0,0.0,4000,101400.0,0.0,24.33
HK.00688,2019-10-09 14:22:00,24.33,24.33,24.33,24.33,0.0,0.0,4000,101400.0,0.0,24.33
HK.00688,2019-10-09 14:23:00,24.33,24.33,24.33,24.33,0.0,0.0,6000,152100.0,0.0,24.33
HK.00688,2019-10-09 14:24:00,24.33,24.33,24.33,24.33,0.0,0.0,2000,50700.0,0.0,24.33
HK.00688,2019-10-09 14:25:00,24.33,24.33,24.33,24.33,0.0,0.0,2000,50700.0,0.0,24.33
HK.00688,2019-10-09 14:26:00,24.33,24.33,24.33,24.33,0.0,0.0,8000,202800.0,0.0,24.33
HK.00688,2019-10-09 14:27:00,24.33,24.33,24.33,24.33,0.0,0.0,6000,152100.0,0.0,24.33
HK.00688,2019-10-09 14:28:00,24.33,24.23,24.33,24.23,0.0,0.0,74000,1872200.0,-0.4110152075626711,24.33
HK.00688,2019-10-09 14:29:00,24.28,24.28,24.28,24.28,0.0,0.0,34000,860200.0,0.20635575732563233,24.23
HK.00688,2019-10-09 14:30:00,24.33,24.33,24.33,24.33,0.0,0.0,2000,50700.0,0.2059308072487527,24.28
HK.00688,2019-10-09 14:31:00,24.33,24.28,24.33,24.28,0.0,0.0,6000,151900.0,-0.20550760378132824,24.33
HK.00688,2019-10-09 14:32:00,24.33,24.33,24.33,24.33,0.0,0.0,2000,50700.0,0.2059308072487527,24.28
HK.00688,2019-10-09 14:33:00,24.33,24.33,24.33,24.33,0.0,0.0,2000,50700.0,0.0,24.33
HK.00688,2019-10-09 14:34:00,24.28,24.28,24.28,24.28,0.0,0.0,4000,101200.0,-0.20550760378132824,24.33
HK.00688,2019-10-09 14:35:00,24.28,24.28,24.28,24.28,0.0,0.0,2000,50600.0,0.0,24.28
HK.00688,2019-10-09 14:36:00,24.28,24.28,24.28,24.23,0.0,0.0,20000,505600.0,0.0,24.28
HK.00688,2019-10-09 14:37:00,24.23,24.18,24.28,24.18,0.0,0.0,102000,2573800.0,-0.4118616144975346,24.28
HK.00688,2019-10-09 14:38:00,24.18,24.28,24.28,24.18,0.0,0.0,4000,101000.0,0.41356492969396785,24.18
HK.00688,2019-10-09 14:39:00,24.28,24.18,24.28,24.18,0.0,0.0,4000,101000.0,-0.4118616144975346,24.28
HK.00688,2019-10-09 14:40:00,24.28,24.18,24.28,24.18,0.0,0.0,10000,252400.0,0.0,24.18
HK.00688,2019-10-09 14:41:00,24.23,24.18,24.23,24.18,0.0,0.0,8000,201900.0,0.0,24.18
HK.00688,2019-10-09 14:42:00,24.28,24.18,24.28,24.18,0.0,0.0,6000,151600.0,0.0,24.18
HK.00688,2019-10-09 14:43:00,24.28,24.23,24.28,24.23,0.0,0.0,4000,101100.0,0.20678246484698393,24.18
HK.00688,2019-10-09 14:44:00,24.23,24.18,24.23,24.18,0.0,0.0,8000,201700.0,-0.20635575732563233,24.23
HK.00688,2019-10-09 14:45:00,24.23,24.18,24.23,24.18,0.0,0.0,4000,100900.0,0.0,24.18
HK.00688,2019-10-09 14:46:00,24.18,24.13,24.23,24.13,0.0,0.0,210000,5289500.0,-0.20678246484698393,24.18
HK.00688,2019-10-09 14:47:00,24.18,24.18,24.18,24.18,0.0,0.0,130000,3276000.0,0.2072109407376739,24.13
HK.00688,2019-10-09 14:48:00,24.23,24.23,24.23,24.23,0.0,0.0,2000,50500.0,0.20678246484698393,24.18
HK.00688,2019-10-09 14:49:00,24.23,24.23,24.23,24.23,0.0,0.0,2000,50500.0,0.0,24.23
HK.00688,2019-10-09 14:50:00,24.23,24.18,24.23,24.18,0.0,0.0,6000,151400.0,-0.20635575732563233,24.23
HK.00688,2019-10-09 14:51:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-10-09 14:52:00,24.23,24.23,24.23,24.23,0.0,0.0,4000,101000.0,0.20678246484698393,24.18
HK.00688,2019-10-09 14:53:00,24.23,24.23,24.23,24.23,0.0,0.0,2000,50500.0,0.0,24.23
HK.00688,2019-10-09 14:54:00,24.23,24.18,24.23,24.18,0.0,0.0,4000,100900.0,-0.20635575732563233,24.23
HK.00688,2019-10-09 14:55:00,24.23,24.23,24.23,24.23,0.0,0.0,4000,101000.0,0.20678246484698393,24.18
HK.00688,2019-10-09 14:56:00,24.18,24.23,24.23,24.18,0.0,0.0,6000,151400.0,0.0,24.23
HK.00688,2019-10-09 14:57:00,24.23,24.23,24.23,24.23,0.0,0.0,4000,101000.0,0.0,24.23
HK.00688,2019-10-09 14:58:00,24.23,24.23,24.23,24.23,0.0,0.0,4000,101000.0,0.0,24.23
HK.00688,2019-10-09 14:59:00,24.23,24.23,24.23,24.23,0.0,0.0,4000,101000.0,0.0,24.23
HK.00688,2019-10-09 15:00:00,24.23,24.23,24.23,24.23,0.0,0.0,8000,202000.0,0.0,24.23
HK.00688,2019-10-09 15:01:00,24.23,24.23,24.23,24.23,0.0,0.0,4000,101000.0,0.0,24.23
HK.00688,2019-10-09 15:02:00,24.23,24.18,24.23,24.13,0.0,0.0,236000,5946700.0,-0.20635575732563233,24.23
HK.00688,2019-10-09 15:03:00,24.18,24.23,24.23,24.18,0.0,0.0,102000,2570500.0,0.20678246484698393,24.18
HK.00688,2019-10-09 15:04:00,24.23,24.23,24.23,24.23,0.0,0.0,4000,101000.0,0.0,24.23
HK.00688,2019-10-09 15:05:00,24.23,24.23,24.23,24.23,0.0,0.0,2000,50500.0,0.0,24.23
HK.00688,2019-10-09 15:06:00,24.23,24.23,24.23,24.18,0.0,0.0,20000,504700.0,0.0,24.23
HK.00688,2019-10-09 15:07:00,24.23,24.23,24.23,24.23,0.0,0.0,8000,202000.0,0.0,24.23
HK.00688,2019-10-09 15:08:00,24.23,24.23,24.23,24.23,0.0,0.0,6000,151500.0,0.0,24.23
HK.00688,2019-10-09 15:09:00,24.23,24.28,24.28,24.23,0.0,0.0,42000,1060900.0,0.20635575732563233,24.23
HK.00688,2019-10-09 15:10:00,24.28,24.28,24.28,24.28,0.0,0.0,8000,202400.0,0.0,24.28
HK.00688,2019-10-09 15:11:00,24.28,24.28,24.28,24.28,0.0,0.0,4000,101200.0,0.0,24.28
HK.00688,2019-10-09 15:12:00,24.28,24.28,24.33,24.28,0.0,0.0,112000,2834000.0,0.0,24.28
HK.00688,2019-10-09 15:13:00,24.33,24.33,24.33,24.33,0.0,0.0,2000,50700.0,0.2059308072487527,24.28
HK.00688,2019-10-09 15:14:00,24.33,24.33,24.33,24.33,0.0,0.0,2000,50700.0,0.0,24.33
HK.00688,2019-10-09 15:15:00,24.33,24.33,24.33,24.33,0.0,0.0,4000,101400.0,0.0,24.33
HK.00688,2019-10-09 15:16:00,24.33,24.28,24.33,24.23,0.0,0.0,26000,657400.0,-0.20550760378132824,24.33
HK.00688,2019-10-09 15:17:00,24.28,24.28,24.28,24.28,0.0,0.0,2000,50600.0,0.0,24.28
HK.00688,2019-10-09 15:18:00,24.28,24.28,24.28,24.28,0.0,0.0,4000,101200.0,0.0,24.28
HK.00688,2019-10-09 15:19:00,24.28,24.28,24.28,24.28,0.0,0.0,2000,50600.0,0.0,24.28
HK.00688,2019-10-09 15:20:00,24.28,24.28,24.28,24.28,0.0,0.0,2000,50600.0,0.0,24.28
HK.00688,2019-10-09 15:21:00,24.28,24.23,24.28,24.23,0.0,0.0,126000,3181600.0,-0.2059308072487673,24.28
HK.00688,2019-10-09 15:22:00,24.23,24.28,24.28,24.23,0.0,0.0,46000,1161600.0,0.20635575732563233,24.23
HK.00688,2019-10-09 15:23:00,24.23,24.28,24.28,24.23,0.0,0.0,6000,151600.0,0.0,24.28
HK.00688,2019-10-09 15:24:00,24.28,24.23,24.28,24.23,0.0,0.0,8000,202200.0,-0.2059308072487673,24.28
HK.00688,2019-10-09 15:25:00,24.28,24.28,24.28,24.28,0.0,0.0,6000,151800.0,0.20635575732563233,24.23
HK.00688,2019-10-09 15:26:00,24.28,24.28,24.28,24.23,0.0,0.0,6000,151700.0,0.0,24.28
HK.00688,2019-10-09 15:27:00,24.28,24.28,24.28,24.28,0.0,0.0,2000,50600.0,0.0,24.28
HK.00688,2019-10-09 15:28:00,24.28,24.28,24.28,24.23,0.0,0.0,10000,252900.0,0.0,24.28
HK.00688,2019-10-09 15:29:00,24.23,24.28,24.28,24.23,0.0,0.0,8000,202200.0,0.0,24.28
HK.00688,2019-10-09 15:30:00,24.23,24.23,24.28,24.23,0.0,0.0,34000,858800.0,-0.2059308072487673,24.28
HK.00688,2019-10-09 15:31:00,24.23,24.23,24.28,24.18,0.0,0.0,106000,2676500.0,0.0,24.23
HK.00688,2019-10-09 15:32:00,24.23,24.18,24.23,24.18,0.0,0.0,8000,201800.0,-0.20635575732563233,24.23
HK.00688,2019-10-09 15:33:00,24.23,24.18,24.23,24.18,0.0,0.0,8000,201800.0,0.0,24.18
HK.00688,2019-10-09 15:34:00,24.23,24.18,24.23,24.18,0.0,0.0,10000,252300.0,0.0,24.18
HK.00688,2019-10-09 15:35:00,24.23,24.23,24.23,24.23,0.0,0.0,4000,101000.0,0.20678246484698393,24.18
HK.00688,2019-10-09 15:36:00,24.23,24.23,24.23,24.18,0.0,0.0,10000,252300.0,0.0,24.23
HK.00688,2019-10-09 15:37:00,24.23,24.23,24.23,24.23,0.0,0.0,4000,101000.0,0.0,24.23
HK.00688,2019-10-09 15:38:00,24.23,24.23,24.23,24.23,0.0,0.0,6000,151500.0,0.0,24.23
HK.00688,2019-10-09 15:39:00,24.18,24.23,24.23,24.18,0.0,0.0,16000,403500.0,0.0,24.23
HK.00688,2019-10-09 15:40:00,24.23,24.23,24.23,24.23,0.0,0.0,8000,202000.0,0.0,24.23
HK.00688,2019-10-09 15:41:00,24.18,24.23,24.23,24.18,0.0,0.0,8000,201700.0,0.0,24.23
HK.00688,2019-10-09 15:42:00,24.23,24.23,24.23,24.18,0.0,0.0,16000,403800.0,0.0,24.23
HK.00688,2019-10-09 15:43:00,24.23,24.23,24.23,24.18,0.0,0.0,18000,454200.0,0.0,24.23
HK.00688,2019-10-09 15:44:00,24.23,24.18,24.23,24.18,0.0,0.0,14000,353300.0,-0.20635575732563233,24.23
HK.00688,2019-10-09 15:45:00,24.23,24.23,24.23,24.18,0.0,0.0,24000,605700.0,0.20678246484698393,24.18
HK.00688,2019-10-09 15:46:00,24.23,24.18,24.23,24.18,0.0,0.0,24000,605500.0,-0.20635575732563233,24.23
HK.00688,2019-10-09 15:47:00,24.23,24.18,24.23,24.18,0.0,0.0,218000,5493700.0,0.0,24.18
HK.00688,2019-10-09 15:48:00,24.18,24.18,24.18,24.18,0.0,0.0,4000,100800.0,0.0,24.18
HK.00688,2019-10-09 15:49:00,24.18,24.13,24.18,24.13,0.0,0.0,416000,10463000.0,-0.20678246484698393,24.18
HK.00688,2019-10-09 15:50:00,24.18,24.13,24.18,24.13,0.0,0.0,146000,3672400.0,0.0,24.13
HK.00688,2019-10-09 15:51:00,24.18,24.13,24.18,24.13,0.0,0.0,20000,503500.0,0.0,24.13
HK.00688,2019-10-09 15:52:00,24.18,24.13,24.18,24.13,0.0,0.0,42000,1058000.0,0.0,24.13
HK.00688,2019-10-09 15:53:00,24.18,24.18,24.18,24.13,0.0,0.0,78000,1965400.0,0.2072109407376739,24.13
HK.00688,2019-10-09 15:54:00,24.18,24.18,24.18,24.13,0.0,0.0,32000,806300.0,0.0,24.18
HK.00688,2019-10-09 15:55:00,24.18,24.18,24.18,24.13,0.0,0.0,20000,503800.0,0.0,24.18
HK.00688,2019-10-09 15:56:00,24.18,24.18,24.18,24.18,0.0,0.0,18000,453600.0,0.0,24.18
HK.00688,2019-10-09 15:57:00,24.18,24.18,24.18,24.13,0.0,0.0,22000,554300.0,0.0,24.18
HK.00688,2019-10-09 15:58:00,24.18,24.18,24.18,24.13,0.0,0.0,18000,453500.0,0.0,24.18
HK.00688,2019-10-09 15:59:00,24.18,24.18,24.18,24.18,0.0,0.0,38000,957600.0,0.0,24.18
HK.00688,2019-10-09 16:00:00,24.18,24.13,24.18,24.13,0.0,0.0,1062000,26713900.0,-0.20678246484698393,24.18
