code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-11-10 13:20:00,20.75,20.7,20.75,20.7,0.0,0.0,81000,1679200.0,0.0,20.7
HK.00688,2020-11-10 13:21:00,20.7,20.75,20.75,20.7,0.0,0.0,28000,579675.0,0.24154589371981022,20.7
HK.00688,2020-11-10 13:22:00,20.75,20.75,20.75,20.75,0.0,0.0,3000,62250.0,0.0,20.75
HK.00688,2020-11-10 13:23:00,20.75,20.7,20.75,20.7,0.0,0.0,49500,1026875.0,-0.24096385542169016,20.75
HK.00688,2020-11-10 13:24:00,20.75,20.75,20.75,20.75,0.0,0.0,14500,300875.0,0.24154589371981022,20.7
HK.00688,2020-11-10 13:25:00,20.75,20.75,20.75,20.7,0.0,0.0,129500,2685475.0,0.0,20.75
HK.00688,2020-11-10 13:26:00,20.7,20.7,20.7,20.7,0.0,0.0,5000,103500.0,-0.24096385542169016,20.75
HK.00688,2020-11-10 13:27:00,20.7,20.7,20.75,20.65,0.0,0.0,234000,4844000.0,0.0,20.7
HK.00688,2020-11-10 13:28:00,20.65,20.65,20.7,20.65,0.0,0.0,28500,589875.0,-0.24154589371981022,20.7
HK.00688,2020-11-10 13:29:00,20.7,20.65,20.7,20.65,0.0,0.0,15000,310425.0,0.0,20.65
HK.00688,2020-11-10 13:30:00,20.7,20.7,20.7,20.65,0.0,0.0,170000,3518450.0,0.24213075060533032,20.65
HK.00688,2020-11-10 13:31:00,20.7,20.7,20.7,20.7,0.0,0.0,19000,393300.0,0.0,20.7
HK.00688,2020-11-10 13:32:00,20.7,20.7,20.7,20.7,0.0,0.0,0,0.0,0.0,20.7
HK.00688,2020-11-10 13:33:00,20.7,20.7,20.7,20.7,0.0,0.0,15500,320850.0,0.0,20.7
HK.00688,2020-11-10 13:34:00,20.75,20.7,20.75,20.7,0.0,0.0,1000,20725.0,0.0,20.7
HK.00688,2020-11-10 13:35:00,20.7,20.7,20.7,20.65,0.0,0.0,298000,6167550.0,0.0,20.7
HK.00688,2020-11-10 13:36:00,20.7,20.7,20.7,20.7,0.0,0.0,85000,1759500.0,0.0,20.7
HK.00688,2020-11-10 13:37:00,20.7,20.7,20.75,20.7,0.0,0.0,5500,113900.0,0.0,20.7
HK.00688,2020-11-10 13:38:00,20.7,20.7,20.7,20.7,0.0,0.0,0,0.0,0.0,20.7
HK.00688,2020-11-10 13:39:00,20.7,20.7,20.7,20.7,0.0,0.0,3000,62100.0,0.0,20.7
HK.00688,2020-11-10 13:40:00,20.7,20.7,20.7,20.7,0.0,0.0,0,0.0,0.0,20.7
HK.00688,2020-11-10 13:41:00,20.7,20.7,20.7,20.7,0.0,0.0,5000,103500.0,0.0,20.7
HK.00688,2020-11-10 13:42:00,20.7,20.7,20.75,20.7,0.0,0.0,4000,82850.0,0.0,20.7
HK.00688,2020-11-10 13:43:00,20.7,20.7,20.7,20.7,0.0,0.0,500,10350.0,0.0,20.7
HK.00688,2020-11-10 13:44:00,20.7,20.75,20.75,20.7,0.0,0.0,1000,20725.0,0.24154589371981022,20.7
HK.00688,2020-11-10 13:45:00,20.7,20.6,20.7,20.6,0.0,0.0,342500,7083875.0,-0.7228915662650535,20.75
HK.00688,2020-11-10 13:46:00,20.6,20.65,20.65,20.6,0.0,0.0,78000,1610600.0,0.24271844660192793,20.6
HK.00688,2020-11-10 13:47:00,20.65,20.65,20.7,20.65,0.0,0.0,144500,2983950.0,0.0,20.65
HK.00688,2020-11-10 13:48:00,20.65,20.65,20.65,20.65,0.0,0.0,6000,123900.0,0.0,20.65
HK.00688,2020-11-10 13:49:00,20.65,20.65,20.65,20.65,0.0,0.0,3500,72275.0,0.0,20.65
HK.00688,2020-11-10 13:50:00,20.65,20.65,20.65,20.65,0.0,0.0,14000,289100.0,0.0,20.65
HK.00688,2020-11-10 13:51:00,20.65,20.65,20.65,20.65,0.0,0.0,11000,227150.0,0.0,20.65
HK.00688,2020-11-10 13:52:00,20.65,20.65,20.65,20.65,0.0,0.0,18000,371700.0,0.0,20.65
HK.00688,2020-11-10 13:53:00,20.65,20.65,20.65,20.65,0.0,0.0,2500,51625.0,0.0,20.65
HK.00688,2020-11-10 13:54:00,20.65,20.65,20.65,20.65,0.0,0.0,500,10325.0,0.0,20.65
HK.00688,2020-11-10 13:55:00,20.65,20.7,20.7,20.65,0.0,0.0,3000,62050.0,0.24213075060533032,20.65
HK.00688,2020-11-10 13:56:00,20.65,20.65,20.65,20.65,0.0,0.0,3500,72275.0,-0.24154589371981022,20.7
HK.00688,2020-11-10 13:57:00,20.65,20.7,20.7,20.65,0.0,0.0,4000,82700.0,0.24213075060533032,20.65
HK.00688,2020-11-10 13:58:00,20.65,20.65,20.65,20.65,0.0,0.0,41500,856975.0,-0.24154589371981022,20.7
HK.00688,2020-11-10 13:59:00,20.65,20.65,20.65,20.65,0.0,0.0,1500,30975.0,0.0,20.65
HK.00688,2020-11-10 14:00:00,20.7,20.6,20.7,20.6,0.0,0.0,224000,4622225.0,-0.24213075060531314,20.65
HK.00688,2020-11-10 14:01:00,20.6,20.6,20.6,20.6,0.0,0.0,16000,329600.0,0.0,20.6
HK.00688,2020-11-10 14:02:00,20.6,20.65,20.65,20.6,0.0,0.0,264000,5450500.0,0.24271844660192793,20.6
HK.00688,2020-11-10 14:03:00,20.65,20.6,20.65,20.6,0.0,0.0,65500,1352450.0,-0.24213075060531314,20.65
HK.00688,2020-11-10 14:04:00,20.6,20.6,20.6,20.6,0.0,0.0,5500,113300.0,0.0,20.6
HK.00688,2020-11-10 14:05:00,20.65,20.65,20.65,20.6,0.0,0.0,78000,1610675.0,0.24271844660192793,20.6
HK.00688,2020-11-10 14:06:00,20.6,20.65,20.65,20.6,0.0,0.0,8000,165075.0,0.0,20.65
HK.00688,2020-11-10 14:07:00,20.65,20.65,20.65,20.65,0.0,0.0,0,0.0,0.0,20.65
HK.00688,2020-11-10 14:08:00,20.65,20.65,20.65,20.6,0.0,0.0,88500,1824125.0,0.0,20.65
HK.00688,2020-11-10 14:09:00,20.6,20.6,20.65,20.6,0.0,0.0,53000,1092325.0,-0.24213075060531314,20.65
HK.00688,2020-11-10 14:10:00,20.6,20.6,20.6,20.6,0.0,0.0,20000,412000.0,0.0,20.6
HK.00688,2020-11-10 14:11:00,20.6,20.6,20.6,20.6,0.0,0.0,0,0.0,0.0,20.6
HK.00688,2020-11-10 14:12:00,20.6,20.6,20.6,20.6,0.0,0.0,2000,41200.0,0.0,20.6
HK.00688,2020-11-10 14:13:00,20.6,20.6,20.6,20.6,0.0,0.0,500,10300.0,0.0,20.6
HK.00688,2020-11-10 14:14:00,20.6,20.6,20.6,20.6,0.0,0.0,48000,988800.0,0.0,20.6
HK.00688,2020-11-10 14:15:00,20.6,20.6,20.6,20.6,0.0,0.0,0,0.0,0.0,20.6
