code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-04-21 14:15:00,24.68,24.68,24.68,24.63,0.0,0.0,17500,449675.0,0.0,24.68
HK.00688,2020-04-21 14:16:00,24.68,24.68,24.68,24.68,0.0,0.0,6000,154200.0,0.0,24.68
HK.00688,2020-04-21 14:17:00,24.68,24.78,24.83,24.63,0.0,0.0,373500,9614350.0,0.40518638573744503,24.68
HK.00688,2020-04-21 14:18:00,24.78,24.78,24.78,24.78,0.0,0.0,7500,193500.0,0.0,24.78
HK.00688,2020-04-21 14:19:00,24.78,24.78,24.78,24.73,0.0,0.0,8500,219225.0,0.0,24.78
HK.00688,2020-04-21 14:20:00,24.78,24.78,24.78,24.78,0.0,0.0,7000,180600.0,0.0,24.78
HK.00688,2020-04-21 14:21:00,24.78,24.78,24.88,24.73,0.0,0.0,230500,5950325.0,0.0,24.78
HK.00688,2020-04-21 14:22:00,24.78,24.83,24.83,24.78,0.0,0.0,51500,1328850.0,0.2017756255044276,24.78
HK.00688,2020-04-21 14:23:00,24.78,24.83,24.83,24.78,0.0,0.0,6500,167875.0,0.0,24.83
HK.00688,2020-04-21 14:24:00,24.78,24.83,24.83,24.78,0.0,0.0,2500,64575.0,0.0,24.83
HK.00688,2020-04-21 14:25:00,24.83,24.78,24.83,24.78,0.0,0.0,29000,748275.0,-0.20136931131694386,24.83
HK.00688,2020-04-21 14:26:00,24.78,24.78,24.78,24.73,0.0,0.0,15500,399825.0,0.0,24.78
HK.00688,2020-04-21 14:27:00,24.78,24.78,24.78,24.78,0.0,0.0,9000,232200.0,0.0,24.78
HK.00688,2020-04-21 14:28:00,24.78,24.78,24.78,24.73,0.0,0.0,5000,128925.0,0.0,24.78
HK.00688,2020-04-21 14:29:00,24.78,24.78,24.78,24.78,0.0,0.0,2500,64500.0,0.0,24.78
HK.00688,2020-04-21 14:30:00,24.78,24.78,24.78,24.73,0.0,0.0,11500,296600.0,0.0,24.78
HK.00688,2020-04-21 14:31:00,24.78,24.78,24.78,24.73,0.0,0.0,7500,193400.0,0.0,24.78
HK.00688,2020-04-21 14:32:00,24.78,24.78,24.78,24.73,0.0,0.0,6500,167600.0,0.0,24.78
HK.00688,2020-04-21 14:33:00,24.78,24.78,24.78,24.78,0.0,0.0,3000,77400.0,0.0,24.78
HK.00688,2020-04-21 14:34:00,24.78,24.78,24.78,24.73,0.0,0.0,13000,335200.0,0.0,24.78
HK.00688,2020-04-21 14:35:00,24.78,24.78,24.78,24.78,0.0,0.0,4000,103200.0,0.0,24.78
HK.00688,2020-04-21 14:36:00,24.78,24.78,24.78,24.73,0.0,0.0,7000,180500.0,0.0,24.78
HK.00688,2020-04-21 14:37:00,24.78,24.78,24.78,24.73,0.0,0.0,6000,154750.0,0.0,24.78
HK.00688,2020-04-21 14:38:00,24.78,24.78,24.78,24.78,0.0,0.0,3500,90300.0,0.0,24.78
HK.00688,2020-04-21 14:39:00,24.78,24.78,24.78,24.73,0.0,0.0,11500,296600.0,0.0,24.78
HK.00688,2020-04-21 14:40:00,24.78,24.78,24.78,24.78,0.0,0.0,3500,90300.0,0.0,24.78
HK.00688,2020-04-21 14:41:00,24.78,24.78,24.78,24.73,0.0,0.0,9500,245000.0,0.0,24.78
HK.00688,2020-04-21 14:42:00,24.78,24.78,24.78,24.78,0.0,0.0,6500,167700.0,0.0,24.78
HK.00688,2020-04-21 14:43:00,24.78,24.78,24.78,24.73,0.0,0.0,8000,206300.0,0.0,24.78
HK.00688,2020-04-21 14:44:00,24.78,24.78,24.78,24.73,0.0,0.0,7000,180575.0,0.0,24.78
HK.00688,2020-04-21 14:45:00,24.78,24.78,24.78,24.73,0.0,0.0,6000,154725.0,0.0,24.78
HK.00688,2020-04-21 14:46:00,24.78,24.78,24.78,24.78,0.0,0.0,3000,77400.0,0.0,24.78
HK.00688,2020-04-21 14:47:00,24.73,24.78,24.78,24.73,0.0,0.0,8000,206175.0,0.0,24.78
HK.00688,2020-04-21 14:48:00,24.78,24.78,24.78,24.78,0.0,0.0,2000,51600.0,0.0,24.78
HK.00688,2020-04-21 14:49:00,24.78,24.78,24.78,24.73,0.0,0.0,11500,296575.0,0.0,24.78
HK.00688,2020-04-21 14:50:00,24.78,24.78,24.78,24.78,0.0,0.0,4000,103200.0,0.0,24.78
HK.00688,2020-04-21 14:51:00,24.73,24.78,24.78,24.73,0.0,0.0,5000,128925.0,0.0,24.78
HK.00688,2020-04-21 14:52:00,24.78,24.78,24.78,24.73,0.0,0.0,9000,232075.0,0.0,24.78
HK.00688,2020-04-21 14:53:00,24.78,24.63,24.78,24.63,0.0,0.0,256000,6591100.0,-0.6053268765133257,24.78
HK.00688,2020-04-21 14:54:00,24.68,24.68,24.68,24.63,0.0,0.0,8500,218325.0,0.20300446609825706,24.63
HK.00688,2020-04-21 14:55:00,24.68,24.68,24.68,24.68,0.0,0.0,2000,51400.0,0.0,24.68
HK.00688,2020-04-21 14:56:00,24.68,24.73,24.73,24.68,0.0,0.0,98000,2518950.0,0.20259319286872252,24.68
HK.00688,2020-04-21 14:57:00,24.73,24.73,24.73,24.68,0.0,0.0,17500,450600.0,0.0,24.73
HK.00688,2020-04-21 14:58:00,24.73,24.73,24.73,24.68,0.0,0.0,47500,1223050.0,0.0,24.73
HK.00688,2020-04-21 14:59:00,24.73,24.73,24.73,24.73,0.0,0.0,2000,51500.0,0.0,24.73
HK.00688,2020-04-21 15:00:00,24.73,24.68,24.73,24.68,0.0,0.0,3500,90050.0,-0.2021835826930882,24.73
HK.00688,2020-04-21 15:01:00,24.73,24.73,24.73,24.68,0.0,0.0,15000,386150.0,0.20259319286872252,24.68
HK.00688,2020-04-21 15:02:00,24.73,24.73,24.73,24.68,0.0,0.0,6000,154400.0,0.0,24.73
HK.00688,2020-04-21 15:03:00,24.73,24.73,24.73,24.68,0.0,0.0,8500,218850.0,0.0,24.73
HK.00688,2020-04-21 15:04:00,24.73,24.73,24.73,24.68,0.0,0.0,7500,193100.0,0.0,24.73
HK.00688,2020-04-21 15:05:00,24.73,24.73,24.73,24.73,0.0,0.0,4500,115875.0,0.0,24.73
HK.00688,2020-04-21 15:06:00,24.73,24.73,24.73,24.73,0.0,0.0,9000,231750.0,0.0,24.73
HK.00688,2020-04-21 15:07:00,24.73,24.73,24.78,24.73,0.0,0.0,124000,3193400.0,0.0,24.73
HK.00688,2020-04-21 15:08:00,24.78,24.78,24.78,24.78,0.0,0.0,2500,64500.0,0.2021835826930882,24.73
HK.00688,2020-04-21 15:09:00,24.78,24.78,24.78,24.78,0.0,0.0,3500,90300.0,0.0,24.78
HK.00688,2020-04-21 15:10:00,24.78,24.78,24.78,24.78,0.0,0.0,3000,77400.0,0.0,24.78
HK.00688,2020-04-21 15:11:00,24.78,24.78,24.78,24.78,0.0,0.0,3000,77400.0,0.0,24.78
HK.00688,2020-04-21 15:12:00,24.78,24.73,24.78,24.73,0.0,0.0,21500,554650.0,-0.20177562550444192,24.78
HK.00688,2020-04-21 15:13:00,24.78,24.73,24.78,24.73,0.0,0.0,2500,64475.0,0.0,24.73
HK.00688,2020-04-21 15:14:00,24.73,24.68,24.73,24.68,0.0,0.0,113000,2909525.0,-0.2021835826930882,24.73
HK.00688,2020-04-21 15:15:00,24.73,24.68,24.73,24.68,0.0,0.0,4500,115775.0,0.0,24.68
HK.00688,2020-04-21 15:16:00,24.68,24.68,24.73,24.68,0.0,0.0,6000,154350.0,0.0,24.68
HK.00688,2020-04-21 15:17:00,24.73,24.68,24.73,24.68,0.0,0.0,3000,77175.0,0.0,24.68
HK.00688,2020-04-21 15:18:00,24.68,24.63,24.73,24.63,0.0,0.0,42500,1092225.0,-0.20259319286872252,24.68
HK.00688,2020-04-21 15:19:00,24.63,24.63,24.68,24.63,0.0,0.0,20000,513800.0,0.0,24.63
HK.00688,2020-04-21 15:20:00,24.63,24.63,24.68,24.63,0.0,0.0,8500,218125.0,0.0,24.63
HK.00688,2020-04-21 15:21:00,24.63,24.73,24.78,24.63,0.0,0.0,557500,14313225.0,0.4060089321965141,24.63
HK.00688,2020-04-21 15:22:00,24.73,24.63,24.73,24.63,0.0,0.0,31000,796725.0,-0.4043671653861764,24.73
HK.00688,2020-04-21 15:23:00,24.68,24.63,24.68,24.63,0.0,0.0,3500,89900.0,0.0,24.63
HK.00688,2020-04-21 15:24:00,24.63,24.63,24.68,24.63,0.0,0.0,5500,141225.0,0.0,24.63
HK.00688,2020-04-21 15:25:00,24.68,24.63,24.68,24.63,0.0,0.0,4500,115575.0,0.0,24.63
HK.00688,2020-04-21 15:26:00,24.68,24.63,24.68,24.63,0.0,0.0,50500,1297775.0,0.0,24.63
HK.00688,2020-04-21 15:27:00,24.63,24.68,24.68,24.63,0.0,0.0,8000,205525.0,0.20300446609825706,24.63
HK.00688,2020-04-21 15:28:00,24.68,24.63,24.68,24.63,0.0,0.0,2000,51375.0,-0.20259319286872252,24.68
HK.00688,2020-04-21 15:29:00,24.63,24.68,24.68,24.63,0.0,0.0,4000,102750.0,0.20300446609825706,24.63
HK.00688,2020-04-21 15:30:00,24.68,24.68,24.68,24.63,0.0,0.0,9000,231250.0,0.0,24.68
HK.00688,2020-04-21 15:31:00,24.63,24.68,24.68,24.63,0.0,0.0,11000,282550.0,0.0,24.68
HK.00688,2020-04-21 15:32:00,24.68,24.63,24.68,24.63,0.0,0.0,8000,205550.0,-0.20259319286872252,24.68
HK.00688,2020-04-21 15:33:00,24.63,24.68,24.68,24.63,0.0,0.0,9000,231200.0,0.20300446609825706,24.63
HK.00688,2020-04-21 15:34:00,24.68,24.68,24.68,24.63,0.0,0.0,9000,231175.0,0.0,24.68
HK.00688,2020-04-21 15:35:00,24.68,24.68,24.68,24.63,0.0,0.0,20000,513475.0,0.0,24.68
HK.00688,2020-04-21 15:36:00,24.68,24.68,24.68,24.63,0.0,0.0,14000,359775.0,0.0,24.68
HK.00688,2020-04-21 15:37:00,24.63,24.63,24.68,24.63,0.0,0.0,15500,397900.0,-0.20259319286872252,24.68
HK.00688,2020-04-21 15:38:00,24.68,24.68,24.68,24.63,0.0,0.0,9500,244125.0,0.20300446609825706,24.63
HK.00688,2020-04-21 15:39:00,24.68,24.63,24.68,24.63,0.0,0.0,28000,718750.0,-0.20259319286872252,24.68
HK.00688,2020-04-21 15:40:00,24.63,24.63,24.68,24.63,0.0,0.0,18500,474875.0,0.0,24.63
HK.00688,2020-04-21 15:41:00,24.68,24.53,24.68,24.53,0.0,0.0,257000,6587700.0,-0.40600893219649964,24.63
HK.00688,2020-04-21 15:42:00,24.53,24.58,24.58,24.53,0.0,0.0,19000,485825.0,0.20383204239705324,24.53
HK.00688,2020-04-21 15:43:00,24.58,24.58,24.63,24.58,0.0,0.0,419000,10727400.0,0.0,24.58
HK.00688,2020-04-21 15:44:00,24.58,24.58,24.58,24.58,0.0,0.0,3000,76800.0,0.0,24.58
HK.00688,2020-04-21 15:45:00,24.58,24.58,24.58,24.58,0.0,0.0,18500,473600.0,0.0,24.58
HK.00688,2020-04-21 15:46:00,24.53,24.48,24.58,24.48,0.0,0.0,141000,3602775.0,-0.4068348250610166,24.58
HK.00688,2020-04-21 15:47:00,24.48,24.53,24.53,24.48,0.0,0.0,242500,6195650.0,0.2042483660130748,24.48
HK.00688,2020-04-21 15:48:00,24.48,24.53,24.58,24.48,0.0,0.0,76000,1941875.0,0.0,24.53
HK.00688,2020-04-21 15:49:00,24.53,24.58,24.58,24.53,0.0,0.0,18500,473375.0,0.20383204239705324,24.53
HK.00688,2020-04-21 15:50:00,24.58,24.58,24.63,24.53,0.0,0.0,226500,5798750.0,0.0,24.58
HK.00688,2020-04-21 15:51:00,24.53,24.63,24.63,24.53,0.0,0.0,59500,1523375.0,0.20341741253051554,24.58
HK.00688,2020-04-21 15:52:00,24.58,24.53,24.63,24.53,0.0,0.0,159500,4085175.0,-0.40600893219649964,24.63
HK.00688,2020-04-21 15:53:00,24.53,24.58,24.58,24.53,0.0,0.0,54500,1395000.0,0.20383204239705324,24.53
HK.00688,2020-04-21 15:54:00,24.58,24.53,24.58,24.53,0.0,0.0,7000,179025.0,-0.20341741253050105,24.58
HK.00688,2020-04-21 15:55:00,24.53,24.58,24.58,24.53,0.0,0.0,23500,601325.0,0.20383204239705324,24.53
HK.00688,2020-04-21 15:56:00,24.58,24.63,24.63,24.53,0.0,0.0,34000,870925.0,0.20341741253051554,24.58
HK.00688,2020-04-21 15:57:00,24.63,24.63,24.63,24.58,0.0,0.0,26500,679425.0,0.0,24.63
HK.00688,2020-04-21 15:58:00,24.63,24.63,24.63,24.58,0.0,0.0,81000,2077025.0,0.0,24.63
HK.00688,2020-04-21 15:59:00,24.63,24.63,24.63,24.58,0.0,0.0,64000,1641325.0,0.0,24.63
HK.00688,2020-04-21 16:00:00,24.63,24.73,24.78,24.58,0.0,0.0,2793500,71914500.0,0.4060089321965141,24.63
