code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-09-18 11:10:00,24.58,24.58,24.58,24.58,0.0,0.0,0,0.0,0.0,24.58
HK.00688,2019-09-18 11:11:00,24.58,24.58,24.58,24.58,0.0,0.0,92000,2355200.0,0.0,24.58
HK.00688,2019-09-18 11:12:00,24.63,24.63,24.63,24.63,0.0,0.0,2000,51300.0,0.20341741253051554,24.58
HK.00688,2019-09-18 11:13:00,24.63,24.63,24.63,24.63,0.0,0.0,0,0.0,0.0,24.63
HK.00688,2019-09-18 11:14:00,24.63,24.63,24.63,24.63,0.0,0.0,2000,51300.0,0.0,24.63
HK.00688,2019-09-18 11:15:00,24.58,24.58,24.58,24.58,0.0,0.0,2000,51200.0,-0.20300446609825706,24.63
HK.00688,2019-09-18 11:16:00,24.63,24.58,24.63,24.58,0.0,0.0,4000,102500.0,0.0,24.58
HK.00688,2019-09-18 11:17:00,24.63,24.63,24.63,24.63,0.0,0.0,10000,256500.0,0.20341741253051554,24.58
HK.00688,2019-09-18 11:18:00,24.63,24.63,24.63,24.63,0.0,0.0,0,0.0,0.0,24.63
HK.00688,2019-09-18 11:19:00,24.63,24.63,24.63,24.63,0.0,0.0,0,0.0,0.0,24.63
HK.00688,2019-09-18 11:20:00,24.63,24.63,24.63,24.63,0.0,0.0,2000,51300.0,0.0,24.63
HK.00688,2019-09-18 11:21:00,24.63,24.63,24.63,24.63,0.0,0.0,0,0.0,0.0,24.63
HK.00688,2019-09-18 11:22:00,24.63,24.63,24.63,24.63,0.0,0.0,0,0.0,0.0,24.63
HK.00688,2019-09-18 11:23:00,24.58,24.58,24.58,24.58,0.0,0.0,2000,51200.0,-0.20300446609825706,24.63
HK.00688,2019-09-18 11:24:00,24.63,24.63,24.63,24.63,0.0,0.0,2000,51300.0,0.20341741253051554,24.58
HK.00688,2019-09-18 11:25:00,24.63,24.63,24.63,24.63,0.0,0.0,0,0.0,0.0,24.63
HK.00688,2019-09-18 11:26:00,24.63,24.63,24.63,24.63,0.0,0.0,10000,256500.0,0.0,24.63
HK.00688,2019-09-18 11:27:00,24.63,24.63,24.68,24.58,0.0,0.0,188000,4822800.0,0.0,24.63
HK.00688,2019-09-18 11:28:00,24.63,24.63,24.63,24.63,0.0,0.0,2000,51300.0,0.0,24.63
HK.00688,2019-09-18 11:29:00,24.63,24.63,24.63,24.63,0.0,0.0,4000,102600.0,0.0,24.63
HK.00688,2019-09-18 11:30:00,24.63,24.68,24.68,24.63,0.0,0.0,42000,1077800.0,0.20300446609825706,24.63
HK.00688,2019-09-18 11:31:00,24.68,24.63,24.68,24.63,0.0,0.0,56000,1436500.0,-0.20259319286872252,24.68
HK.00688,2019-09-18 11:32:00,24.63,24.63,24.63,24.63,0.0,0.0,2000,51300.0,0.0,24.63
HK.00688,2019-09-18 11:33:00,24.63,24.63,24.63,24.63,0.0,0.0,0,0.0,0.0,24.63
HK.00688,2019-09-18 11:34:00,24.63,24.63,24.63,24.63,0.0,0.0,10000,256500.0,0.0,24.63
HK.00688,2019-09-18 11:35:00,24.63,24.63,24.63,24.63,0.0,0.0,4000,102600.0,0.0,24.63
HK.00688,2019-09-18 11:36:00,24.63,24.63,24.63,24.63,0.0,0.0,0,0.0,0.0,24.63
HK.00688,2019-09-18 11:37:00,24.63,24.63,24.63,24.63,0.0,0.0,0,0.0,0.0,24.63
HK.00688,2019-09-18 11:38:00,24.63,24.63,24.63,24.63,0.0,0.0,2000,51300.0,0.0,24.63
HK.00688,2019-09-18 11:39:00,24.63,24.63,24.63,24.63,0.0,0.0,8000,205200.0,0.0,24.63
HK.00688,2019-09-18 11:40:00,24.58,24.58,24.58,24.58,0.0,0.0,2000,51200.0,-0.20300446609825706,24.63
HK.00688,2019-09-18 11:41:00,24.58,24.58,24.58,24.58,0.0,0.0,0,0.0,0.0,24.58
HK.00688,2019-09-18 11:42:00,24.63,24.58,24.63,24.58,0.0,0.0,6000,153800.0,0.0,24.58
HK.00688,2019-09-18 11:43:00,24.63,24.63,24.63,24.63,0.0,0.0,4000,102600.0,0.20341741253051554,24.58
HK.00688,2019-09-18 11:44:00,24.63,24.63,24.63,24.63,0.0,0.0,2000,51300.0,0.0,24.63
HK.00688,2019-09-18 11:45:00,24.63,24.63,24.63,24.63,0.0,0.0,0,0.0,0.0,24.63
HK.00688,2019-09-18 11:46:00,24.63,24.63,24.63,24.63,0.0,0.0,10000,256500.0,0.0,24.63
HK.00688,2019-09-18 11:47:00,24.63,24.63,24.63,24.63,0.0,0.0,0,0.0,0.0,24.63
HK.00688,2019-09-18 11:48:00,24.63,24.63,24.68,24.63,0.0,0.0,18000,461900.0,0.0,24.63
HK.00688,2019-09-18 11:49:00,24.63,24.63,24.63,24.63,0.0,0.0,0,0.0,0.0,24.63
HK.00688,2019-09-18 11:50:00,24.68,24.68,24.68,24.68,0.0,0.0,4000,102800.0,0.20300446609825706,24.63
HK.00688,2019-09-18 11:51:00,24.68,24.68,24.68,24.68,0.0,0.0,0,0.0,0.0,24.68
HK.00688,2019-09-18 11:52:00,24.68,24.68,24.68,24.68,0.0,0.0,4000,102800.0,0.0,24.68
HK.00688,2019-09-18 11:53:00,24.68,24.68,24.68,24.68,0.0,0.0,2000,51400.0,0.0,24.68
HK.00688,2019-09-18 11:54:00,24.68,24.68,24.68,24.68,0.0,0.0,4000,102800.0,0.0,24.68
HK.00688,2019-09-18 11:55:00,24.68,24.68,24.68,24.68,0.0,0.0,2000,51400.0,0.0,24.68
HK.00688,2019-09-18 11:56:00,24.63,24.63,24.63,24.63,0.0,0.0,8000,205200.0,-0.20259319286872252,24.68
HK.00688,2019-09-18 11:57:00,24.63,24.63,24.63,24.63,0.0,0.0,2000,51300.0,0.0,24.63
HK.00688,2019-09-18 11:58:00,24.63,24.68,24.68,24.63,0.0,0.0,20000,513600.0,0.20300446609825706,24.63
HK.00688,2019-09-18 11:59:00,24.68,24.68,24.68,24.68,0.0,0.0,0,0.0,0.0,24.68
HK.00688,2019-09-18 12:00:00,24.68,24.68,24.68,24.68,0.0,0.0,10000,257000.0,0.0,24.68
HK.00688,2019-09-18 13:01:00,24.68,24.68,24.68,24.68,0.0,0.0,8000,205600.0,0.0,24.68
HK.00688,2019-09-18 13:02:00,24.68,24.68,24.68,24.68,0.0,0.0,6000,154200.0,0.0,24.68
HK.00688,2019-09-18 13:03:00,24.68,24.68,24.68,24.68,0.0,0.0,10000,257000.0,0.0,24.68
HK.00688,2019-09-18 13:04:00,24.68,24.68,24.68,24.68,0.0,0.0,2000,51400.0,0.0,24.68
HK.00688,2019-09-18 13:05:00,24.68,24.68,24.68,24.68,0.0,0.0,8000,205600.0,0.0,24.68
HK.00688,2019-09-18 13:06:00,24.68,24.68,24.68,24.63,0.0,0.0,26000,668100.0,0.0,24.68
HK.00688,2019-09-18 13:07:00,24.68,24.68,24.68,24.68,0.0,0.0,6000,154200.0,0.0,24.68
HK.00688,2019-09-18 13:08:00,24.68,24.68,24.68,24.68,0.0,0.0,10000,257000.0,0.0,24.68
HK.00688,2019-09-18 13:09:00,24.68,24.68,24.68,24.68,0.0,0.0,4000,102800.0,0.0,24.68
HK.00688,2019-09-18 13:10:00,24.68,24.68,24.68,24.68,0.0,0.0,2000,51400.0,0.0,24.68
HK.00688,2019-09-18 13:11:00,24.68,24.68,24.68,24.68,0.0,0.0,18000,462600.0,0.0,24.68
HK.00688,2019-09-18 13:12:00,24.68,24.68,24.68,24.68,0.0,0.0,4000,102800.0,0.0,24.68
HK.00688,2019-09-18 13:13:00,24.68,24.68,24.68,24.68,0.0,0.0,4000,102800.0,0.0,24.68
HK.00688,2019-09-18 13:14:00,24.68,24.68,24.68,24.68,0.0,0.0,2000,51400.0,0.0,24.68
HK.00688,2019-09-18 13:15:00,24.63,24.68,24.68,24.63,0.0,0.0,10000,256900.0,0.0,24.68
HK.00688,2019-09-18 13:16:00,24.68,24.68,24.68,24.68,0.0,0.0,6000,154200.0,0.0,24.68
HK.00688,2019-09-18 13:17:00,24.68,24.68,24.68,24.63,0.0,0.0,14000,359700.0,0.0,24.68
HK.00688,2019-09-18 13:18:00,24.63,24.68,24.68,24.63,0.0,0.0,8000,205400.0,0.0,24.68
HK.00688,2019-09-18 13:19:00,24.63,24.58,24.63,24.58,0.0,0.0,114000,2923400.0,-0.40518638573744503,24.68
HK.00688,2019-09-18 13:20:00,24.58,24.63,24.63,24.58,0.0,0.0,6000,153700.0,0.20341741253051554,24.58
HK.00688,2019-09-18 13:21:00,24.63,24.63,24.63,24.63,0.0,0.0,4000,102600.0,0.0,24.63
HK.00688,2019-09-18 13:22:00,24.63,24.58,24.63,24.58,0.0,0.0,18000,460900.0,-0.20300446609825706,24.63
HK.00688,2019-09-18 13:23:00,24.58,24.58,24.58,24.53,0.0,0.0,108000,2764300.0,0.0,24.58
HK.00688,2019-09-18 13:24:00,24.53,24.58,24.58,24.53,0.0,0.0,4000,102300.0,0.0,24.58
HK.00688,2019-09-18 13:25:00,24.53,24.58,24.58,24.53,0.0,0.0,6000,153500.0,0.0,24.58
HK.00688,2019-09-18 13:26:00,24.58,24.58,24.58,24.58,0.0,0.0,2000,51200.0,0.0,24.58
HK.00688,2019-09-18 13:27:00,24.58,24.58,24.58,24.58,0.0,0.0,6000,153600.0,0.0,24.58
HK.00688,2019-09-18 13:28:00,24.58,24.58,24.58,24.58,0.0,0.0,4000,102400.0,0.0,24.58
HK.00688,2019-09-18 13:29:00,24.53,24.58,24.58,24.53,0.0,0.0,8000,204600.0,0.0,24.58
HK.00688,2019-09-18 13:30:00,24.53,24.58,24.58,24.53,0.0,0.0,4000,102300.0,0.0,24.58
HK.00688,2019-09-18 13:31:00,24.53,24.58,24.58,24.53,0.0,0.0,8000,204600.0,0.0,24.58
HK.00688,2019-09-18 13:32:00,24.58,24.58,24.58,24.53,0.0,0.0,20000,511800.0,0.0,24.58
HK.00688,2019-09-18 13:33:00,24.58,24.53,24.58,24.53,0.0,0.0,22000,563100.0,-0.20341741253050105,24.58
HK.00688,2019-09-18 13:34:00,24.53,24.58,24.58,24.53,0.0,0.0,6000,153400.0,0.20383204239705324,24.53
HK.00688,2019-09-18 13:35:00,24.58,24.58,24.58,24.58,0.0,0.0,8000,204800.0,0.0,24.58
HK.00688,2019-09-18 13:36:00,24.58,24.58,24.58,24.58,0.0,0.0,2000,51200.0,0.0,24.58
HK.00688,2019-09-18 13:37:00,24.58,24.58,24.58,24.58,0.0,0.0,6000,153600.0,0.0,24.58
HK.00688,2019-09-18 13:38:00,24.58,24.58,24.58,24.58,0.0,0.0,6000,153600.0,0.0,24.58
HK.00688,2019-09-18 13:39:00,24.58,24.58,24.58,24.53,0.0,0.0,8000,204700.0,0.0,24.58
HK.00688,2019-09-18 13:40:00,24.53,24.58,24.58,24.53,0.0,0.0,8000,204600.0,0.0,24.58
HK.00688,2019-09-18 13:41:00,24.58,24.53,24.58,24.53,0.0,0.0,14000,358300.0,-0.20341741253050105,24.58
HK.00688,2019-09-18 13:42:00,24.58,24.58,24.58,24.58,0.0,0.0,6000,153600.0,0.20383204239705324,24.53
HK.00688,2019-09-18 13:43:00,24.58,24.58,24.58,24.58,0.0,0.0,4000,102400.0,0.0,24.58
HK.00688,2019-09-18 13:44:00,24.53,24.58,24.58,24.53,0.0,0.0,120000,3071800.0,0.0,24.58
HK.00688,2019-09-18 13:45:00,24.63,24.63,24.63,24.63,0.0,0.0,6000,153900.0,0.20341741253051554,24.58
HK.00688,2019-09-18 13:46:00,24.63,24.63,24.63,24.63,0.0,0.0,12000,307800.0,0.0,24.63
HK.00688,2019-09-18 13:47:00,24.63,24.63,24.63,24.63,0.0,0.0,6000,153900.0,0.0,24.63
HK.00688,2019-09-18 13:48:00,24.63,24.63,24.63,24.63,0.0,0.0,20000,513000.0,0.0,24.63
HK.00688,2019-09-18 13:49:00,24.63,24.63,24.63,24.63,0.0,0.0,12000,307800.0,0.0,24.63
HK.00688,2019-09-18 13:50:00,24.63,24.63,24.63,24.63,0.0,0.0,6000,153900.0,0.0,24.63
HK.00688,2019-09-18 13:51:00,24.63,24.63,24.63,24.58,0.0,0.0,22000,564200.0,0.0,24.63
HK.00688,2019-09-18 13:52:00,24.63,24.63,24.63,24.63,0.0,0.0,6000,153900.0,0.0,24.63
HK.00688,2019-09-18 13:53:00,24.63,24.63,24.63,24.58,0.0,0.0,12000,307700.0,0.0,24.63
HK.00688,2019-09-18 13:54:00,24.63,24.63,24.63,24.63,0.0,0.0,10000,256500.0,0.0,24.63
HK.00688,2019-09-18 13:55:00,24.63,24.63,24.63,24.58,0.0,0.0,40000,1025800.0,0.0,24.63
HK.00688,2019-09-18 13:56:00,24.63,24.63,24.63,24.58,0.0,0.0,18000,461600.0,0.0,24.63
HK.00688,2019-09-18 13:57:00,24.63,24.63,24.63,24.63,0.0,0.0,8000,205200.0,0.0,24.63
HK.00688,2019-09-18 13:58:00,24.63,24.63,24.63,24.63,0.0,0.0,6000,153900.0,0.0,24.63
HK.00688,2019-09-18 13:59:00,24.63,24.63,24.63,24.63,0.0,0.0,30000,769500.0,0.0,24.63
HK.00688,2019-09-18 14:00:00,24.63,24.63,24.63,24.63,0.0,0.0,4000,102600.0,0.0,24.63
HK.00688,2019-09-18 14:01:00,24.63,24.63,24.63,24.63,0.0,0.0,128000,3283200.0,0.0,24.63
HK.00688,2019-09-18 14:02:00,24.63,24.63,24.63,24.63,0.0,0.0,22000,564300.0,0.0,24.63
HK.00688,2019-09-18 14:03:00,24.63,24.63,24.63,24.63,0.0,0.0,8000,205200.0,0.0,24.63
HK.00688,2019-09-18 14:04:00,24.63,24.63,24.63,24.63,0.0,0.0,70000,1795500.0,0.0,24.63
HK.00688,2019-09-18 14:05:00,24.63,24.63,24.63,24.63,0.0,0.0,6000,153900.0,0.0,24.63
HK.00688,2019-09-18 14:06:00,24.63,24.63,24.63,24.63,0.0,0.0,6000,153900.0,0.0,24.63
HK.00688,2019-09-18 14:07:00,24.63,24.63,24.63,24.63,0.0,0.0,6000,153900.0,0.0,24.63
HK.00688,2019-09-18 14:08:00,24.63,24.63,24.63,24.63,0.0,0.0,6000,153900.0,0.0,24.63
HK.00688,2019-09-18 14:09:00,24.63,24.63,24.63,24.63,0.0,0.0,8000,205200.0,0.0,24.63
HK.00688,2019-09-18 14:10:00,24.63,24.63,24.63,24.63,0.0,0.0,10000,256500.0,0.0,24.63
HK.00688,2019-09-18 14:11:00,24.63,24.63,24.63,24.63,0.0,0.0,56000,1436400.0,0.0,24.63
HK.00688,2019-09-18 14:12:00,24.63,24.63,24.63,24.63,0.0,0.0,4000,102600.0,0.0,24.63
HK.00688,2019-09-18 14:13:00,24.63,24.68,24.68,24.63,0.0,0.0,156000,4003600.0,0.20300446609825706,24.63
HK.00688,2019-09-18 14:14:00,24.68,24.73,24.73,24.68,0.0,0.0,88000,2262000.0,0.20259319286872252,24.68
HK.00688,2019-09-18 14:15:00,24.73,24.73,24.73,24.73,0.0,0.0,12000,309000.0,0.0,24.73
HK.00688,2019-09-18 14:16:00,24.73,24.73,24.73,24.73,0.0,0.0,8000,206000.0,0.0,24.73
HK.00688,2019-09-18 14:17:00,24.73,24.73,24.73,24.73,0.0,0.0,72000,1854000.0,0.0,24.73
HK.00688,2019-09-18 14:18:00,24.73,24.73,24.73,24.73,0.0,0.0,6000,154500.0,0.0,24.73
HK.00688,2019-09-18 14:19:00,24.73,24.73,24.73,24.73,0.0,0.0,12000,309000.0,0.0,24.73
HK.00688,2019-09-18 14:20:00,24.73,24.73,24.73,24.73,0.0,0.0,12000,309000.0,0.0,24.73
HK.00688,2019-09-18 14:21:00,24.73,24.73,24.73,24.68,0.0,0.0,56000,1441900.0,0.0,24.73
