code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-11-14 09:46:00,24.88,24.98,24.98,24.88,0.0,0.0,72000,1868400.0,0.40192926045016647,24.88
HK.00688,2019-11-14 09:47:00,24.98,24.98,24.98,24.98,0.0,0.0,16000,416000.0,0.0,24.98
HK.00688,2019-11-14 09:48:00,25.03,25.03,25.03,25.03,0.0,0.0,2000,52100.0,0.20016012810248485,24.98
HK.00688,2019-11-14 09:49:00,25.03,24.98,25.03,24.98,0.0,0.0,4000,104100.0,-0.19976028765481707,25.03
HK.00688,2019-11-14 09:50:00,24.98,24.98,24.98,24.98,0.0,0.0,2000,52000.0,0.0,24.98
HK.00688,2019-11-14 09:51:00,24.98,24.98,25.03,24.98,0.0,0.0,76000,1976300.0,0.0,24.98
HK.00688,2019-11-14 09:52:00,24.98,24.98,24.98,24.98,0.0,0.0,40000,1040000.0,0.0,24.98
HK.00688,2019-11-14 09:53:00,24.98,24.98,24.98,24.98,0.0,0.0,0,0.0,0.0,24.98
HK.00688,2019-11-14 09:54:00,24.98,24.98,24.98,24.98,0.0,0.0,0,0.0,0.0,24.98
HK.00688,2019-11-14 09:55:00,24.93,24.88,24.93,24.88,0.0,0.0,56000,1452900.0,-0.4003202562049697,24.98
HK.00688,2019-11-14 09:56:00,24.88,24.93,24.93,24.78,0.0,0.0,344000,8906600.0,0.20096463022508324,24.88
HK.00688,2019-11-14 09:57:00,24.93,24.88,24.93,24.88,0.0,0.0,8000,207400.0,-0.20056157240273048,24.93
HK.00688,2019-11-14 09:58:00,24.93,24.88,24.93,24.88,0.0,0.0,48000,1245500.0,0.0,24.88
HK.00688,2019-11-14 09:59:00,24.88,24.88,24.88,24.88,0.0,0.0,0,0.0,0.0,24.88
HK.00688,2019-11-14 10:00:00,24.93,24.93,24.93,24.93,0.0,0.0,12000,311400.0,0.20096463022508324,24.88
HK.00688,2019-11-14 10:01:00,24.98,24.83,25.03,24.83,0.0,0.0,44000,1141200.0,-0.40112314480546096,24.93
HK.00688,2019-11-14 10:02:00,24.83,24.83,24.83,24.83,0.0,0.0,0,0.0,0.0,24.83
HK.00688,2019-11-14 10:03:00,24.83,24.83,24.83,24.83,0.0,0.0,0,0.0,0.0,24.83
HK.00688,2019-11-14 10:04:00,24.83,24.83,24.83,24.83,0.0,0.0,28000,723800.0,0.0,24.83
HK.00688,2019-11-14 10:05:00,24.83,24.78,24.83,24.78,0.0,0.0,60000,1548200.0,-0.20136931131694386,24.83
HK.00688,2019-11-14 10:06:00,24.78,24.83,24.83,24.78,0.0,0.0,28000,723000.0,0.2017756255044276,24.78
HK.00688,2019-11-14 10:07:00,24.83,24.83,24.83,24.83,0.0,0.0,2000,51700.0,0.0,24.83
HK.00688,2019-11-14 10:08:00,24.83,24.83,24.83,24.83,0.0,0.0,22000,568700.0,0.0,24.83
HK.00688,2019-11-14 10:09:00,24.83,24.83,24.83,24.83,0.0,0.0,0,0.0,0.0,24.83
HK.00688,2019-11-14 10:10:00,24.83,24.83,24.83,24.83,0.0,0.0,0,0.0,0.0,24.83
HK.00688,2019-11-14 10:11:00,24.83,24.83,24.83,24.83,0.0,0.0,0,0.0,0.0,24.83
HK.00688,2019-11-14 10:12:00,24.83,24.83,24.83,24.83,0.0,0.0,2000,51700.0,0.0,24.83
HK.00688,2019-11-14 10:13:00,24.83,24.83,24.83,24.83,0.0,0.0,0,0.0,0.0,24.83
HK.00688,2019-11-14 10:14:00,24.83,24.83,24.83,24.83,0.0,0.0,0,0.0,0.0,24.83
HK.00688,2019-11-14 10:15:00,24.88,24.88,24.88,24.88,0.0,0.0,2000,51800.0,0.20136931131695818,24.83
HK.00688,2019-11-14 10:16:00,24.83,24.83,24.83,24.83,0.0,0.0,30000,775500.0,-0.20096463022508324,24.88
HK.00688,2019-11-14 10:17:00,24.83,24.83,24.83,24.83,0.0,0.0,0,0.0,0.0,24.83
HK.00688,2019-11-14 10:18:00,24.78,24.73,24.78,24.73,0.0,0.0,92000,2370600.0,-0.40273862263390203,24.83
HK.00688,2019-11-14 10:19:00,24.73,24.73,24.73,24.73,0.0,0.0,0,0.0,0.0,24.73
HK.00688,2019-11-14 10:20:00,24.78,24.78,24.78,24.78,0.0,0.0,8000,206400.0,0.2021835826930882,24.73
HK.00688,2019-11-14 10:21:00,24.83,24.83,24.83,24.83,0.0,0.0,20000,517000.0,0.2017756255044276,24.78
HK.00688,2019-11-14 10:22:00,24.83,24.83,24.83,24.83,0.0,0.0,0,0.0,0.0,24.83
HK.00688,2019-11-14 10:23:00,24.83,24.83,24.83,24.83,0.0,0.0,0,0.0,0.0,24.83
HK.00688,2019-11-14 10:24:00,24.83,24.83,24.83,24.83,0.0,0.0,0,0.0,0.0,24.83
HK.00688,2019-11-14 10:25:00,24.83,24.88,24.88,24.83,0.0,0.0,52000,1344300.0,0.20136931131695818,24.83
HK.00688,2019-11-14 10:26:00,24.88,24.88,24.88,24.88,0.0,0.0,0,0.0,0.0,24.88
HK.00688,2019-11-14 10:27:00,24.88,24.93,24.93,24.88,0.0,0.0,46000,1192600.0,0.20096463022508324,24.88
HK.00688,2019-11-14 10:28:00,24.93,24.93,24.93,24.93,0.0,0.0,18000,467100.0,0.0,24.93
HK.00688,2019-11-14 10:29:00,24.93,24.93,24.93,24.93,0.0,0.0,40000,1038000.0,0.0,24.93
HK.00688,2019-11-14 10:30:00,24.88,24.88,24.88,24.88,0.0,0.0,24000,621600.0,-0.20056157240273048,24.93
HK.00688,2019-11-14 10:31:00,24.88,24.88,24.88,24.88,0.0,0.0,16000,414400.0,0.0,24.88
HK.00688,2019-11-14 10:32:00,24.88,24.88,24.88,24.88,0.0,0.0,0,0.0,0.0,24.88
HK.00688,2019-11-14 10:33:00,24.88,24.88,24.88,24.88,0.0,0.0,0,0.0,0.0,24.88
HK.00688,2019-11-14 10:34:00,24.88,24.88,24.88,24.88,0.0,0.0,38000,984200.0,0.0,24.88
HK.00688,2019-11-14 10:35:00,24.88,24.88,24.88,24.88,0.0,0.0,0,0.0,0.0,24.88
HK.00688,2019-11-14 10:36:00,24.88,24.88,24.88,24.88,0.0,0.0,0,0.0,0.0,24.88
HK.00688,2019-11-14 10:37:00,24.88,24.88,24.88,24.88,0.0,0.0,0,0.0,0.0,24.88
HK.00688,2019-11-14 10:38:00,24.83,24.83,24.83,24.83,0.0,0.0,42000,1085700.0,-0.20096463022508324,24.88
HK.00688,2019-11-14 10:39:00,24.83,24.83,24.83,24.83,0.0,0.0,0,0.0,0.0,24.83
HK.00688,2019-11-14 10:40:00,24.83,24.83,24.83,24.83,0.0,0.0,0,0.0,0.0,24.83
HK.00688,2019-11-14 10:41:00,24.78,24.78,24.78,24.78,0.0,0.0,6000,154800.0,-0.20136931131694386,24.83
HK.00688,2019-11-14 10:42:00,24.78,24.78,24.78,24.78,0.0,0.0,28000,722400.0,0.0,24.78
HK.00688,2019-11-14 10:43:00,24.73,24.73,24.73,24.73,0.0,0.0,82000,2111500.0,-0.20177562550444192,24.78
HK.00688,2019-11-14 10:44:00,24.73,24.73,24.73,24.73,0.0,0.0,0,0.0,0.0,24.73
HK.00688,2019-11-14 10:45:00,24.78,24.78,24.78,24.78,0.0,0.0,6000,154800.0,0.2021835826930882,24.73
HK.00688,2019-11-14 10:46:00,24.78,24.78,24.78,24.78,0.0,0.0,62000,1599600.0,0.0,24.78
HK.00688,2019-11-14 10:47:00,24.78,24.78,24.78,24.78,0.0,0.0,2000,51600.0,0.0,24.78
HK.00688,2019-11-14 10:48:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2019-11-14 10:49:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2019-11-14 10:50:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2019-11-14 10:51:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2019-11-14 10:52:00,24.78,24.78,24.78,24.78,0.0,0.0,74000,1909200.0,0.0,24.78
HK.00688,2019-11-14 10:53:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2019-11-14 10:54:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2019-11-14 10:55:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2019-11-14 10:56:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2019-11-14 10:57:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2019-11-14 10:58:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2019-11-14 10:59:00,24.83,24.83,24.83,24.83,0.0,0.0,2000,51700.0,0.2017756255044276,24.78
HK.00688,2019-11-14 11:00:00,24.83,24.83,24.83,24.83,0.0,0.0,6000,155100.0,0.0,24.83
HK.00688,2019-11-14 11:01:00,24.83,24.83,24.83,24.83,0.0,0.0,0,0.0,0.0,24.83
HK.00688,2019-11-14 11:02:00,24.83,24.83,24.83,24.83,0.0,0.0,0,0.0,0.0,24.83
HK.00688,2019-11-14 11:03:00,24.78,24.78,24.78,24.78,0.0,0.0,70000,1806000.0,-0.20136931131694386,24.83
HK.00688,2019-11-14 11:04:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2019-11-14 11:05:00,24.78,24.78,24.78,24.78,0.0,0.0,2000,51600.0,0.0,24.78
HK.00688,2019-11-14 11:06:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2019-11-14 11:07:00,24.78,24.78,24.78,24.78,0.0,0.0,6000,154800.0,0.0,24.78
HK.00688,2019-11-14 11:08:00,24.78,24.83,24.83,24.78,0.0,0.0,50000,1290900.0,0.2017756255044276,24.78
HK.00688,2019-11-14 11:09:00,24.83,24.83,24.83,24.83,0.0,0.0,0,0.0,0.0,24.83
HK.00688,2019-11-14 11:10:00,24.83,24.83,24.83,24.83,0.0,0.0,0,0.0,0.0,24.83
HK.00688,2019-11-14 11:11:00,24.83,24.83,24.83,24.83,0.0,0.0,0,0.0,0.0,24.83
HK.00688,2019-11-14 11:12:00,24.83,24.83,24.83,24.83,0.0,0.0,0,0.0,0.0,24.83
HK.00688,2019-11-14 11:13:00,24.83,24.83,24.83,24.83,0.0,0.0,0,0.0,0.0,24.83
HK.00688,2019-11-14 11:14:00,24.83,24.83,24.83,24.83,0.0,0.0,0,0.0,0.0,24.83
HK.00688,2019-11-14 11:15:00,24.83,24.83,24.83,24.83,0.0,0.0,0,0.0,0.0,24.83
HK.00688,2019-11-14 11:16:00,24.88,24.88,24.88,24.88,0.0,0.0,44000,1139600.0,0.20136931131695818,24.83
HK.00688,2019-11-14 11:17:00,24.88,24.83,24.88,24.83,0.0,0.0,16000,414300.0,-0.20096463022508324,24.88
HK.00688,2019-11-14 11:18:00,24.83,24.83,24.83,24.83,0.0,0.0,0,0.0,0.0,24.83
HK.00688,2019-11-14 11:19:00,24.83,24.83,24.83,24.83,0.0,0.0,0,0.0,0.0,24.83
HK.00688,2019-11-14 11:20:00,24.83,24.83,24.83,24.83,0.0,0.0,0,0.0,0.0,24.83
HK.00688,2019-11-14 11:21:00,24.83,24.83,24.83,24.83,0.0,0.0,0,0.0,0.0,24.83
HK.00688,2019-11-14 11:22:00,24.83,24.83,24.83,24.83,0.0,0.0,0,0.0,0.0,24.83
HK.00688,2019-11-14 11:23:00,24.83,24.83,24.83,24.83,0.0,0.0,0,0.0,0.0,24.83
HK.00688,2019-11-14 11:24:00,24.83,24.83,24.83,24.83,0.0,0.0,0,0.0,0.0,24.83
HK.00688,2019-11-14 11:25:00,24.83,24.83,24.83,24.83,0.0,0.0,0,0.0,0.0,24.83
HK.00688,2019-11-14 11:26:00,24.83,24.83,24.83,24.83,0.0,0.0,0,0.0,0.0,24.83
HK.00688,2019-11-14 11:27:00,24.83,24.78,24.83,24.78,0.0,0.0,52000,1343900.0,-0.20136931131694386,24.83
HK.00688,2019-11-14 11:28:00,24.78,24.78,24.78,24.78,0.0,0.0,10000,258000.0,0.0,24.78
HK.00688,2019-11-14 11:29:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2019-11-14 11:30:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2019-11-14 11:31:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2019-11-14 11:32:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2019-11-14 11:33:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2019-11-14 11:34:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2019-11-14 11:35:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2019-11-14 11:36:00,24.78,24.78,24.78,24.78,0.0,0.0,4000,103200.0,0.0,24.78
HK.00688,2019-11-14 11:37:00,24.78,24.78,24.78,24.78,0.0,0.0,2000,51600.0,0.0,24.78
HK.00688,2019-11-14 11:38:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2019-11-14 11:39:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2019-11-14 11:40:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2019-11-14 11:41:00,24.78,24.78,24.78,24.78,0.0,0.0,10000,258000.0,0.0,24.78
HK.00688,2019-11-14 11:42:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2019-11-14 11:43:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2019-11-14 11:44:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2019-11-14 11:45:00,24.78,24.83,24.83,24.78,0.0,0.0,14000,361500.0,0.2017756255044276,24.78
HK.00688,2019-11-14 11:46:00,24.83,24.83,24.83,24.83,0.0,0.0,0,0.0,0.0,24.83
HK.00688,2019-11-14 11:47:00,24.83,24.83,24.83,24.83,0.0,0.0,0,0.0,0.0,24.83
HK.00688,2019-11-14 11:48:00,24.78,24.78,24.78,24.73,0.0,0.0,190000,4901500.0,-0.20136931131694386,24.83
HK.00688,2019-11-14 11:49:00,24.78,24.78,24.78,24.78,0.0,0.0,2000,51600.0,0.0,24.78
HK.00688,2019-11-14 11:50:00,24.78,24.73,24.78,24.73,0.0,0.0,38000,980100.0,-0.20177562550444192,24.78
HK.00688,2019-11-14 11:51:00,24.73,24.73,24.73,24.73,0.0,0.0,2000,51500.0,0.0,24.73
HK.00688,2019-11-14 11:52:00,24.78,24.78,24.78,24.78,0.0,0.0,2000,51600.0,0.2021835826930882,24.73
HK.00688,2019-11-14 11:53:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2019-11-14 11:54:00,24.73,24.73,24.73,24.73,0.0,0.0,30000,772500.0,-0.20177562550444192,24.78
HK.00688,2019-11-14 11:55:00,24.73,24.73,24.73,24.73,0.0,0.0,0,0.0,0.0,24.73
HK.00688,2019-11-14 11:56:00,24.73,24.73,24.73,24.73,0.0,0.0,6000,154500.0,0.0,24.73
HK.00688,2019-11-14 11:57:00,24.73,24.73,24.73,24.73,0.0,0.0,0,0.0,0.0,24.73
HK.00688,2019-11-14 11:58:00,24.73,24.73,24.73,24.73,0.0,0.0,0,0.0,0.0,24.73
HK.00688,2019-11-14 11:59:00,24.73,24.73,24.73,24.73,0.0,0.0,0,0.0,0.0,24.73
HK.00688,2019-11-14 12:00:00,24.73,24.73,24.73,24.73,0.0,0.0,32000,824000.0,0.0,24.73
HK.00688,2019-11-14 13:01:00,24.68,24.73,24.73,24.68,0.0,0.0,48000,1235500.0,0.0,24.73
HK.00688,2019-11-14 13:02:00,24.73,24.73,24.73,24.73,0.0,0.0,4000,103000.0,0.0,24.73
HK.00688,2019-11-14 13:03:00,24.73,24.78,24.78,24.73,0.0,0.0,4000,103100.0,0.2021835826930882,24.73
HK.00688,2019-11-14 13:04:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2019-11-14 13:05:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2019-11-14 13:06:00,24.73,24.73,24.73,24.73,0.0,0.0,2000,51500.0,-0.20177562550444192,24.78
HK.00688,2019-11-14 13:07:00,24.73,24.73,24.73,24.73,0.0,0.0,0,0.0,0.0,24.73
HK.00688,2019-11-14 13:08:00,24.73,24.73,24.73,24.73,0.0,0.0,0,0.0,0.0,24.73
HK.00688,2019-11-14 13:09:00,24.78,24.78,24.78,24.78,0.0,0.0,2000,51600.0,0.2021835826930882,24.73
HK.00688,2019-11-14 13:10:00,24.78,24.78,24.78,24.78,0.0,0.0,2000,51600.0,0.0,24.78
HK.00688,2019-11-14 13:11:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2019-11-14 13:12:00,24.78,24.78,24.78,24.78,0.0,0.0,4000,103200.0,0.0,24.78
HK.00688,2019-11-14 13:13:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2019-11-14 13:14:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2019-11-14 13:15:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2019-11-14 13:16:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2019-11-14 13:17:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2019-11-14 13:18:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2019-11-14 13:19:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2019-11-14 13:20:00,24.73,24.73,24.73,24.73,0.0,0.0,2000,51500.0,-0.20177562550444192,24.78
HK.00688,2019-11-14 13:21:00,24.78,24.78,24.78,24.78,0.0,0.0,2000,51600.0,0.2021835826930882,24.73
HK.00688,2019-11-14 13:22:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2019-11-14 13:23:00,24.78,24.78,24.78,24.78,0.0,0.0,2000,51600.0,0.0,24.78
HK.00688,2019-11-14 13:24:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2019-11-14 13:25:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2019-11-14 13:26:00,24.73,24.73,24.73,24.73,0.0,0.0,2000,51500.0,-0.20177562550444192,24.78
HK.00688,2019-11-14 13:27:00,24.73,24.73,24.73,24.73,0.0,0.0,0,0.0,0.0,24.73
HK.00688,2019-11-14 13:28:00,24.73,24.73,24.73,24.73,0.0,0.0,0,0.0,0.0,24.73
HK.00688,2019-11-14 13:29:00,24.73,24.73,24.73,24.73,0.0,0.0,0,0.0,0.0,24.73
HK.00688,2019-11-14 13:30:00,24.73,24.73,24.73,24.73,0.0,0.0,0,0.0,0.0,24.73
HK.00688,2019-11-14 13:31:00,24.73,24.73,24.73,24.73,0.0,0.0,2000,51500.0,0.0,24.73
HK.00688,2019-11-14 13:32:00,24.73,24.73,24.73,24.73,0.0,0.0,0,0.0,0.0,24.73
HK.00688,2019-11-14 13:33:00,24.78,24.83,24.83,24.78,0.0,0.0,126000,3252600.0,0.40436716538616196,24.73
HK.00688,2019-11-14 13:34:00,24.83,24.78,24.83,24.78,0.0,0.0,98000,2529100.0,-0.20136931131694386,24.83
HK.00688,2019-11-14 13:35:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2019-11-14 13:36:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2019-11-14 13:37:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2019-11-14 13:38:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2019-11-14 13:39:00,24.78,24.78,24.78,24.78,0.0,0.0,12000,309600.0,0.0,24.78
HK.00688,2019-11-14 13:40:00,24.78,24.78,24.78,24.78,0.0,0.0,2000,51600.0,0.0,24.78
HK.00688,2019-11-14 13:41:00,24.78,24.78,24.78,24.78,0.0,0.0,14000,361200.0,0.0,24.78
HK.00688,2019-11-14 13:42:00,24.78,24.78,24.78,24.78,0.0,0.0,24000,619200.0,0.0,24.78
HK.00688,2019-11-14 13:43:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2019-11-14 13:44:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2019-11-14 13:45:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2019-11-14 13:46:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2019-11-14 13:47:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2019-11-14 13:48:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2019-11-14 13:49:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2019-11-14 13:50:00,24.78,24.78,24.78,24.78,0.0,0.0,2000,51600.0,0.0,24.78
HK.00688,2019-11-14 13:51:00,24.78,24.78,24.78,24.78,0.0,0.0,2000,51600.0,0.0,24.78
HK.00688,2019-11-14 13:52:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2019-11-14 13:53:00,24.83,24.83,24.83,24.83,0.0,0.0,8000,206800.0,0.2017756255044276,24.78
HK.00688,2019-11-14 13:54:00,24.83,24.83,24.83,24.83,0.0,0.0,10000,258500.0,0.0,24.83
HK.00688,2019-11-14 13:55:00,24.83,24.83,24.83,24.83,0.0,0.0,20000,517000.0,0.0,24.83
HK.00688,2019-11-14 13:56:00,24.83,24.78,24.83,24.78,0.0,0.0,12000,310100.0,-0.20136931131694386,24.83
HK.00688,2019-11-14 13:57:00,24.83,24.83,24.83,24.83,0.0,0.0,6000,155100.0,0.2017756255044276,24.78
HK.00688,2019-11-14 13:58:00,24.83,24.83,24.83,24.83,0.0,0.0,8000,206800.0,0.0,24.83
HK.00688,2019-11-14 13:59:00,24.83,24.83,24.83,24.83,0.0,0.0,70000,1809500.0,0.0,24.83
HK.00688,2019-11-14 14:00:00,24.83,24.83,24.83,24.83,0.0,0.0,0,0.0,0.0,24.83
HK.00688,2019-11-14 14:01:00,24.78,24.78,24.78,24.78,0.0,0.0,40000,1032000.0,-0.20136931131694386,24.83
HK.00688,2019-11-14 14:02:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2019-11-14 14:03:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2019-11-14 14:04:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2019-11-14 14:05:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2019-11-14 14:06:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2019-11-14 14:07:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2019-11-14 14:08:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2019-11-14 14:09:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2019-11-14 14:10:00,24.78,24.78,24.78,24.78,0.0,0.0,24000,619200.0,0.0,24.78
HK.00688,2019-11-14 14:11:00,24.78,24.78,24.78,24.78,0.0,0.0,2000,51600.0,0.0,24.78
HK.00688,2019-11-14 14:12:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2019-11-14 14:13:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2019-11-14 14:14:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2019-11-14 14:15:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2019-11-14 14:16:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2019-11-14 14:17:00,24.78,24.78,24.78,24.78,0.0,0.0,2000,51600.0,0.0,24.78
HK.00688,2019-11-14 14:18:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2019-11-14 14:19:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2019-11-14 14:20:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2019-11-14 14:21:00,24.73,24.73,24.73,24.73,0.0,0.0,2000,51500.0,-0.20177562550444192,24.78
HK.00688,2019-11-14 14:22:00,24.78,24.78,24.78,24.78,0.0,0.0,2000,51600.0,0.2021835826930882,24.73
HK.00688,2019-11-14 14:23:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2019-11-14 14:24:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
