code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-12-02 10:24:00,19.08,19.08,19.1,19.08,0.0,0.0,8000,152670.0,0.0,19.08
HK.00688,2020-12-02 10:25:00,19.1,19.12,19.12,19.1,0.0,0.0,95000,1814740.0,0.2096436058700351,19.08
HK.00688,2020-12-02 10:26:00,19.12,19.14,19.14,19.12,0.0,0.0,21500,411110.0,0.10460251046024881,19.12
HK.00688,2020-12-02 10:27:00,19.14,19.14,19.14,19.12,0.0,0.0,25000,478060.0,0.0,19.14
HK.00688,2020-12-02 10:28:00,19.12,19.14,19.14,19.12,0.0,0.0,19000,363360.0,0.0,19.14
HK.00688,2020-12-02 10:29:00,19.14,19.16,19.16,19.14,0.0,0.0,41500,794340.0,0.10449320794148158,19.14
HK.00688,2020-12-02 10:30:00,19.16,19.14,19.16,19.14,0.0,0.0,16500,315890.0,-0.1043841336116888,19.16
HK.00688,2020-12-02 10:31:00,19.14,19.1,19.14,19.1,0.0,0.0,117500,2247160.0,-0.20898641588296316,19.14
HK.00688,2020-12-02 10:32:00,19.1,19.08,19.1,19.08,0.0,0.0,51500,983600.0,-0.10471204188483312,19.1
HK.00688,2020-12-02 10:33:00,19.08,19.08,19.08,19.08,0.0,0.0,4500,85860.0,0.0,19.08
HK.00688,2020-12-02 10:34:00,19.08,19.04,19.08,19.04,0.0,0.0,88000,1677850.0,-0.20964360587001651,19.08
HK.00688,2020-12-02 10:35:00,19.06,19.1,19.1,19.06,0.0,0.0,115000,2192730.0,0.31512605042018005,19.04
HK.00688,2020-12-02 10:36:00,19.1,19.08,19.1,19.08,0.0,0.0,15500,295980.0,-0.10471204188483312,19.1
HK.00688,2020-12-02 10:37:00,19.08,19.1,19.1,19.08,0.0,0.0,71500,1364240.0,0.10482180293502688,19.08
HK.00688,2020-12-02 10:38:00,19.1,19.08,19.1,19.08,0.0,0.0,21000,400790.0,-0.10471204188483312,19.1
HK.00688,2020-12-02 10:39:00,19.08,19.08,19.08,19.08,0.0,0.0,20000,381600.0,0.0,19.08
HK.00688,2020-12-02 10:40:00,19.08,19.06,19.08,19.06,0.0,0.0,48000,915470.0,-0.10482180293500826,19.08
HK.00688,2020-12-02 10:41:00,19.06,19.06,19.06,19.04,0.0,0.0,37000,705190.0,0.0,19.06
HK.00688,2020-12-02 10:42:00,19.06,19.06,19.06,19.06,0.0,0.0,5000,95300.0,0.0,19.06
HK.00688,2020-12-02 10:43:00,19.06,19.12,19.12,19.06,0.0,0.0,128500,2452380.0,0.31479538300106125,19.06
HK.00688,2020-12-02 10:44:00,19.1,19.12,19.14,19.1,0.0,0.0,50000,956010.0,0.0,19.12
HK.00688,2020-12-02 10:45:00,19.12,19.12,19.14,19.12,0.0,0.0,28000,535850.0,0.0,19.12
HK.00688,2020-12-02 10:46:00,19.12,19.12,19.12,19.12,0.0,0.0,12500,239000.0,0.0,19.12
HK.00688,2020-12-02 10:47:00,19.12,19.12,19.14,19.12,0.0,0.0,18000,344190.0,0.0,19.12
HK.00688,2020-12-02 10:48:00,19.14,19.12,19.14,19.12,0.0,0.0,21000,401530.0,0.0,19.12
HK.00688,2020-12-02 10:49:00,19.12,19.12,19.12,19.12,0.0,0.0,9500,181640.0,0.0,19.12
HK.00688,2020-12-02 10:50:00,19.14,19.12,19.14,19.12,0.0,0.0,36000,688350.0,0.0,19.12
HK.00688,2020-12-02 10:51:00,19.12,19.12,19.14,19.12,0.0,0.0,20000,382410.0,0.0,19.12
HK.00688,2020-12-02 10:52:00,19.12,19.14,19.16,19.12,0.0,0.0,197000,3770650.0,0.10460251046024881,19.12
HK.00688,2020-12-02 10:53:00,19.14,19.14,19.14,19.14,0.0,0.0,2000,38280.0,0.0,19.14
HK.00688,2020-12-02 10:54:00,19.14,19.16,19.16,19.14,0.0,0.0,5500,105360.0,0.10449320794148158,19.14
HK.00688,2020-12-02 10:55:00,19.16,19.14,19.16,19.14,0.0,0.0,11500,220170.0,-0.1043841336116888,19.16
HK.00688,2020-12-02 10:56:00,19.14,19.14,19.16,19.14,0.0,0.0,21000,401980.0,0.0,19.14
HK.00688,2020-12-02 10:57:00,19.14,19.14,19.16,19.14,0.0,0.0,15500,296790.0,0.0,19.14
HK.00688,2020-12-02 10:58:00,19.14,19.14,19.16,19.14,0.0,0.0,17000,325410.0,0.0,19.14
HK.00688,2020-12-02 10:59:00,19.14,19.26,19.26,19.14,0.0,0.0,588000,11282890.0,0.626959247648908,19.14
HK.00688,2020-12-02 11:00:00,19.26,19.26,19.26,19.24,0.0,0.0,29000,558000.0,0.0,19.26
HK.00688,2020-12-02 11:01:00,19.26,19.2,19.26,19.2,0.0,0.0,130000,2498350.0,-0.3115264797507906,19.26
HK.00688,2020-12-02 11:02:00,19.18,19.18,19.2,19.16,0.0,0.0,40000,767010.0,-0.10416666666666445,19.2
HK.00688,2020-12-02 11:03:00,19.18,19.24,19.24,19.18,0.0,0.0,99000,1901060.0,0.3128258602711091,19.18
HK.00688,2020-12-02 11:04:00,19.24,19.22,19.24,19.18,0.0,0.0,140500,2699820.0,-0.10395010395010175,19.24
HK.00688,2020-12-02 11:05:00,19.22,19.22,19.24,19.2,0.0,0.0,45500,874650.0,0.0,19.22
HK.00688,2020-12-02 11:06:00,19.22,19.22,19.24,19.22,0.0,0.0,97000,1864750.0,0.0,19.22
HK.00688,2020-12-02 11:07:00,19.24,19.22,19.24,19.22,0.0,0.0,29000,557710.0,0.0,19.22
HK.00688,2020-12-02 11:08:00,19.22,19.24,19.24,19.22,0.0,0.0,162500,3125130.0,0.10405827263267209,19.22
HK.00688,2020-12-02 11:09:00,19.24,19.22,19.24,19.22,0.0,0.0,10500,201850.0,-0.10395010395010175,19.24
HK.00688,2020-12-02 11:10:00,19.2,19.2,19.22,19.2,0.0,0.0,6000,115280.0,-0.10405827263267209,19.22
HK.00688,2020-12-02 11:11:00,19.22,19.2,19.22,19.2,0.0,0.0,5500,105690.0,0.0,19.2
HK.00688,2020-12-02 11:12:00,19.2,19.2,19.22,19.2,0.0,0.0,8000,153640.0,0.0,19.2
HK.00688,2020-12-02 11:13:00,19.2,19.22,19.22,19.2,0.0,0.0,28500,547330.0,0.10416666666666445,19.2
HK.00688,2020-12-02 11:14:00,19.2,19.2,19.22,19.2,0.0,0.0,39000,749490.0,-0.10405827263267209,19.22
HK.00688,2020-12-02 11:15:00,19.22,19.2,19.22,19.2,0.0,0.0,14500,278660.0,0.0,19.2
HK.00688,2020-12-02 11:16:00,19.22,19.24,19.24,19.22,0.0,0.0,136500,2623780.0,0.2083333333333289,19.2
HK.00688,2020-12-02 11:17:00,19.24,19.24,19.26,19.22,0.0,0.0,68000,1308270.0,0.0,19.24
HK.00688,2020-12-02 11:18:00,19.24,19.26,19.26,19.24,0.0,0.0,19000,365800.0,0.10395010395012019,19.24
HK.00688,2020-12-02 11:19:00,19.26,19.24,19.26,19.24,0.0,0.0,30500,587190.0,-0.10384215991694248,19.26
HK.00688,2020-12-02 11:20:00,19.26,19.24,19.26,19.24,0.0,0.0,34000,654490.0,0.0,19.24
HK.00688,2020-12-02 11:21:00,19.26,19.24,19.26,19.24,0.0,0.0,22500,433200.0,0.0,19.24
HK.00688,2020-12-02 11:22:00,19.24,19.26,19.28,19.24,0.0,0.0,136000,2619420.0,0.10395010395012019,19.24
HK.00688,2020-12-02 11:23:00,19.24,19.26,19.26,19.24,0.0,0.0,21000,404270.0,0.0,19.26
HK.00688,2020-12-02 11:24:00,19.26,19.26,19.28,19.24,0.0,0.0,52500,1011150.0,0.0,19.26
HK.00688,2020-12-02 11:25:00,19.26,19.26,19.28,19.24,0.0,0.0,86500,1666120.0,0.0,19.26
HK.00688,2020-12-02 11:26:00,19.24,19.24,19.26,19.24,0.0,0.0,9000,173200.0,-0.10384215991694248,19.26
HK.00688,2020-12-02 11:27:00,19.26,19.26,19.26,19.24,0.0,0.0,11000,211700.0,0.10395010395012019,19.24
HK.00688,2020-12-02 11:28:00,19.26,19.24,19.26,19.24,0.0,0.0,4500,86630.0,-0.10384215991694248,19.26
HK.00688,2020-12-02 11:29:00,19.24,19.24,19.26,19.2,0.0,0.0,111500,2144480.0,0.0,19.24
HK.00688,2020-12-02 11:30:00,19.22,19.24,19.24,19.22,0.0,0.0,33500,644510.0,0.0,19.24
HK.00688,2020-12-02 11:31:00,19.22,19.24,19.24,19.22,0.0,0.0,11000,211460.0,0.0,19.24
HK.00688,2020-12-02 11:32:00,19.22,19.24,19.24,19.22,0.0,0.0,4000,76910.0,0.0,19.24
HK.00688,2020-12-02 11:33:00,19.24,19.24,19.24,19.24,0.0,0.0,8500,163540.0,0.0,19.24
HK.00688,2020-12-02 11:34:00,19.24,19.26,19.26,19.22,0.0,0.0,45500,875450.0,0.10395010395012019,19.24
HK.00688,2020-12-02 11:35:00,19.24,19.24,19.26,19.24,0.0,0.0,5500,105900.0,-0.10384215991694248,19.26
HK.00688,2020-12-02 11:36:00,19.24,19.24,19.26,19.24,0.0,0.0,5000,96280.0,0.0,19.24
HK.00688,2020-12-02 11:37:00,19.24,19.24,19.26,19.24,0.0,0.0,11500,221410.0,0.0,19.24
HK.00688,2020-12-02 11:38:00,19.26,19.24,19.26,19.24,0.0,0.0,22000,423530.0,0.0,19.24
HK.00688,2020-12-02 11:39:00,19.24,19.24,19.26,19.24,0.0,0.0,12500,240710.0,0.0,19.24
HK.00688,2020-12-02 11:40:00,19.24,19.26,19.26,19.24,0.0,0.0,112000,2157050.0,0.10395010395012019,19.24
HK.00688,2020-12-02 11:41:00,19.26,19.28,19.28,19.26,0.0,0.0,9500,183150.0,0.10384215991692405,19.26
HK.00688,2020-12-02 11:42:00,19.26,19.26,19.28,19.26,0.0,0.0,25000,481760.0,-0.10373443983402268,19.28
HK.00688,2020-12-02 11:43:00,19.26,19.28,19.28,19.26,0.0,0.0,26500,510830.0,0.10384215991692405,19.26
HK.00688,2020-12-02 11:44:00,19.28,19.28,19.28,19.26,0.0,0.0,18000,347010.0,0.0,19.28
HK.00688,2020-12-02 11:45:00,19.26,19.24,19.28,19.24,0.0,0.0,235500,4534980.0,-0.2074688796680638,19.28
HK.00688,2020-12-02 11:46:00,19.24,19.28,19.28,19.24,0.0,0.0,16500,317730.0,0.20790020790022196,19.24
HK.00688,2020-12-02 11:47:00,19.26,19.28,19.28,19.26,0.0,0.0,16000,308350.0,0.0,19.28
HK.00688,2020-12-02 11:48:00,19.28,19.26,19.28,19.26,0.0,0.0,3000,57830.0,-0.10373443983402268,19.28
HK.00688,2020-12-02 11:49:00,19.26,19.26,19.28,19.26,0.0,0.0,8500,163830.0,0.0,19.26
HK.00688,2020-12-02 11:50:00,19.28,19.3,19.3,19.26,0.0,0.0,141000,2718690.0,0.2076843198338481,19.26
HK.00688,2020-12-02 11:51:00,19.3,19.32,19.32,19.28,0.0,0.0,229500,4429210.0,0.10362694300517913,19.3
HK.00688,2020-12-02 11:52:00,19.3,19.32,19.34,19.3,0.0,0.0,31500,608530.0,0.0,19.32
HK.00688,2020-12-02 11:53:00,19.32,19.32,19.32,19.3,0.0,0.0,17500,338000.0,0.0,19.32
HK.00688,2020-12-02 11:54:00,19.32,19.3,19.32,19.3,0.0,0.0,13500,260700.0,-0.10351966873705784,19.32
HK.00688,2020-12-02 11:55:00,19.3,19.32,19.32,19.3,0.0,0.0,9500,183440.0,0.10362694300517913,19.3
HK.00688,2020-12-02 11:56:00,19.32,19.3,19.32,19.3,0.0,0.0,13000,251120.0,-0.10351966873705784,19.32
HK.00688,2020-12-02 11:57:00,19.32,19.34,19.36,19.32,0.0,0.0,110500,2135680.0,0.20725388601035827,19.3
HK.00688,2020-12-02 11:58:00,19.34,19.36,19.36,19.34,0.0,0.0,37000,716120.0,0.10341261633919117,19.34
HK.00688,2020-12-02 11:59:00,19.34,19.3,19.34,19.3,0.0,0.0,118500,2290830.0,-0.30991735537189424,19.36
HK.00688,2020-12-02 12:00:00,19.32,19.28,19.32,19.26,0.0,0.0,78000,1504630.0,-0.10362694300517913,19.3
HK.00688,2020-12-02 13:01:00,19.28,19.3,19.34,19.28,0.0,0.0,240500,4643580.0,0.10373443983402268,19.28
HK.00688,2020-12-02 13:02:00,19.28,19.26,19.28,19.26,0.0,0.0,88000,1695330.0,-0.20725388601035827,19.3
HK.00688,2020-12-02 13:03:00,19.24,19.22,19.26,19.22,0.0,0.0,50500,971630.0,-0.20768431983386654,19.26
HK.00688,2020-12-02 13:04:00,19.24,19.22,19.24,19.22,0.0,0.0,34500,663320.0,0.0,19.22
HK.00688,2020-12-02 13:05:00,19.22,19.18,19.22,19.18,0.0,0.0,85000,1632050.0,-0.20811654526534418,19.22
HK.00688,2020-12-02 13:06:00,19.18,19.18,19.2,19.16,0.0,0.0,132500,2541340.0,0.0,19.18
HK.00688,2020-12-02 13:07:00,19.2,19.18,19.2,19.18,0.0,0.0,4000,76780.0,0.0,19.18
HK.00688,2020-12-02 13:08:00,19.18,19.18,19.2,19.18,0.0,0.0,6500,124710.0,0.0,19.18
HK.00688,2020-12-02 13:09:00,19.18,19.18,19.2,19.18,0.0,0.0,4500,86340.0,0.0,19.18
HK.00688,2020-12-02 13:10:00,19.18,19.18,19.2,19.18,0.0,0.0,10500,201440.0,0.0,19.18
HK.00688,2020-12-02 13:11:00,19.18,19.18,19.2,19.18,0.0,0.0,42000,805990.0,0.0,19.18
HK.00688,2020-12-02 13:12:00,19.18,19.2,19.2,19.18,0.0,0.0,30500,585570.0,0.10427528675703635,19.18
HK.00688,2020-12-02 13:13:00,19.2,19.2,19.2,19.2,0.0,0.0,22500,432000.0,0.0,19.2
HK.00688,2020-12-02 13:14:00,19.18,19.2,19.2,19.18,0.0,0.0,9000,172700.0,0.0,19.2
HK.00688,2020-12-02 13:15:00,19.18,19.18,19.2,19.18,0.0,0.0,24000,460710.0,-0.10416666666666445,19.2
HK.00688,2020-12-02 13:16:00,19.2,19.22,19.24,19.2,0.0,0.0,138500,2660060.0,0.2085505735140727,19.18
HK.00688,2020-12-02 13:17:00,19.24,19.24,19.24,19.22,0.0,0.0,12000,230720.0,0.10405827263267209,19.22
HK.00688,2020-12-02 13:18:00,19.24,19.24,19.24,19.22,0.0,0.0,41000,788780.0,0.0,19.24
HK.00688,2020-12-02 13:19:00,19.24,19.24,19.24,19.22,0.0,0.0,74000,1423600.0,0.0,19.24
HK.00688,2020-12-02 13:20:00,19.24,19.26,19.26,19.24,0.0,0.0,42000,808120.0,0.10395010395012019,19.24
HK.00688,2020-12-02 13:21:00,19.24,19.22,19.26,19.2,0.0,0.0,177500,3413730.0,-0.20768431983386654,19.26
HK.00688,2020-12-02 13:22:00,19.2,19.22,19.22,19.18,0.0,0.0,11500,220870.0,0.0,19.22
HK.00688,2020-12-02 13:23:00,19.2,19.2,19.22,19.2,0.0,0.0,8000,153630.0,-0.10405827263267209,19.22
HK.00688,2020-12-02 13:24:00,19.2,19.2,19.22,19.2,0.0,0.0,25500,489640.0,0.0,19.2
HK.00688,2020-12-02 13:25:00,19.2,19.2,19.22,19.2,0.0,0.0,9500,182450.0,0.0,19.2
HK.00688,2020-12-02 13:26:00,19.22,19.2,19.22,19.2,0.0,0.0,52000,998470.0,0.0,19.2
HK.00688,2020-12-02 13:27:00,19.22,19.22,19.22,19.2,0.0,0.0,16000,307440.0,0.10416666666666445,19.2
HK.00688,2020-12-02 13:28:00,19.2,19.18,19.2,19.18,0.0,0.0,36000,690960.0,-0.20811654526534418,19.22
HK.00688,2020-12-02 13:29:00,19.18,19.18,19.18,19.18,0.0,0.0,169500,3251010.0,0.0,19.18
HK.00688,2020-12-02 13:30:00,19.18,19.2,19.2,19.18,0.0,0.0,4000,76760.0,0.10427528675703635,19.18
HK.00688,2020-12-02 13:31:00,19.18,19.2,19.2,19.18,0.0,0.0,113500,2178630.0,0.0,19.2
HK.00688,2020-12-02 13:32:00,19.2,19.2,19.2,19.2,0.0,0.0,7500,144000.0,0.0,19.2
HK.00688,2020-12-02 13:33:00,19.2,19.2,19.2,19.2,0.0,0.0,35500,681600.0,0.0,19.2
HK.00688,2020-12-02 13:34:00,19.2,19.22,19.22,19.2,0.0,0.0,13500,259250.0,0.10416666666666445,19.2
HK.00688,2020-12-02 13:35:00,19.2,19.2,19.22,19.2,0.0,0.0,5500,105630.0,-0.10405827263267209,19.22
HK.00688,2020-12-02 13:36:00,19.22,19.2,19.22,19.2,0.0,0.0,105000,2016030.0,0.0,19.2
HK.00688,2020-12-02 13:37:00,19.22,19.24,19.24,19.22,0.0,0.0,62000,1191750.0,0.2083333333333289,19.2
HK.00688,2020-12-02 13:38:00,19.22,19.24,19.24,19.22,0.0,0.0,13000,250070.0,0.0,19.24
HK.00688,2020-12-02 13:39:00,19.24,19.24,19.26,19.22,0.0,0.0,85500,1645060.0,0.0,19.24
HK.00688,2020-12-02 13:40:00,19.24,19.26,19.26,19.24,0.0,0.0,8000,154030.0,0.10395010395012019,19.24
HK.00688,2020-12-02 13:41:00,19.26,19.26,19.26,19.24,0.0,0.0,20500,394820.0,0.0,19.26
HK.00688,2020-12-02 13:42:00,19.26,19.26,19.26,19.26,0.0,0.0,5000,96300.0,0.0,19.26
HK.00688,2020-12-02 13:43:00,19.24,19.24,19.26,19.24,0.0,0.0,3500,67350.0,-0.10384215991694248,19.26
HK.00688,2020-12-02 13:44:00,19.26,19.26,19.26,19.24,0.0,0.0,22500,433330.0,0.10395010395012019,19.24
HK.00688,2020-12-02 13:45:00,19.24,19.22,19.26,19.22,0.0,0.0,233500,4492680.0,-0.20768431983386654,19.26
HK.00688,2020-12-02 13:46:00,19.22,19.22,19.22,19.22,0.0,0.0,11000,211420.0,0.0,19.22
HK.00688,2020-12-02 13:47:00,19.22,19.22,19.22,19.22,0.0,0.0,9000,172980.0,0.0,19.22
HK.00688,2020-12-02 13:48:00,19.22,19.22,19.22,19.22,0.0,0.0,13500,259470.0,0.0,19.22
HK.00688,2020-12-02 13:49:00,19.22,19.26,19.26,19.22,0.0,0.0,147500,2837620.0,0.20811654526536266,19.22
HK.00688,2020-12-02 13:50:00,19.26,19.28,19.28,19.26,0.0,0.0,88000,1695210.0,0.10384215991692405,19.26
HK.00688,2020-12-02 13:51:00,19.28,19.28,19.28,19.28,0.0,0.0,2500,48200.0,0.0,19.28
HK.00688,2020-12-02 13:52:00,19.28,19.26,19.28,19.24,0.0,0.0,167000,3216480.0,-0.10373443983402268,19.28
HK.00688,2020-12-02 13:53:00,19.24,19.26,19.26,19.24,0.0,0.0,2000,38510.0,0.0,19.26
HK.00688,2020-12-02 13:54:00,19.26,19.26,19.26,19.26,0.0,0.0,5500,105930.0,0.0,19.26
HK.00688,2020-12-02 13:55:00,19.26,19.26,19.26,19.26,0.0,0.0,7000,134820.0,0.0,19.26
HK.00688,2020-12-02 13:56:00,19.26,19.26,19.26,19.26,0.0,0.0,0,0.0,0.0,19.26
HK.00688,2020-12-02 13:57:00,19.26,19.26,19.26,19.26,0.0,0.0,16000,308160.0,0.0,19.26
HK.00688,2020-12-02 13:58:00,19.26,19.24,19.26,19.24,0.0,0.0,11500,221310.0,-0.10384215991694248,19.26
HK.00688,2020-12-02 13:59:00,19.26,19.24,19.26,19.24,0.0,0.0,136000,2616830.0,0.0,19.24
HK.00688,2020-12-02 14:00:00,19.24,19.24,19.24,19.24,0.0,0.0,2000,38480.0,0.0,19.24
HK.00688,2020-12-02 14:01:00,19.24,19.24,19.26,19.24,0.0,0.0,73000,1404570.0,0.0,19.24
HK.00688,2020-12-02 14:02:00,19.24,19.24,19.26,19.24,0.0,0.0,18000,346480.0,0.0,19.24
HK.00688,2020-12-02 14:03:00,19.24,19.24,19.26,19.24,0.0,0.0,22500,432910.0,0.0,19.24
HK.00688,2020-12-02 14:04:00,19.26,19.24,19.26,19.24,0.0,0.0,13000,250150.0,0.0,19.24
HK.00688,2020-12-02 14:05:00,19.24,19.24,19.24,19.24,0.0,0.0,10000,192400.0,0.0,19.24
HK.00688,2020-12-02 14:06:00,19.24,19.24,19.26,19.24,0.0,0.0,28000,539150.0,0.0,19.24
HK.00688,2020-12-02 14:07:00,19.24,19.24,19.26,19.24,0.0,0.0,9000,173180.0,0.0,19.24
HK.00688,2020-12-02 14:08:00,19.26,19.26,19.26,19.24,0.0,0.0,18500,355990.0,0.10395010395012019,19.24
HK.00688,2020-12-02 14:09:00,19.24,19.28,19.28,19.24,0.0,0.0,235000,4526180.0,0.10384215991692405,19.26
HK.00688,2020-12-02 14:10:00,19.28,19.28,19.28,19.28,0.0,0.0,6500,125320.0,0.0,19.28
HK.00688,2020-12-02 14:11:00,19.28,19.28,19.28,19.26,0.0,0.0,18500,356650.0,0.0,19.28
HK.00688,2020-12-02 14:12:00,19.28,19.3,19.3,19.26,0.0,0.0,185500,3577070.0,0.10373443983402268,19.28
