code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-07-13 09:51:00,24.6,24.55,24.6,24.55,0.0,0.0,42000,1050050.0,0.0,24.55
HK.00688,2020-07-13 09:52:00,24.5,24.55,24.55,24.45,0.0,0.0,76500,1911950.0,0.0,24.55
HK.00688,2020-07-13 09:53:00,24.5,24.5,24.5,24.5,0.0,0.0,2000,49900.0,-0.20366598778004363,24.55
HK.00688,2020-07-13 09:54:00,24.5,24.45,24.5,24.45,0.0,0.0,25000,622625.0,-0.20408163265306412,24.5
HK.00688,2020-07-13 09:55:00,24.45,24.45,24.45,24.45,0.0,0.0,11000,273900.0,0.0,24.45
HK.00688,2020-07-13 09:56:00,24.5,24.5,24.55,24.5,0.0,0.0,39500,986100.0,0.2044989775051154,24.45
HK.00688,2020-07-13 09:57:00,24.5,24.5,24.5,24.5,0.0,0.0,5000,124750.0,0.0,24.5
HK.00688,2020-07-13 09:58:00,24.5,24.5,24.5,24.5,0.0,0.0,9500,237025.0,0.0,24.5
HK.00688,2020-07-13 09:59:00,24.5,24.45,24.5,24.45,0.0,0.0,17000,423450.0,-0.20408163265306412,24.5
HK.00688,2020-07-13 10:00:00,24.45,24.45,24.5,24.45,0.0,0.0,14500,361075.0,0.0,24.45
HK.00688,2020-07-13 10:01:00,24.5,24.5,24.5,24.5,0.0,0.0,21500,536425.0,0.2044989775051154,24.45
HK.00688,2020-07-13 10:02:00,24.5,24.5,24.5,24.45,0.0,0.0,34500,859825.0,0.0,24.5
HK.00688,2020-07-13 10:03:00,24.5,24.55,24.55,24.5,0.0,0.0,3000,74900.0,0.20408163265306412,24.5
HK.00688,2020-07-13 10:04:00,24.55,24.55,24.55,24.55,0.0,0.0,0,0.0,0.0,24.55
HK.00688,2020-07-13 10:05:00,24.55,24.55,24.6,24.55,0.0,0.0,25500,637525.0,0.0,24.55
HK.00688,2020-07-13 10:06:00,24.6,24.6,24.6,24.6,0.0,0.0,500,12525.0,0.20366598778004363,24.55
HK.00688,2020-07-13 10:07:00,24.6,24.6,24.65,24.6,0.0,0.0,10500,263475.0,0.0,24.6
HK.00688,2020-07-13 10:08:00,24.55,24.55,24.55,24.55,0.0,0.0,21500,537500.0,-0.20325203252032809,24.6
HK.00688,2020-07-13 10:09:00,24.55,24.55,24.55,24.55,0.0,0.0,0,0.0,0.0,24.55
HK.00688,2020-07-13 10:10:00,24.6,24.6,24.6,24.6,0.0,0.0,1000,25050.0,0.20366598778004363,24.55
HK.00688,2020-07-13 10:11:00,24.6,24.6,24.6,24.6,0.0,0.0,13500,338175.0,0.0,24.6
HK.00688,2020-07-13 10:12:00,24.6,24.6,24.6,24.6,0.0,0.0,9500,237975.0,0.0,24.6
HK.00688,2020-07-13 10:13:00,24.6,24.6,24.6,24.6,0.0,0.0,0,0.0,0.0,24.6
HK.00688,2020-07-13 10:14:00,24.6,24.6,24.6,24.6,0.0,0.0,4000,100200.0,0.0,24.6
HK.00688,2020-07-13 10:15:00,24.6,24.6,24.6,24.6,0.0,0.0,6000,150300.0,0.0,24.6
HK.00688,2020-07-13 10:16:00,24.6,24.6,24.6,24.6,0.0,0.0,0,0.0,0.0,24.6
HK.00688,2020-07-13 10:17:00,24.65,24.65,24.65,24.65,0.0,0.0,500,12550.0,0.20325203252031365,24.6
HK.00688,2020-07-13 10:18:00,24.65,24.65,24.65,24.65,0.0,0.0,0,0.0,0.0,24.65
HK.00688,2020-07-13 10:19:00,24.6,24.6,24.6,24.6,0.0,0.0,1000,25050.0,-0.20283975659228054,24.65
HK.00688,2020-07-13 10:20:00,24.6,24.6,24.6,24.6,0.0,0.0,1500,37575.0,0.0,24.6
HK.00688,2020-07-13 10:21:00,24.6,24.65,24.65,24.6,0.0,0.0,1500,37625.0,0.20325203252031365,24.6
HK.00688,2020-07-13 10:22:00,24.65,24.65,24.65,24.65,0.0,0.0,4000,100400.0,0.0,24.65
HK.00688,2020-07-13 10:23:00,24.6,24.55,24.6,24.55,0.0,0.0,49500,1239375.0,-0.40567951318457557,24.65
HK.00688,2020-07-13 10:24:00,24.55,24.55,24.55,24.55,0.0,0.0,0,0.0,0.0,24.55
HK.00688,2020-07-13 10:25:00,24.6,24.6,24.6,24.6,0.0,0.0,1500,37575.0,0.20366598778004363,24.55
HK.00688,2020-07-13 10:26:00,24.6,24.6,24.6,24.6,0.0,0.0,2500,62625.0,0.0,24.6
HK.00688,2020-07-13 10:27:00,24.6,24.6,24.6,24.6,0.0,0.0,5500,137775.0,0.0,24.6
HK.00688,2020-07-13 10:28:00,24.6,24.6,24.6,24.6,0.0,0.0,4500,112725.0,0.0,24.6
HK.00688,2020-07-13 10:29:00,24.6,24.6,24.6,24.6,0.0,0.0,4000,100200.0,0.0,24.6
HK.00688,2020-07-13 10:30:00,24.65,24.65,24.65,24.65,0.0,0.0,500,12550.0,0.20325203252031365,24.6
HK.00688,2020-07-13 10:31:00,24.65,24.65,24.65,24.6,0.0,0.0,6000,150550.0,0.0,24.65
HK.00688,2020-07-13 10:32:00,24.65,24.65,24.65,24.65,0.0,0.0,0,0.0,0.0,24.65
HK.00688,2020-07-13 10:33:00,24.65,24.65,24.65,24.65,0.0,0.0,0,0.0,0.0,24.65
HK.00688,2020-07-13 10:34:00,24.6,24.6,24.6,24.6,0.0,0.0,500,12525.0,-0.20283975659228054,24.65
HK.00688,2020-07-13 10:35:00,24.6,24.6,24.6,24.6,0.0,0.0,500,12525.0,0.0,24.6
HK.00688,2020-07-13 10:36:00,24.65,24.6,24.65,24.6,0.0,0.0,1000,25075.0,0.0,24.6
HK.00688,2020-07-13 10:37:00,24.65,24.6,24.65,24.6,0.0,0.0,2000,50150.0,0.0,24.6
HK.00688,2020-07-13 10:38:00,24.65,24.6,24.65,24.6,0.0,0.0,3000,75275.0,0.0,24.6
HK.00688,2020-07-13 10:39:00,24.65,24.6,24.65,24.6,0.0,0.0,49000,1229850.0,0.0,24.6
HK.00688,2020-07-13 10:40:00,24.65,24.65,24.65,24.65,0.0,0.0,3000,75300.0,0.20325203252031365,24.6
HK.00688,2020-07-13 10:41:00,24.65,24.7,24.7,24.65,0.0,0.0,19500,489625.0,0.202839756592295,24.65
HK.00688,2020-07-13 10:42:00,24.65,24.65,24.65,24.65,0.0,0.0,11500,288650.0,-0.2024291497975737,24.7
HK.00688,2020-07-13 10:43:00,24.65,24.65,24.65,24.65,0.0,0.0,0,0.0,0.0,24.65
HK.00688,2020-07-13 10:44:00,24.65,24.65,24.65,24.65,0.0,0.0,23000,577300.0,0.0,24.65
HK.00688,2020-07-13 10:45:00,24.65,24.65,24.65,24.55,0.0,0.0,74000,1853975.0,0.0,24.65
HK.00688,2020-07-13 10:46:00,24.65,24.65,24.65,24.65,0.0,0.0,0,0.0,0.0,24.65
HK.00688,2020-07-13 10:47:00,24.65,24.65,24.65,24.65,0.0,0.0,500,12550.0,0.0,24.65
HK.00688,2020-07-13 10:48:00,24.65,24.65,24.65,24.65,0.0,0.0,0,0.0,0.0,24.65
HK.00688,2020-07-13 10:49:00,24.65,24.65,24.65,24.65,0.0,0.0,0,0.0,0.0,24.65
HK.00688,2020-07-13 10:50:00,24.65,24.65,24.65,24.65,0.0,0.0,0,0.0,0.0,24.65
HK.00688,2020-07-13 10:51:00,24.65,24.65,24.65,24.65,0.0,0.0,500,12550.0,0.0,24.65
HK.00688,2020-07-13 10:52:00,24.65,24.65,24.65,24.65,0.0,0.0,46500,1167150.0,0.0,24.65
HK.00688,2020-07-13 10:53:00,24.65,24.65,24.65,24.65,0.0,0.0,0,0.0,0.0,24.65
HK.00688,2020-07-13 10:54:00,24.65,24.65,24.65,24.65,0.0,0.0,0,0.0,0.0,24.65
HK.00688,2020-07-13 10:55:00,24.65,24.6,24.7,24.6,0.0,0.0,39500,992175.0,-0.20283975659228054,24.65
HK.00688,2020-07-13 10:56:00,24.65,24.65,24.65,24.65,0.0,0.0,1000,25100.0,0.20325203252031365,24.6
HK.00688,2020-07-13 10:57:00,24.65,24.65,24.65,24.65,0.0,0.0,2000,50200.0,0.0,24.65
HK.00688,2020-07-13 10:58:00,24.65,24.65,24.65,24.65,0.0,0.0,0,0.0,0.0,24.65
HK.00688,2020-07-13 10:59:00,24.65,24.6,24.65,24.6,0.0,0.0,4000,100250.0,-0.20283975659228054,24.65
HK.00688,2020-07-13 11:00:00,24.6,24.6,24.6,24.6,0.0,0.0,2000,50100.0,0.0,24.6
HK.00688,2020-07-13 11:01:00,24.65,24.65,24.65,24.65,0.0,0.0,500,12550.0,0.20325203252031365,24.6
HK.00688,2020-07-13 11:02:00,24.65,24.7,24.75,24.65,0.0,0.0,120500,3030550.0,0.202839756592295,24.65
HK.00688,2020-07-13 11:03:00,24.7,24.7,24.7,24.7,0.0,0.0,500,12575.0,0.0,24.7
HK.00688,2020-07-13 11:04:00,24.7,24.75,24.75,24.65,0.0,0.0,34000,855025.0,0.2024291497975737,24.7
HK.00688,2020-07-13 11:05:00,24.7,24.8,24.8,24.7,0.0,0.0,416500,10502625.0,0.20202020202020488,24.75
HK.00688,2020-07-13 11:06:00,24.8,24.8,24.8,24.8,0.0,0.0,0,0.0,0.0,24.8
HK.00688,2020-07-13 11:07:00,24.8,24.8,24.8,24.8,0.0,0.0,6500,164125.0,0.0,24.8
HK.00688,2020-07-13 11:08:00,24.75,24.75,24.75,24.7,0.0,0.0,59000,1486625.0,-0.2016129032258093,24.8
HK.00688,2020-07-13 11:09:00,24.8,24.8,24.8,24.8,0.0,0.0,500,12625.0,0.20202020202020488,24.75
HK.00688,2020-07-13 11:10:00,24.75,24.75,24.75,24.75,0.0,0.0,4500,113400.0,-0.2016129032258093,24.8
HK.00688,2020-07-13 11:11:00,24.75,24.75,24.75,24.75,0.0,0.0,0,0.0,0.0,24.75
HK.00688,2020-07-13 11:12:00,24.75,24.75,24.75,24.75,0.0,0.0,500,12600.0,0.0,24.75
HK.00688,2020-07-13 11:13:00,24.75,24.75,24.75,24.75,0.0,0.0,0,0.0,0.0,24.75
HK.00688,2020-07-13 11:14:00,24.75,24.75,24.75,24.75,0.0,0.0,5000,126000.0,0.0,24.75
HK.00688,2020-07-13 11:15:00,24.75,24.75,24.75,24.75,0.0,0.0,5000,126000.0,0.0,24.75
HK.00688,2020-07-13 11:16:00,24.75,24.75,24.75,24.75,0.0,0.0,0,0.0,0.0,24.75
HK.00688,2020-07-13 11:17:00,24.7,24.65,24.7,24.65,0.0,0.0,23500,590975.0,-0.40404040404040975,24.75
HK.00688,2020-07-13 11:18:00,24.7,24.7,24.7,24.7,0.0,0.0,10000,251500.0,0.202839756592295,24.65
HK.00688,2020-07-13 11:19:00,24.7,24.7,24.7,24.7,0.0,0.0,0,0.0,0.0,24.7
HK.00688,2020-07-13 11:20:00,24.7,24.7,24.7,24.7,0.0,0.0,0,0.0,0.0,24.7
HK.00688,2020-07-13 11:21:00,24.7,24.7,24.7,24.7,0.0,0.0,500,12575.0,0.0,24.7
HK.00688,2020-07-13 11:22:00,24.7,24.7,24.7,24.7,0.0,0.0,0,0.0,0.0,24.7
HK.00688,2020-07-13 11:23:00,24.7,24.7,24.7,24.7,0.0,0.0,0,0.0,0.0,24.7
HK.00688,2020-07-13 11:24:00,24.75,24.75,24.75,24.7,0.0,0.0,16000,402700.0,0.2024291497975737,24.7
HK.00688,2020-07-13 11:25:00,24.75,24.75,24.75,24.75,0.0,0.0,3000,75600.0,0.0,24.75
HK.00688,2020-07-13 11:26:00,24.75,24.75,24.75,24.75,0.0,0.0,2000,50400.0,0.0,24.75
HK.00688,2020-07-13 11:27:00,24.75,24.75,24.75,24.75,0.0,0.0,19000,478800.0,0.0,24.75
HK.00688,2020-07-13 11:28:00,24.8,24.85,24.85,24.8,0.0,0.0,16000,404550.0,0.40404040404040975,24.75
HK.00688,2020-07-13 11:29:00,24.8,24.8,24.8,24.8,0.0,0.0,27500,694375.0,-0.20120724346076743,24.85
HK.00688,2020-07-13 11:30:00,24.8,24.8,24.8,24.8,0.0,0.0,500,12625.0,0.0,24.8
HK.00688,2020-07-13 11:31:00,24.8,24.85,24.85,24.8,0.0,0.0,10500,265375.0,0.2016129032258093,24.8
HK.00688,2020-07-13 11:32:00,24.85,24.85,24.85,24.85,0.0,0.0,24500,619850.0,0.0,24.85
HK.00688,2020-07-13 11:33:00,24.85,24.85,24.85,24.85,0.0,0.0,7500,189750.0,0.0,24.85
HK.00688,2020-07-13 11:34:00,24.85,24.85,24.85,24.85,0.0,0.0,0,0.0,0.0,24.85
HK.00688,2020-07-13 11:35:00,24.85,24.9,24.9,24.85,0.0,0.0,6500,164475.0,0.20120724346075317,24.85
HK.00688,2020-07-13 11:36:00,24.9,24.9,24.9,24.9,0.0,0.0,1000,25350.0,0.0,24.9
HK.00688,2020-07-13 11:37:00,24.9,24.9,24.9,24.9,0.0,0.0,6000,152100.0,0.0,24.9
HK.00688,2020-07-13 11:38:00,24.9,24.9,24.9,24.9,0.0,0.0,5500,139425.0,0.0,24.9
HK.00688,2020-07-13 11:39:00,24.9,24.9,24.9,24.9,0.0,0.0,0,0.0,0.0,24.9
HK.00688,2020-07-13 11:40:00,24.85,24.85,24.85,24.85,0.0,0.0,5000,126500.0,-0.20080321285139419,24.9
HK.00688,2020-07-13 11:41:00,24.85,24.85,24.85,24.85,0.0,0.0,500,12650.0,0.0,24.85
HK.00688,2020-07-13 11:42:00,24.8,24.8,24.9,24.8,0.0,0.0,38500,972975.0,-0.20120724346076743,24.85
HK.00688,2020-07-13 11:43:00,24.85,24.85,24.85,24.85,0.0,0.0,10000,253000.0,0.2016129032258093,24.8
HK.00688,2020-07-13 11:44:00,24.85,24.85,24.85,24.85,0.0,0.0,0,0.0,0.0,24.85
HK.00688,2020-07-13 11:45:00,24.85,24.85,24.85,24.85,0.0,0.0,0,0.0,0.0,24.85
HK.00688,2020-07-13 11:46:00,24.9,24.9,24.9,24.9,0.0,0.0,7000,177450.0,0.20120724346075317,24.85
HK.00688,2020-07-13 11:47:00,24.9,24.9,24.9,24.9,0.0,0.0,500,12675.0,0.0,24.9
HK.00688,2020-07-13 11:48:00,24.9,24.9,24.9,24.9,0.0,0.0,0,0.0,0.0,24.9
HK.00688,2020-07-13 11:49:00,24.9,24.9,24.9,24.9,0.0,0.0,2000,50700.0,0.0,24.9
HK.00688,2020-07-13 11:50:00,24.9,24.9,24.9,24.9,0.0,0.0,0,0.0,0.0,24.9
HK.00688,2020-07-13 11:51:00,24.9,24.9,24.9,24.9,0.0,0.0,0,0.0,0.0,24.9
HK.00688,2020-07-13 11:52:00,24.9,24.9,24.9,24.9,0.0,0.0,12500,316875.0,0.0,24.9
HK.00688,2020-07-13 11:53:00,24.9,24.9,24.9,24.9,0.0,0.0,3500,88725.0,0.0,24.9
HK.00688,2020-07-13 11:54:00,24.95,24.95,24.95,24.95,0.0,0.0,35000,889000.0,0.20080321285140845,24.9
HK.00688,2020-07-13 11:55:00,24.95,24.95,24.95,24.95,0.0,0.0,0,0.0,0.0,24.95
HK.00688,2020-07-13 11:56:00,24.95,24.95,24.95,24.95,0.0,0.0,0,0.0,0.0,24.95
HK.00688,2020-07-13 11:57:00,24.9,24.9,24.9,24.9,0.0,0.0,8500,215475.0,-0.20040080160320925,24.95
HK.00688,2020-07-13 11:58:00,24.9,24.9,24.9,24.9,0.0,0.0,500,12675.0,0.0,24.9
HK.00688,2020-07-13 11:59:00,24.9,24.95,24.95,24.9,0.0,0.0,5500,139475.0,0.20080321285140845,24.9
HK.00688,2020-07-13 12:00:00,24.95,24.95,24.95,24.95,0.0,0.0,2000,50800.0,0.0,24.95
HK.00688,2020-07-13 13:01:00,24.95,24.85,25.0,24.85,0.0,0.0,75000,1903675.0,-0.4008016032064043,24.95
HK.00688,2020-07-13 13:02:00,24.9,24.9,24.9,24.9,0.0,0.0,6500,164775.0,0.20120724346075317,24.85
HK.00688,2020-07-13 13:03:00,24.9,24.9,24.9,24.9,0.0,0.0,0,0.0,0.0,24.9
HK.00688,2020-07-13 13:04:00,24.9,24.9,24.9,24.9,0.0,0.0,1000,25350.0,0.0,24.9
HK.00688,2020-07-13 13:05:00,24.9,24.9,24.9,24.9,0.0,0.0,1500,38025.0,0.0,24.9
HK.00688,2020-07-13 13:06:00,24.9,24.9,24.9,24.9,0.0,0.0,1000,25350.0,0.0,24.9
HK.00688,2020-07-13 13:07:00,24.95,24.95,24.95,24.95,0.0,0.0,500,12700.0,0.20080321285140845,24.9
HK.00688,2020-07-13 13:08:00,24.95,24.95,24.95,24.95,0.0,0.0,10000,254000.0,0.0,24.95
HK.00688,2020-07-13 13:09:00,24.95,24.95,24.95,24.95,0.0,0.0,0,0.0,0.0,24.95
HK.00688,2020-07-13 13:10:00,24.9,24.95,24.95,24.9,0.0,0.0,1000,25375.0,0.0,24.95
HK.00688,2020-07-13 13:11:00,24.9,24.9,24.95,24.9,0.0,0.0,7000,177750.0,-0.20040080160320925,24.95
HK.00688,2020-07-13 13:12:00,24.9,24.9,24.9,24.9,0.0,0.0,0,0.0,0.0,24.9
HK.00688,2020-07-13 13:13:00,24.9,24.95,24.95,24.9,0.0,0.0,1000,25375.0,0.20080321285140845,24.9
HK.00688,2020-07-13 13:14:00,24.95,24.95,24.95,24.95,0.0,0.0,4500,114300.0,0.0,24.95
HK.00688,2020-07-13 13:15:00,24.9,24.9,24.9,24.9,0.0,0.0,10000,253500.0,-0.20040080160320925,24.95
HK.00688,2020-07-13 13:16:00,24.95,24.95,24.95,24.95,0.0,0.0,500,12700.0,0.20080321285140845,24.9
HK.00688,2020-07-13 13:17:00,24.95,24.95,24.95,24.95,0.0,0.0,0,0.0,0.0,24.95
HK.00688,2020-07-13 13:18:00,24.95,24.95,24.95,24.95,0.0,0.0,8500,215900.0,0.0,24.95
HK.00688,2020-07-13 13:19:00,24.95,24.95,24.95,24.95,0.0,0.0,1000,25400.0,0.0,24.95
HK.00688,2020-07-13 13:20:00,24.95,24.95,24.95,24.95,0.0,0.0,500,12700.0,0.0,24.95
HK.00688,2020-07-13 13:21:00,24.95,24.95,24.95,24.95,0.0,0.0,0,0.0,0.0,24.95
HK.00688,2020-07-13 13:22:00,24.95,24.95,24.95,24.95,0.0,0.0,0,0.0,0.0,24.95
HK.00688,2020-07-13 13:23:00,24.95,24.95,24.95,24.95,0.0,0.0,0,0.0,0.0,24.95
HK.00688,2020-07-13 13:24:00,24.95,24.95,24.95,24.95,0.0,0.0,5500,139700.0,0.0,24.95
HK.00688,2020-07-13 13:25:00,24.9,24.9,24.9,24.9,0.0,0.0,1500,38025.0,-0.20040080160320925,24.95
HK.00688,2020-07-13 13:26:00,24.95,24.95,24.95,24.95,0.0,0.0,500,12700.0,0.20080321285140845,24.9
HK.00688,2020-07-13 13:27:00,24.95,24.95,24.95,24.95,0.0,0.0,1500,38100.0,0.0,24.95
HK.00688,2020-07-13 13:28:00,24.95,24.95,24.95,24.95,0.0,0.0,5000,127000.0,0.0,24.95
HK.00688,2020-07-13 13:29:00,24.9,24.9,24.95,24.9,0.0,0.0,13500,342250.0,-0.20040080160320925,24.95
HK.00688,2020-07-13 13:30:00,24.9,24.9,24.9,24.9,0.0,0.0,0,0.0,0.0,24.9
HK.00688,2020-07-13 13:31:00,24.9,24.9,24.9,24.9,0.0,0.0,500,12675.0,0.0,24.9
HK.00688,2020-07-13 13:32:00,24.95,24.95,24.95,24.9,0.0,0.0,3000,76175.0,0.20080321285140845,24.9
HK.00688,2020-07-13 13:33:00,24.95,24.95,24.95,24.95,0.0,0.0,0,0.0,0.0,24.95
HK.00688,2020-07-13 13:34:00,24.9,24.9,24.9,24.9,0.0,0.0,500,12675.0,-0.20040080160320925,24.95
HK.00688,2020-07-13 13:35:00,24.95,24.9,24.95,24.9,0.0,0.0,1500,38075.0,0.0,24.9
HK.00688,2020-07-13 13:36:00,24.9,24.9,24.9,24.9,0.0,0.0,0,0.0,0.0,24.9
HK.00688,2020-07-13 13:37:00,24.9,24.9,24.9,24.85,0.0,0.0,25500,646000.0,0.0,24.9
HK.00688,2020-07-13 13:38:00,24.9,24.9,24.95,24.9,0.0,0.0,44000,1115425.0,0.0,24.9
HK.00688,2020-07-13 13:39:00,24.9,24.9,24.9,24.9,0.0,0.0,0,0.0,0.0,24.9
HK.00688,2020-07-13 13:40:00,24.9,24.9,24.9,24.9,0.0,0.0,0,0.0,0.0,24.9
HK.00688,2020-07-13 13:41:00,24.85,24.85,24.85,24.85,0.0,0.0,3000,75900.0,-0.20080321285139419,24.9
HK.00688,2020-07-13 13:42:00,24.9,24.95,24.95,24.9,0.0,0.0,18500,469475.0,0.40241448692152054,24.85
HK.00688,2020-07-13 13:43:00,24.95,24.95,24.95,24.95,0.0,0.0,0,0.0,0.0,24.95
HK.00688,2020-07-13 13:44:00,24.95,24.95,24.95,24.95,0.0,0.0,10500,266700.0,0.0,24.95
HK.00688,2020-07-13 13:45:00,24.9,24.9,24.9,24.9,0.0,0.0,10000,253500.0,-0.20040080160320925,24.95
HK.00688,2020-07-13 13:46:00,24.95,24.95,24.95,24.95,0.0,0.0,2000,50800.0,0.20080321285140845,24.9
HK.00688,2020-07-13 13:47:00,24.95,24.95,24.95,24.95,0.0,0.0,4000,101600.0,0.0,24.95
HK.00688,2020-07-13 13:48:00,24.95,24.95,24.95,24.95,0.0,0.0,3000,76200.0,0.0,24.95
HK.00688,2020-07-13 13:49:00,24.95,24.95,24.95,24.95,0.0,0.0,3000,76200.0,0.0,24.95
HK.00688,2020-07-13 13:50:00,24.95,24.95,24.95,24.95,0.0,0.0,5000,127000.0,0.0,24.95
HK.00688,2020-07-13 13:51:00,24.95,24.95,24.95,24.95,0.0,0.0,500,12700.0,0.0,24.95
HK.00688,2020-07-13 13:52:00,24.95,24.95,25.0,24.95,0.0,0.0,16500,419125.0,0.0,24.95
HK.00688,2020-07-13 13:53:00,24.9,24.9,24.9,24.9,0.0,0.0,40500,1026675.0,-0.20040080160320925,24.95
HK.00688,2020-07-13 13:54:00,24.9,24.9,24.9,24.9,0.0,0.0,0,0.0,0.0,24.9
HK.00688,2020-07-13 13:55:00,24.9,24.9,24.9,24.9,0.0,0.0,0,0.0,0.0,24.9
HK.00688,2020-07-13 13:56:00,24.95,24.95,24.95,24.95,0.0,0.0,500,12700.0,0.20080321285140845,24.9
HK.00688,2020-07-13 13:57:00,24.95,24.95,24.95,24.95,0.0,0.0,5000,127000.0,0.0,24.95
HK.00688,2020-07-13 13:58:00,24.95,24.95,24.95,24.95,0.0,0.0,0,0.0,0.0,24.95
HK.00688,2020-07-13 13:59:00,24.95,24.95,24.95,24.95,0.0,0.0,20000,508000.0,0.0,24.95
HK.00688,2020-07-13 14:00:00,24.95,24.95,24.95,24.95,0.0,0.0,500,12700.0,0.0,24.95
HK.00688,2020-07-13 14:01:00,24.95,24.95,24.95,24.95,0.0,0.0,0,0.0,0.0,24.95
HK.00688,2020-07-13 14:02:00,24.95,24.95,24.95,24.95,0.0,0.0,500,12700.0,0.0,24.95
HK.00688,2020-07-13 14:03:00,24.95,24.95,24.95,24.95,0.0,0.0,0,0.0,0.0,24.95
HK.00688,2020-07-13 14:04:00,24.95,24.95,24.95,24.95,0.0,0.0,5000,127000.0,0.0,24.95
HK.00688,2020-07-13 14:05:00,24.95,24.95,24.95,24.95,0.0,0.0,1500,38100.0,0.0,24.95
HK.00688,2020-07-13 14:06:00,24.95,24.95,24.95,24.95,0.0,0.0,5500,139700.0,0.0,24.95
HK.00688,2020-07-13 14:07:00,24.95,24.95,24.95,24.95,0.0,0.0,500,12700.0,0.0,24.95
HK.00688,2020-07-13 14:08:00,24.95,24.9,24.95,24.9,0.0,0.0,1000,25375.0,-0.20040080160320925,24.95
HK.00688,2020-07-13 14:09:00,24.95,24.95,24.95,24.95,0.0,0.0,1000,25400.0,0.20080321285140845,24.9
HK.00688,2020-07-13 14:10:00,24.95,24.95,24.95,24.95,0.0,0.0,5500,139700.0,0.0,24.95
HK.00688,2020-07-13 14:11:00,24.9,24.9,24.9,24.9,0.0,0.0,500,12675.0,-0.20040080160320925,24.95
HK.00688,2020-07-13 14:12:00,24.95,24.9,24.95,24.9,0.0,0.0,1000,25375.0,0.0,24.9
HK.00688,2020-07-13 14:13:00,24.9,24.9,24.9,24.9,0.0,0.0,61000,1546350.0,0.0,24.9
HK.00688,2020-07-13 14:14:00,24.85,24.85,24.85,24.85,0.0,0.0,14500,366850.0,-0.20080321285139419,24.9
HK.00688,2020-07-13 14:15:00,24.85,24.85,24.85,24.85,0.0,0.0,0,0.0,0.0,24.85
HK.00688,2020-07-13 14:16:00,24.85,24.85,24.85,24.85,0.0,0.0,0,0.0,0.0,24.85
HK.00688,2020-07-13 14:17:00,24.85,24.85,24.85,24.85,0.0,0.0,3000,75900.0,0.0,24.85
HK.00688,2020-07-13 14:18:00,24.85,24.85,24.85,24.85,0.0,0.0,500,12650.0,0.0,24.85
HK.00688,2020-07-13 14:19:00,24.85,24.8,24.85,24.8,0.0,0.0,58500,1477625.0,-0.20120724346076743,24.85
