code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-06-20 14:19:00,26.53,26.58,26.58,26.53,0.0,0.0,6000,168100.0,0.18846588767432024,26.53
HK.00688,2019-06-20 14:20:00,26.58,26.58,26.58,26.53,0.0,0.0,6000,168200.0,0.0,26.58
HK.00688,2019-06-20 14:21:00,26.53,26.53,26.53,26.53,0.0,0.0,4000,112000.0,-0.18811136192624967,26.58
HK.00688,2019-06-20 14:22:00,26.58,26.58,26.58,26.58,0.0,0.0,14000,392700.0,0.18846588767432024,26.53
HK.00688,2019-06-20 14:23:00,26.58,26.53,26.58,26.53,0.0,0.0,8000,224100.0,-0.18811136192624967,26.58
HK.00688,2019-06-20 14:24:00,26.53,26.53,26.53,26.53,0.0,0.0,4000,112000.0,0.0,26.53
HK.00688,2019-06-20 14:25:00,26.53,26.53,26.58,26.53,0.0,0.0,8000,224100.0,0.0,26.53
HK.00688,2019-06-20 14:26:00,26.53,26.58,26.58,26.53,0.0,0.0,10000,280200.0,0.18846588767432024,26.53
HK.00688,2019-06-20 14:27:00,26.58,26.58,26.58,26.58,0.0,0.0,6000,168300.0,0.0,26.58
HK.00688,2019-06-20 14:28:00,26.53,26.58,26.58,26.53,0.0,0.0,22000,616400.0,0.0,26.58
HK.00688,2019-06-20 14:29:00,26.53,26.53,26.58,26.53,0.0,0.0,12000,336200.0,-0.18811136192624967,26.58
HK.00688,2019-06-20 14:30:00,26.53,26.58,26.58,26.53,0.0,0.0,8000,224100.0,0.18846588767432024,26.53
HK.00688,2019-06-20 14:31:00,26.58,26.58,26.58,26.53,0.0,0.0,26000,729200.0,0.0,26.58
HK.00688,2019-06-20 14:32:00,26.53,26.58,26.58,26.53,0.0,0.0,20000,560300.0,0.0,26.58
HK.00688,2019-06-20 14:33:00,26.53,26.58,26.58,26.53,0.0,0.0,14000,392200.0,0.0,26.58
HK.00688,2019-06-20 14:34:00,26.53,26.58,26.58,26.53,0.0,0.0,4000,112100.0,0.0,26.58
HK.00688,2019-06-20 14:35:00,26.53,26.58,26.58,26.53,0.0,0.0,6000,168100.0,0.0,26.58
HK.00688,2019-06-20 14:36:00,26.53,26.58,26.58,26.53,0.0,0.0,6000,168100.0,0.0,26.58
HK.00688,2019-06-20 14:37:00,26.53,26.53,26.53,26.53,0.0,0.0,10000,280000.0,-0.18811136192624967,26.58
HK.00688,2019-06-20 14:38:00,26.53,26.58,26.58,26.53,0.0,0.0,32000,896900.0,0.18846588767432024,26.53
HK.00688,2019-06-20 14:39:00,26.53,26.58,26.58,26.53,0.0,0.0,12000,336300.0,0.0,26.58
HK.00688,2019-06-20 14:40:00,26.53,26.53,26.58,26.53,0.0,0.0,22000,616700.0,-0.18811136192624967,26.58
HK.00688,2019-06-20 14:41:00,26.53,26.53,26.58,26.53,0.0,0.0,16000,448200.0,0.0,26.53
HK.00688,2019-06-20 14:42:00,26.53,26.58,26.58,26.53,0.0,0.0,4000,112100.0,0.18846588767432024,26.53
HK.00688,2019-06-20 14:43:00,26.53,26.53,26.58,26.53,0.0,0.0,6000,168100.0,-0.18811136192624967,26.58
HK.00688,2019-06-20 14:44:00,26.53,26.58,26.58,26.53,0.0,0.0,24000,672700.0,0.18846588767432024,26.53
HK.00688,2019-06-20 14:45:00,26.58,26.58,26.58,26.58,0.0,0.0,0,0.0,0.0,26.58
HK.00688,2019-06-20 14:46:00,26.58,26.53,26.58,26.53,0.0,0.0,12000,336200.0,-0.18811136192624967,26.58
HK.00688,2019-06-20 14:47:00,26.53,26.53,26.58,26.53,0.0,0.0,14000,392200.0,0.0,26.53
HK.00688,2019-06-20 14:48:00,26.53,26.53,26.58,26.53,0.0,0.0,14000,392300.0,0.0,26.53
HK.00688,2019-06-20 14:49:00,26.53,26.53,26.53,26.53,0.0,0.0,6000,168000.0,0.0,26.53
HK.00688,2019-06-20 14:50:00,26.53,26.58,26.58,26.53,0.0,0.0,12000,336300.0,0.18846588767432024,26.53
HK.00688,2019-06-20 14:51:00,26.53,26.58,26.58,26.53,0.0,0.0,8000,224200.0,0.0,26.58
HK.00688,2019-06-20 14:52:00,26.53,26.53,26.53,26.53,0.0,0.0,10000,280000.0,-0.18811136192624967,26.58
HK.00688,2019-06-20 14:53:00,26.53,26.58,26.58,26.53,0.0,0.0,20000,560400.0,0.18846588767432024,26.53
HK.00688,2019-06-20 14:54:00,26.58,26.58,26.58,26.53,0.0,0.0,10000,280400.0,0.0,26.58
HK.00688,2019-06-20 14:55:00,26.58,26.53,26.58,26.53,0.0,0.0,24000,672300.0,-0.18811136192624967,26.58
HK.00688,2019-06-20 14:56:00,26.53,26.53,26.58,26.53,0.0,0.0,8000,224200.0,0.0,26.53
HK.00688,2019-06-20 14:57:00,26.53,26.58,26.58,26.53,0.0,0.0,12000,336300.0,0.18846588767432024,26.53
HK.00688,2019-06-20 14:58:00,26.58,26.53,26.58,26.53,0.0,0.0,22000,616700.0,-0.18811136192624967,26.58
HK.00688,2019-06-20 14:59:00,26.53,26.53,26.53,26.53,0.0,0.0,12000,336000.0,0.0,26.53
HK.00688,2019-06-20 15:00:00,26.53,26.58,26.58,26.53,0.0,0.0,26000,728400.0,0.18846588767432024,26.53
HK.00688,2019-06-20 15:01:00,26.53,26.53,26.53,26.48,0.0,0.0,320000,8959800.0,-0.18811136192624967,26.58
HK.00688,2019-06-20 15:02:00,26.48,26.53,26.53,26.48,0.0,0.0,22000,615600.0,0.0,26.53
HK.00688,2019-06-20 15:03:00,26.53,26.53,26.53,26.48,0.0,0.0,32000,895400.0,0.0,26.53
HK.00688,2019-06-20 15:04:00,26.48,26.48,26.53,26.48,0.0,0.0,36000,1006800.0,-0.18846588767433362,26.53
HK.00688,2019-06-20 15:05:00,26.48,26.53,26.53,26.48,0.0,0.0,24000,671400.0,0.1888217522658637,26.48
HK.00688,2019-06-20 15:06:00,26.48,26.53,26.53,26.48,0.0,0.0,18000,503600.0,0.0,26.53
HK.00688,2019-06-20 15:07:00,26.48,26.53,26.53,26.48,0.0,0.0,22000,615600.0,0.0,26.53
HK.00688,2019-06-20 15:08:00,26.48,26.48,26.53,26.48,0.0,0.0,20000,559500.0,-0.18846588767433362,26.53
HK.00688,2019-06-20 15:09:00,26.48,26.58,26.58,26.48,0.0,0.0,150000,4200500.0,0.377643504531714,26.48
HK.00688,2019-06-20 15:10:00,26.58,26.58,26.58,26.58,0.0,0.0,2000,56100.0,0.0,26.58
HK.00688,2019-06-20 15:11:00,26.53,26.53,26.58,26.53,0.0,0.0,16000,448400.0,-0.18811136192624967,26.58
HK.00688,2019-06-20 15:12:00,26.53,26.58,26.58,26.53,0.0,0.0,8000,224100.0,0.18846588767432024,26.53
HK.00688,2019-06-20 15:13:00,26.53,26.53,26.53,26.53,0.0,0.0,6000,168000.0,-0.18811136192624967,26.58
HK.00688,2019-06-20 15:14:00,26.53,26.58,26.58,26.53,0.0,0.0,8000,224200.0,0.18846588767432024,26.53
HK.00688,2019-06-20 15:15:00,26.53,26.58,26.58,26.53,0.0,0.0,10000,280300.0,0.0,26.58
HK.00688,2019-06-20 15:16:00,26.53,26.63,26.63,26.53,0.0,0.0,136000,3815100.0,0.18811136192626304,26.58
HK.00688,2019-06-20 15:17:00,26.58,26.58,26.58,26.58,0.0,0.0,8000,224400.0,-0.18775816748028806,26.63
HK.00688,2019-06-20 15:18:00,26.58,26.63,26.63,26.58,0.0,0.0,14000,393100.0,0.18811136192626304,26.58
HK.00688,2019-06-20 15:19:00,26.58,26.63,26.63,26.58,0.0,0.0,16000,449200.0,0.0,26.63
HK.00688,2019-06-20 15:20:00,26.58,26.63,26.63,26.58,0.0,0.0,16000,449200.0,0.0,26.63
HK.00688,2019-06-20 15:21:00,26.58,26.63,26.63,26.58,0.0,0.0,36000,1011100.0,0.0,26.63
HK.00688,2019-06-20 15:22:00,26.58,26.53,26.58,26.53,0.0,0.0,400000,11219500.0,-0.3755163349605628,26.63
HK.00688,2019-06-20 15:23:00,26.53,26.53,26.53,26.53,0.0,0.0,6000,168000.0,0.0,26.53
HK.00688,2019-06-20 15:24:00,26.53,26.53,26.53,26.53,0.0,0.0,14000,392000.0,0.0,26.53
HK.00688,2019-06-20 15:25:00,26.53,26.58,26.58,26.53,0.0,0.0,12000,336100.0,0.18846588767432024,26.53
HK.00688,2019-06-20 15:26:00,26.53,26.53,26.58,26.53,0.0,0.0,22000,616300.0,-0.18811136192624967,26.58
HK.00688,2019-06-20 15:27:00,26.53,26.53,26.53,26.53,0.0,0.0,16000,448000.0,0.0,26.53
HK.00688,2019-06-20 15:28:00,26.53,26.53,26.53,26.53,0.0,0.0,26000,728000.0,0.0,26.53
HK.00688,2019-06-20 15:29:00,26.53,26.48,26.53,26.48,0.0,0.0,64000,1791700.0,-0.18846588767433362,26.53
HK.00688,2019-06-20 15:30:00,26.48,26.53,26.53,26.48,0.0,0.0,230000,6439200.0,0.1888217522658637,26.48
HK.00688,2019-06-20 15:31:00,26.58,26.58,26.58,26.58,0.0,0.0,8000,224400.0,0.18846588767432024,26.53
HK.00688,2019-06-20 15:32:00,26.53,26.53,26.58,26.53,0.0,0.0,22000,616100.0,-0.18811136192624967,26.58
HK.00688,2019-06-20 15:33:00,26.53,26.53,26.58,26.53,0.0,0.0,326000,9128100.0,0.0,26.53
HK.00688,2019-06-20 15:34:00,26.53,26.53,26.53,26.53,0.0,0.0,2000,56000.0,0.0,26.53
HK.00688,2019-06-20 15:35:00,26.53,26.53,26.53,26.53,0.0,0.0,10000,280000.0,0.0,26.53
HK.00688,2019-06-20 15:36:00,26.53,26.58,26.58,26.53,0.0,0.0,138000,3870800.0,0.18846588767432024,26.53
HK.00688,2019-06-20 15:37:00,26.58,26.63,26.63,26.58,0.0,0.0,4000,112300.0,0.18811136192626304,26.58
HK.00688,2019-06-20 15:38:00,26.63,26.63,26.63,26.63,0.0,0.0,0,0.0,0.0,26.63
HK.00688,2019-06-20 15:39:00,26.58,26.63,26.63,26.58,0.0,0.0,10000,280900.0,0.0,26.63
HK.00688,2019-06-20 15:40:00,26.63,26.58,26.63,26.58,0.0,0.0,14000,392900.0,-0.18775816748028806,26.63
HK.00688,2019-06-20 15:41:00,26.58,26.58,26.63,26.58,0.0,0.0,28000,785500.0,0.0,26.58
HK.00688,2019-06-20 15:42:00,26.58,26.58,26.63,26.58,0.0,0.0,24000,673500.0,0.0,26.58
HK.00688,2019-06-20 15:43:00,26.58,26.53,26.63,26.53,0.0,0.0,292000,8188600.0,-0.18811136192624967,26.58
HK.00688,2019-06-20 15:44:00,26.58,26.53,26.58,26.53,0.0,0.0,48000,1344100.0,0.0,26.53
HK.00688,2019-06-20 15:45:00,26.53,26.53,26.53,26.53,0.0,0.0,18000,504000.0,0.0,26.53
HK.00688,2019-06-20 15:46:00,26.53,26.53,26.58,26.53,0.0,0.0,72000,2016100.0,0.0,26.53
HK.00688,2019-06-20 15:47:00,26.53,26.53,26.58,26.53,0.0,0.0,18000,504100.0,0.0,26.53
HK.00688,2019-06-20 15:48:00,26.53,26.58,26.58,26.53,0.0,0.0,276000,7740900.0,0.18846588767432024,26.53
HK.00688,2019-06-20 15:49:00,26.58,26.63,26.63,26.58,0.0,0.0,28000,786200.0,0.18811136192626304,26.58
HK.00688,2019-06-20 15:50:00,26.58,26.63,26.63,26.58,0.0,0.0,32000,897900.0,0.0,26.63
HK.00688,2019-06-20 15:51:00,26.58,26.58,26.63,26.58,0.0,0.0,44000,1234500.0,-0.18775816748028806,26.63
HK.00688,2019-06-20 15:52:00,26.63,26.58,26.63,26.58,0.0,0.0,54000,1515200.0,0.0,26.58
HK.00688,2019-06-20 15:53:00,26.63,26.58,26.63,26.58,0.0,0.0,38000,1066600.0,0.0,26.58
HK.00688,2019-06-20 15:54:00,26.63,26.58,26.63,26.58,0.0,0.0,42000,1178700.0,0.0,26.58
HK.00688,2019-06-20 15:55:00,26.63,26.63,26.63,26.58,0.0,0.0,48000,1347300.0,0.18811136192626304,26.58
HK.00688,2019-06-20 15:56:00,26.58,26.58,26.63,26.58,0.0,0.0,142000,3984400.0,-0.18775816748028806,26.63
HK.00688,2019-06-20 15:57:00,26.58,26.63,26.63,26.58,0.0,0.0,62000,1739600.0,0.18811136192626304,26.58
HK.00688,2019-06-20 15:58:00,26.63,26.63,26.63,26.58,0.0,0.0,158000,4433900.0,0.0,26.63
HK.00688,2019-06-20 15:59:00,26.63,26.63,26.63,26.58,0.0,0.0,132000,3706000.0,0.0,26.63
HK.00688,2019-06-20 16:00:00,26.63,26.63,26.63,26.58,0.0,0.0,1240000,34840400.0,0.0,26.63
