code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-09-07 14:20:00,20.85,20.85,20.85,20.85,0.0,0.0,6500,138450.0,0.0,20.85
HK.00688,2020-09-07 14:21:00,20.85,20.85,20.85,20.85,0.0,0.0,0,0.0,0.0,20.85
HK.00688,2020-09-07 14:22:00,20.85,20.9,20.9,20.85,0.0,0.0,121500,2588050.0,0.23980815347720458,20.85
HK.00688,2020-09-07 14:23:00,20.85,20.8,20.85,20.8,0.0,0.0,8500,180950.0,-0.47846889952152094,20.9
HK.00688,2020-09-07 14:24:00,20.85,20.85,20.85,20.85,0.0,0.0,6500,138450.0,0.24038461538461878,20.8
HK.00688,2020-09-07 14:25:00,20.85,20.85,20.85,20.85,0.0,0.0,0,0.0,0.0,20.85
HK.00688,2020-09-07 14:26:00,20.85,20.85,20.85,20.85,0.0,0.0,1500,31950.0,0.0,20.85
HK.00688,2020-09-07 14:27:00,20.85,20.85,20.85,20.85,0.0,0.0,2500,53250.0,0.0,20.85
HK.00688,2020-09-07 14:28:00,20.8,20.8,20.8,20.8,0.0,0.0,113500,2411875.0,-0.23980815347722165,20.85
HK.00688,2020-09-07 14:29:00,20.85,20.8,20.85,20.75,0.0,0.0,36500,775600.0,0.0,20.8
HK.00688,2020-09-07 14:30:00,20.75,20.8,20.8,20.75,0.0,0.0,39500,837600.0,0.0,20.8
HK.00688,2020-09-07 14:31:00,20.8,20.8,20.8,20.8,0.0,0.0,4000,85000.0,0.0,20.8
HK.00688,2020-09-07 14:32:00,20.75,20.8,20.8,20.75,0.0,0.0,8000,169900.0,0.0,20.8
HK.00688,2020-09-07 14:33:00,20.8,20.8,20.8,20.8,0.0,0.0,10000,212500.0,0.0,20.8
HK.00688,2020-09-07 14:34:00,20.8,20.8,20.8,20.8,0.0,0.0,9000,191250.0,0.0,20.8
HK.00688,2020-09-07 14:35:00,20.75,20.8,20.8,20.75,0.0,0.0,25500,540800.0,0.0,20.8
HK.00688,2020-09-07 14:36:00,20.75,20.8,20.8,20.75,0.0,0.0,18000,382000.0,0.0,20.8
HK.00688,2020-09-07 14:37:00,20.75,20.75,20.8,20.75,0.0,0.0,13500,286400.0,-0.24038461538461878,20.8
HK.00688,2020-09-07 14:38:00,20.75,20.8,20.8,20.75,0.0,0.0,13000,275800.0,0.24096385542169016,20.75
HK.00688,2020-09-07 14:39:00,20.75,20.75,20.8,20.75,0.0,0.0,61000,1293525.0,-0.24038461538461878,20.8
HK.00688,2020-09-07 14:40:00,20.75,20.8,20.8,20.75,0.0,0.0,67000,1422825.0,0.24096385542169016,20.75
HK.00688,2020-09-07 14:41:00,20.75,20.85,20.85,20.75,0.0,0.0,254500,5408150.0,0.24038461538461878,20.8
HK.00688,2020-09-07 14:42:00,20.85,20.85,20.85,20.85,0.0,0.0,9000,191700.0,0.0,20.85
HK.00688,2020-09-07 14:43:00,20.85,20.85,20.85,20.85,0.0,0.0,15500,330150.0,0.0,20.85
HK.00688,2020-09-07 14:44:00,20.85,20.9,20.9,20.85,0.0,0.0,16000,340900.0,0.23980815347720458,20.85
HK.00688,2020-09-07 14:45:00,20.9,20.9,20.9,20.9,0.0,0.0,4000,85400.0,0.0,20.9
HK.00688,2020-09-07 14:46:00,20.9,20.9,20.9,20.85,0.0,0.0,4500,96050.0,0.0,20.9
HK.00688,2020-09-07 14:47:00,20.85,20.85,20.85,20.85,0.0,0.0,62000,1320600.0,-0.23923444976075198,20.9
HK.00688,2020-09-07 14:48:00,20.85,20.85,20.85,20.8,0.0,0.0,4500,95825.0,0.0,20.85
HK.00688,2020-09-07 14:49:00,20.85,20.85,20.85,20.85,0.0,0.0,5000,106500.0,0.0,20.85
HK.00688,2020-09-07 14:50:00,20.8,20.85,20.85,20.8,0.0,0.0,7000,148950.0,0.0,20.85
HK.00688,2020-09-07 14:51:00,20.8,20.85,20.85,20.8,0.0,0.0,6500,138325.0,0.0,20.85
HK.00688,2020-09-07 14:52:00,20.8,20.85,20.85,20.8,0.0,0.0,12000,255200.0,0.0,20.85
HK.00688,2020-09-07 14:53:00,20.8,20.85,20.85,20.8,0.0,0.0,6000,127700.0,0.0,20.85
HK.00688,2020-09-07 14:54:00,20.8,20.85,20.85,20.8,0.0,0.0,10500,223325.0,0.0,20.85
HK.00688,2020-09-07 14:55:00,20.8,20.85,20.85,20.8,0.0,0.0,23000,489025.0,0.0,20.85
HK.00688,2020-09-07 14:56:00,20.8,20.85,20.85,20.8,0.0,0.0,38000,807700.0,0.0,20.85
HK.00688,2020-09-07 14:57:00,20.8,20.85,20.85,20.8,0.0,0.0,8000,170200.0,0.0,20.85
HK.00688,2020-09-07 14:58:00,20.8,20.85,20.85,20.8,0.0,0.0,24500,520825.0,0.0,20.85
HK.00688,2020-09-07 14:59:00,20.8,20.85,20.85,20.8,0.0,0.0,6500,138325.0,0.0,20.85
HK.00688,2020-09-07 15:00:00,20.8,20.85,20.85,20.8,0.0,0.0,25000,531450.0,0.0,20.85
HK.00688,2020-09-07 15:01:00,20.8,20.85,20.85,20.8,0.0,0.0,18000,382700.0,0.0,20.85
HK.00688,2020-09-07 15:02:00,20.8,20.85,20.85,20.8,0.0,0.0,9000,191450.0,0.0,20.85
HK.00688,2020-09-07 15:03:00,20.8,20.85,20.85,20.8,0.0,0.0,9000,191500.0,0.0,20.85
HK.00688,2020-09-07 15:04:00,20.8,20.85,20.85,20.8,0.0,0.0,26500,563500.0,0.0,20.85
HK.00688,2020-09-07 15:05:00,20.8,20.85,20.85,20.8,0.0,0.0,6500,138325.0,0.0,20.85
HK.00688,2020-09-07 15:06:00,20.8,20.85,20.85,20.8,0.0,0.0,26500,563325.0,0.0,20.85
HK.00688,2020-09-07 15:07:00,20.8,20.85,20.85,20.8,0.0,0.0,12500,266125.0,0.0,20.85
HK.00688,2020-09-07 15:08:00,20.8,20.85,20.85,20.8,0.0,0.0,7000,148950.0,0.0,20.85
HK.00688,2020-09-07 15:09:00,20.8,20.85,20.85,20.8,0.0,0.0,9000,191525.0,0.0,20.85
HK.00688,2020-09-07 15:10:00,20.8,20.85,20.85,20.8,0.0,0.0,13000,276500.0,0.0,20.85
HK.00688,2020-09-07 15:11:00,20.8,20.85,20.85,20.8,0.0,0.0,31500,670075.0,0.0,20.85
HK.00688,2020-09-07 15:12:00,20.8,20.85,20.85,20.8,0.0,0.0,20000,425200.0,0.0,20.85
HK.00688,2020-09-07 15:13:00,20.8,20.85,20.85,20.8,0.0,0.0,63000,1338950.0,0.0,20.85
HK.00688,2020-09-07 15:14:00,20.8,20.8,20.85,20.8,0.0,0.0,28500,605825.0,-0.23980815347722165,20.85
HK.00688,2020-09-07 15:15:00,20.8,20.85,20.85,20.8,0.0,0.0,31000,658975.0,0.24038461538461878,20.8
HK.00688,2020-09-07 15:16:00,20.8,20.85,20.85,20.8,0.0,0.0,18500,393575.0,0.0,20.85
HK.00688,2020-09-07 15:17:00,20.8,20.85,20.85,20.8,0.0,0.0,44000,935200.0,0.0,20.85
HK.00688,2020-09-07 15:18:00,20.8,20.85,20.85,20.8,0.0,0.0,90000,1916300.0,0.0,20.85
HK.00688,2020-09-07 15:19:00,20.8,20.8,20.85,20.8,0.0,0.0,13000,276675.0,-0.23980815347722165,20.85
HK.00688,2020-09-07 15:20:00,20.85,20.85,20.85,20.8,0.0,0.0,16500,351300.0,0.24038461538461878,20.8
HK.00688,2020-09-07 15:21:00,20.8,20.85,20.85,20.8,0.0,0.0,17000,361700.0,0.0,20.85
HK.00688,2020-09-07 15:22:00,20.8,20.85,20.85,20.8,0.0,0.0,29500,627075.0,0.0,20.85
HK.00688,2020-09-07 15:23:00,20.8,20.85,20.85,20.8,0.0,0.0,62500,1330800.0,0.0,20.85
HK.00688,2020-09-07 15:24:00,20.85,20.85,20.85,20.85,0.0,0.0,21000,447300.0,0.0,20.85
HK.00688,2020-09-07 15:25:00,20.85,20.85,20.85,20.8,0.0,0.0,51000,1086050.0,0.0,20.85
HK.00688,2020-09-07 15:26:00,20.85,20.85,20.85,20.8,0.0,0.0,56500,1203050.0,0.0,20.85
HK.00688,2020-09-07 15:27:00,20.8,20.85,20.85,20.8,0.0,0.0,109000,2320225.0,0.0,20.85
HK.00688,2020-09-07 15:28:00,20.8,20.8,20.85,20.8,0.0,0.0,54000,1149725.0,-0.23980815347722165,20.85
HK.00688,2020-09-07 15:29:00,20.85,20.8,20.85,20.8,0.0,0.0,68500,1458500.0,0.0,20.8
HK.00688,2020-09-07 15:30:00,20.85,20.85,20.85,20.8,0.0,0.0,62000,1320175.0,0.24038461538461878,20.8
HK.00688,2020-09-07 15:31:00,20.85,20.85,20.85,20.85,0.0,0.0,69500,1480350.0,0.0,20.85
HK.00688,2020-09-07 15:32:00,20.85,20.85,20.85,20.85,0.0,0.0,41500,883950.0,0.0,20.85
HK.00688,2020-09-07 15:33:00,20.85,20.8,20.85,20.8,0.0,0.0,35000,745425.0,-0.23980815347722165,20.85
HK.00688,2020-09-07 15:34:00,20.85,20.8,20.85,20.8,0.0,0.0,40000,851925.0,0.0,20.8
HK.00688,2020-09-07 15:35:00,20.8,20.85,20.85,20.8,0.0,0.0,92000,1959500.0,0.24038461538461878,20.8
HK.00688,2020-09-07 15:36:00,20.85,20.85,20.85,20.85,0.0,0.0,28000,596400.0,0.0,20.85
HK.00688,2020-09-07 15:37:00,20.85,20.85,20.85,20.85,0.0,0.0,27000,575100.0,0.0,20.85
HK.00688,2020-09-07 15:38:00,20.85,20.85,20.85,20.8,0.0,0.0,43500,926525.0,0.0,20.85
HK.00688,2020-09-07 15:39:00,20.85,20.85,20.85,20.85,0.0,0.0,61500,1309950.0,0.0,20.85
HK.00688,2020-09-07 15:40:00,20.85,20.85,20.85,20.85,0.0,0.0,50000,1065000.0,0.0,20.85
HK.00688,2020-09-07 15:41:00,20.85,20.85,20.85,20.85,0.0,0.0,78500,1672050.0,0.0,20.85
HK.00688,2020-09-07 15:42:00,20.85,20.9,20.9,20.85,0.0,0.0,158500,3377250.0,0.23980815347720458,20.85
HK.00688,2020-09-07 15:43:00,20.9,20.9,20.9,20.85,0.0,0.0,55500,1184675.0,0.0,20.9
HK.00688,2020-09-07 15:44:00,20.9,20.85,20.9,20.85,0.0,0.0,8000,170750.0,-0.23923444976075198,20.9
HK.00688,2020-09-07 15:45:00,20.9,20.9,20.9,20.9,0.0,0.0,18000,384300.0,0.23980815347720458,20.85
HK.00688,2020-09-07 15:46:00,20.9,20.9,20.9,20.85,0.0,0.0,125500,2677525.0,0.0,20.9
HK.00688,2020-09-07 15:47:00,20.9,20.85,20.9,20.85,0.0,0.0,40500,864350.0,-0.23923444976075198,20.9
HK.00688,2020-09-07 15:48:00,20.85,20.85,20.9,20.85,0.0,0.0,46000,981725.0,0.0,20.85
HK.00688,2020-09-07 15:49:00,20.9,20.9,20.9,20.85,0.0,0.0,31000,661800.0,0.23980815347720458,20.85
HK.00688,2020-09-07 15:50:00,20.9,20.85,20.9,20.85,0.0,0.0,91000,1942775.0,-0.23923444976075198,20.9
HK.00688,2020-09-07 15:51:00,20.9,20.85,20.9,20.85,0.0,0.0,102500,2184700.0,0.0,20.85
HK.00688,2020-09-07 15:52:00,20.9,20.85,20.9,20.85,0.0,0.0,64000,1364700.0,0.0,20.85
HK.00688,2020-09-07 15:53:00,20.9,20.9,20.9,20.85,0.0,0.0,54000,1151300.0,0.23980815347720458,20.85
HK.00688,2020-09-07 15:54:00,20.85,20.9,20.9,20.85,0.0,0.0,54500,1161575.0,0.0,20.9
HK.00688,2020-09-07 15:55:00,20.9,20.85,20.9,20.85,0.0,0.0,72500,1546125.0,-0.23923444976075198,20.9
HK.00688,2020-09-07 15:56:00,20.85,20.85,20.9,20.85,0.0,0.0,39500,841425.0,0.0,20.85
HK.00688,2020-09-07 15:57:00,20.85,20.9,20.9,20.85,0.0,0.0,68000,1449125.0,0.23980815347720458,20.85
HK.00688,2020-09-07 15:58:00,20.85,20.8,20.9,20.8,0.0,0.0,223500,4757950.0,-0.47846889952152094,20.9
HK.00688,2020-09-07 15:59:00,20.8,20.8,20.85,20.75,0.0,0.0,161000,3422600.0,0.0,20.8
HK.00688,2020-09-07 16:00:00,20.8,20.8,20.85,20.75,0.0,0.0,1145000,24330025.0,0.0,20.8
