code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-04-28 09:58:00,26.08,26.08,26.08,26.08,0.0,0.0,4000,108400.0,-0.19135093761959707,26.13
HK.00688,2020-04-28 09:59:00,26.13,26.08,26.13,26.08,0.0,0.0,3000,81350.0,0.0,26.08
HK.00688,2020-04-28 10:00:00,26.08,26.13,26.13,26.08,0.0,0.0,4000,108425.0,0.19171779141104567,26.08
HK.00688,2020-04-28 10:01:00,26.13,26.13,26.13,26.08,0.0,0.0,223500,6059725.0,0.0,26.13
HK.00688,2020-04-28 10:02:00,26.18,26.18,26.18,26.18,0.0,0.0,1000,27200.0,0.19135093761959707,26.13
HK.00688,2020-04-28 10:03:00,26.18,26.13,26.18,26.13,0.0,0.0,12500,339925.0,-0.19098548510313487,26.18
HK.00688,2020-04-28 10:04:00,26.18,26.18,26.18,26.18,0.0,0.0,1000,27200.0,0.19135093761959707,26.13
HK.00688,2020-04-28 10:05:00,26.18,26.18,26.18,26.18,0.0,0.0,3500,95200.0,0.0,26.18
HK.00688,2020-04-28 10:06:00,26.18,26.18,26.18,26.18,0.0,0.0,2500,68000.0,0.0,26.18
HK.00688,2020-04-28 10:07:00,26.18,26.18,26.18,26.18,0.0,0.0,5000,136000.0,0.0,26.18
HK.00688,2020-04-28 10:08:00,26.18,26.18,26.18,26.18,0.0,0.0,1000,27200.0,0.0,26.18
HK.00688,2020-04-28 10:09:00,26.18,26.18,26.18,26.18,0.0,0.0,3000,81600.0,0.0,26.18
HK.00688,2020-04-28 10:10:00,26.18,26.18,26.18,26.18,0.0,0.0,500,13600.0,0.0,26.18
HK.00688,2020-04-28 10:11:00,26.18,26.28,26.28,26.18,0.0,0.0,193500,5266200.0,0.38197097020626974,26.18
HK.00688,2020-04-28 10:12:00,26.28,26.28,26.28,26.28,0.0,0.0,0,0.0,0.0,26.28
HK.00688,2020-04-28 10:13:00,26.28,26.23,26.28,26.23,0.0,0.0,17000,463275.0,-0.19025875190259023,26.28
HK.00688,2020-04-28 10:14:00,26.23,26.23,26.23,26.23,0.0,0.0,0,0.0,0.0,26.23
HK.00688,2020-04-28 10:15:00,26.18,26.18,26.18,26.18,0.0,0.0,20000,544000.0,-0.19062142584826805,26.23
HK.00688,2020-04-28 10:16:00,26.23,26.23,26.23,26.23,0.0,0.0,1000,27250.0,0.19098548510313487,26.18
HK.00688,2020-04-28 10:17:00,26.23,26.23,26.23,26.23,0.0,0.0,1500,40875.0,0.0,26.23
HK.00688,2020-04-28 10:18:00,26.18,26.23,26.23,26.18,0.0,0.0,7000,190700.0,0.0,26.23
HK.00688,2020-04-28 10:19:00,26.23,26.23,26.23,26.18,0.0,0.0,21500,584875.0,0.0,26.23
HK.00688,2020-04-28 10:20:00,26.23,26.23,26.23,26.23,0.0,0.0,1000,27250.0,0.0,26.23
HK.00688,2020-04-28 10:21:00,26.23,26.23,26.23,26.23,0.0,0.0,4000,109000.0,0.0,26.23
HK.00688,2020-04-28 10:22:00,26.23,26.23,26.23,26.18,0.0,0.0,11000,299550.0,0.0,26.23
HK.00688,2020-04-28 10:23:00,26.23,26.23,26.23,26.23,0.0,0.0,2000,54500.0,0.0,26.23
HK.00688,2020-04-28 10:24:00,26.23,26.23,26.23,26.23,0.0,0.0,1000,27250.0,0.0,26.23
HK.00688,2020-04-28 10:25:00,26.23,26.23,26.23,26.23,0.0,0.0,2000,54500.0,0.0,26.23
HK.00688,2020-04-28 10:26:00,26.23,26.23,26.23,26.23,0.0,0.0,0,0.0,0.0,26.23
HK.00688,2020-04-28 10:27:00,26.23,26.23,26.23,26.23,0.0,0.0,0,0.0,0.0,26.23
HK.00688,2020-04-28 10:28:00,26.23,26.23,26.23,26.23,0.0,0.0,0,0.0,0.0,26.23
HK.00688,2020-04-28 10:29:00,26.23,26.23,26.23,26.23,0.0,0.0,3500,95375.0,0.0,26.23
HK.00688,2020-04-28 10:30:00,26.23,26.23,26.23,26.18,0.0,0.0,11000,299550.0,0.0,26.23
HK.00688,2020-04-28 10:31:00,26.23,26.23,26.23,26.23,0.0,0.0,0,0.0,0.0,26.23
HK.00688,2020-04-28 10:32:00,26.23,26.23,26.23,26.23,0.0,0.0,2500,68125.0,0.0,26.23
HK.00688,2020-04-28 10:33:00,26.23,26.23,26.23,26.23,0.0,0.0,0,0.0,0.0,26.23
HK.00688,2020-04-28 10:34:00,26.23,26.23,26.23,26.23,0.0,0.0,5500,149875.0,0.0,26.23
HK.00688,2020-04-28 10:35:00,26.23,26.23,26.23,26.23,0.0,0.0,4000,109000.0,0.0,26.23
HK.00688,2020-04-28 10:36:00,26.23,26.23,26.23,26.23,0.0,0.0,14000,381500.0,0.0,26.23
HK.00688,2020-04-28 10:37:00,26.23,26.23,26.23,26.23,0.0,0.0,2000,54500.0,0.0,26.23
HK.00688,2020-04-28 10:38:00,26.18,26.23,26.23,26.18,0.0,0.0,3000,81725.0,0.0,26.23
HK.00688,2020-04-28 10:39:00,26.23,26.23,26.23,26.23,0.0,0.0,11500,313375.0,0.0,26.23
HK.00688,2020-04-28 10:40:00,26.23,26.23,26.23,26.23,0.0,0.0,9500,258875.0,0.0,26.23
HK.00688,2020-04-28 10:41:00,26.23,26.23,26.23,26.23,0.0,0.0,180500,4918625.0,0.0,26.23
HK.00688,2020-04-28 10:42:00,26.23,26.18,26.23,26.18,0.0,0.0,80000,2179200.0,-0.19062142584826805,26.23
HK.00688,2020-04-28 10:43:00,26.23,26.23,26.23,26.18,0.0,0.0,24500,667575.0,0.19098548510313487,26.18
HK.00688,2020-04-28 10:44:00,26.18,26.18,26.18,26.18,0.0,0.0,500,13600.0,-0.19062142584826805,26.23
HK.00688,2020-04-28 10:45:00,26.23,26.23,26.23,26.23,0.0,0.0,22000,599500.0,0.19098548510313487,26.18
HK.00688,2020-04-28 10:46:00,26.23,26.23,26.23,26.23,0.0,0.0,147500,4019375.0,0.0,26.23
HK.00688,2020-04-28 10:47:00,26.23,26.23,26.23,26.23,0.0,0.0,7500,204375.0,0.0,26.23
HK.00688,2020-04-28 10:48:00,26.23,26.23,26.23,26.23,0.0,0.0,9500,258875.0,0.0,26.23
HK.00688,2020-04-28 10:49:00,26.23,26.23,26.23,26.23,0.0,0.0,10500,286125.0,0.0,26.23
HK.00688,2020-04-28 10:50:00,26.23,26.23,26.23,26.23,0.0,0.0,0,0.0,0.0,26.23
HK.00688,2020-04-28 10:51:00,26.18,26.23,26.23,26.18,0.0,0.0,18000,490400.0,0.0,26.23
HK.00688,2020-04-28 10:52:00,26.23,26.23,26.23,26.23,0.0,0.0,0,0.0,0.0,26.23
HK.00688,2020-04-28 10:53:00,26.23,26.23,26.23,26.23,0.0,0.0,0,0.0,0.0,26.23
HK.00688,2020-04-28 10:54:00,26.23,26.23,26.23,26.23,0.0,0.0,6500,177125.0,0.0,26.23
HK.00688,2020-04-28 10:55:00,26.23,26.23,26.23,26.23,0.0,0.0,10000,272500.0,0.0,26.23
HK.00688,2020-04-28 10:56:00,26.23,26.23,26.23,26.23,0.0,0.0,3500,95375.0,0.0,26.23
HK.00688,2020-04-28 10:57:00,26.23,26.23,26.23,26.23,0.0,0.0,2500,68125.0,0.0,26.23
HK.00688,2020-04-28 10:58:00,26.23,26.23,26.23,26.23,0.0,0.0,1500,40875.0,0.0,26.23
HK.00688,2020-04-28 10:59:00,26.23,26.28,26.28,26.23,0.0,0.0,149500,4074250.0,0.19062142584826805,26.23
HK.00688,2020-04-28 11:00:00,26.28,26.23,26.28,26.23,0.0,0.0,43000,1171825.0,-0.19025875190259023,26.28
HK.00688,2020-04-28 11:01:00,26.23,26.28,26.28,26.23,0.0,0.0,109000,2970750.0,0.19062142584826805,26.23
HK.00688,2020-04-28 11:02:00,26.28,26.18,26.28,26.18,0.0,0.0,217500,5926100.0,-0.38051750380518046,26.28
HK.00688,2020-04-28 11:03:00,26.23,26.28,26.28,26.23,0.0,0.0,88000,2398075.0,0.38197097020626974,26.18
HK.00688,2020-04-28 11:04:00,26.28,26.28,26.28,26.28,0.0,0.0,6000,163800.0,0.0,26.28
HK.00688,2020-04-28 11:05:00,26.28,26.28,26.28,26.28,0.0,0.0,1500,40950.0,0.0,26.28
HK.00688,2020-04-28 11:06:00,26.28,26.28,26.28,26.23,0.0,0.0,4000,109100.0,0.0,26.28
HK.00688,2020-04-28 11:07:00,26.28,26.28,26.28,26.28,0.0,0.0,1500,40950.0,0.0,26.28
HK.00688,2020-04-28 11:08:00,26.28,26.28,26.28,26.28,0.0,0.0,5500,150150.0,0.0,26.28
HK.00688,2020-04-28 11:09:00,26.28,26.28,26.28,26.28,0.0,0.0,500,13650.0,0.0,26.28
HK.00688,2020-04-28 11:10:00,26.28,26.28,26.28,26.28,0.0,0.0,4500,122850.0,0.0,26.28
HK.00688,2020-04-28 11:11:00,26.28,26.28,26.28,26.28,0.0,0.0,500,13650.0,0.0,26.28
HK.00688,2020-04-28 11:12:00,26.28,26.28,26.28,26.23,0.0,0.0,37500,1023250.0,0.0,26.28
HK.00688,2020-04-28 11:13:00,26.28,26.28,26.28,26.28,0.0,0.0,500,13650.0,0.0,26.28
HK.00688,2020-04-28 11:14:00,26.28,26.23,26.28,26.23,0.0,0.0,2500,68150.0,-0.19025875190259023,26.28
HK.00688,2020-04-28 11:15:00,26.28,26.28,26.28,26.28,0.0,0.0,16000,436800.0,0.19062142584826805,26.23
HK.00688,2020-04-28 11:16:00,26.28,26.28,26.28,26.28,0.0,0.0,18500,505050.0,0.0,26.28
HK.00688,2020-04-28 11:17:00,26.28,26.28,26.28,26.23,0.0,0.0,10500,286425.0,0.0,26.28
HK.00688,2020-04-28 11:18:00,26.28,26.28,26.28,26.28,0.0,0.0,3000,81900.0,0.0,26.28
HK.00688,2020-04-28 11:19:00,26.28,26.28,26.28,26.28,0.0,0.0,1000,27300.0,0.0,26.28
HK.00688,2020-04-28 11:20:00,26.28,26.28,26.28,26.28,0.0,0.0,2500,68250.0,0.0,26.28
HK.00688,2020-04-28 11:21:00,26.28,26.28,26.28,26.23,0.0,0.0,13500,368300.0,0.0,26.28
HK.00688,2020-04-28 11:22:00,26.28,26.28,26.33,26.23,0.0,0.0,230000,6280250.0,0.0,26.28
HK.00688,2020-04-28 11:23:00,26.28,26.28,26.28,26.28,0.0,0.0,7000,191100.0,0.0,26.28
HK.00688,2020-04-28 11:24:00,26.28,26.28,26.28,26.28,0.0,0.0,8500,232050.0,0.0,26.28
HK.00688,2020-04-28 11:25:00,26.28,26.28,26.28,26.28,0.0,0.0,500,13650.0,0.0,26.28
HK.00688,2020-04-28 11:26:00,26.28,26.28,26.28,26.28,0.0,0.0,3000,81900.0,0.0,26.28
HK.00688,2020-04-28 11:27:00,26.23,26.28,26.28,26.23,0.0,0.0,12000,327100.0,0.0,26.28
HK.00688,2020-04-28 11:28:00,26.23,26.28,26.28,26.23,0.0,0.0,19000,517975.0,0.0,26.28
HK.00688,2020-04-28 11:29:00,26.28,26.28,26.28,26.28,0.0,0.0,1500,40950.0,0.0,26.28
HK.00688,2020-04-28 11:30:00,26.28,26.28,26.28,26.28,0.0,0.0,5000,136500.0,0.0,26.28
HK.00688,2020-04-28 11:31:00,26.28,26.28,26.28,26.23,0.0,0.0,6500,177250.0,0.0,26.28
HK.00688,2020-04-28 11:32:00,26.23,26.28,26.28,26.23,0.0,0.0,8000,218100.0,0.0,26.28
HK.00688,2020-04-28 11:33:00,26.28,26.28,26.28,26.28,0.0,0.0,6500,177450.0,0.0,26.28
HK.00688,2020-04-28 11:34:00,26.28,26.28,26.28,26.28,0.0,0.0,500,13650.0,0.0,26.28
HK.00688,2020-04-28 11:35:00,26.28,26.28,26.28,26.23,0.0,0.0,51000,1392025.0,0.0,26.28
HK.00688,2020-04-28 11:36:00,26.23,26.33,26.38,26.23,0.0,0.0,318000,8688650.0,0.19025875190257668,26.28
HK.00688,2020-04-28 11:37:00,26.33,26.33,26.33,26.28,0.0,0.0,169500,4631425.0,0.0,26.33
HK.00688,2020-04-28 11:38:00,26.33,26.33,26.33,26.33,0.0,0.0,5000,136750.0,0.0,26.33
HK.00688,2020-04-28 11:39:00,26.33,26.33,26.33,26.28,0.0,0.0,29500,806625.0,0.0,26.33
HK.00688,2020-04-28 11:40:00,26.33,26.33,26.33,26.33,0.0,0.0,1000,27350.0,0.0,26.33
HK.00688,2020-04-28 11:41:00,26.33,26.33,26.33,26.28,0.0,0.0,15000,410050.0,0.0,26.33
HK.00688,2020-04-28 11:42:00,26.33,26.33,26.33,26.33,0.0,0.0,500,13675.0,0.0,26.33
HK.00688,2020-04-28 11:43:00,26.33,26.33,26.33,26.33,0.0,0.0,500,13675.0,0.0,26.33
HK.00688,2020-04-28 11:44:00,26.33,26.33,26.33,26.33,0.0,0.0,14500,396575.0,0.0,26.33
HK.00688,2020-04-28 11:45:00,26.33,26.33,26.33,26.33,0.0,0.0,4000,109400.0,0.0,26.33
HK.00688,2020-04-28 11:46:00,26.33,26.33,26.33,26.28,0.0,0.0,12500,341675.0,0.0,26.33
HK.00688,2020-04-28 11:47:00,26.33,26.33,26.33,26.33,0.0,0.0,14500,396575.0,0.0,26.33
HK.00688,2020-04-28 11:48:00,26.33,26.33,26.33,26.33,0.0,0.0,1000,27350.0,0.0,26.33
HK.00688,2020-04-28 11:49:00,26.33,26.33,26.33,26.28,0.0,0.0,15000,409650.0,0.0,26.33
HK.00688,2020-04-28 11:50:00,26.33,26.33,26.33,26.33,0.0,0.0,1500,41025.0,0.0,26.33
HK.00688,2020-04-28 11:51:00,26.33,26.33,26.33,26.33,0.0,0.0,35500,970925.0,0.0,26.33
HK.00688,2020-04-28 11:52:00,26.33,26.33,26.33,26.33,0.0,0.0,3500,95725.0,0.0,26.33
HK.00688,2020-04-28 11:53:00,26.33,26.33,26.33,26.33,0.0,0.0,4500,123075.0,0.0,26.33
HK.00688,2020-04-28 11:54:00,26.33,26.33,26.33,26.33,0.0,0.0,6000,164100.0,0.0,26.33
HK.00688,2020-04-28 11:55:00,26.33,26.33,26.33,26.28,0.0,0.0,38500,1051375.0,0.0,26.33
HK.00688,2020-04-28 11:56:00,26.33,26.33,26.33,26.33,0.0,0.0,7500,205125.0,0.0,26.33
HK.00688,2020-04-28 11:57:00,26.33,26.33,26.33,26.33,0.0,0.0,15500,423925.0,0.0,26.33
HK.00688,2020-04-28 11:58:00,26.33,26.33,26.33,26.33,0.0,0.0,2000,54700.0,0.0,26.33
HK.00688,2020-04-28 11:59:00,26.33,26.33,26.33,26.33,0.0,0.0,2500,68375.0,0.0,26.33
HK.00688,2020-04-28 12:00:00,26.33,26.33,26.33,26.33,0.0,0.0,6500,177775.0,0.0,26.33
HK.00688,2020-04-28 13:01:00,26.33,26.28,26.33,26.28,0.0,0.0,39500,1079900.0,-0.1898974553740872,26.33
HK.00688,2020-04-28 13:02:00,26.28,26.28,26.28,26.28,0.0,0.0,0,0.0,0.0,26.28
HK.00688,2020-04-28 13:03:00,26.33,26.33,26.33,26.28,0.0,0.0,6500,177725.0,0.19025875190257668,26.28
HK.00688,2020-04-28 13:04:00,26.33,26.33,26.33,26.28,0.0,0.0,3000,81975.0,0.0,26.33
HK.00688,2020-04-28 13:05:00,26.33,26.33,26.33,26.33,0.0,0.0,1500,41025.0,0.0,26.33
HK.00688,2020-04-28 13:06:00,26.33,26.33,26.33,26.33,0.0,0.0,1500,41025.0,0.0,26.33
HK.00688,2020-04-28 13:07:00,26.33,26.33,26.33,26.28,0.0,0.0,6500,177700.0,0.0,26.33
HK.00688,2020-04-28 13:08:00,26.33,26.33,26.33,26.33,0.0,0.0,500,13675.0,0.0,26.33
HK.00688,2020-04-28 13:09:00,26.33,26.33,26.38,26.33,0.0,0.0,214000,5854375.0,0.0,26.33
HK.00688,2020-04-28 13:10:00,26.33,26.38,26.38,26.33,0.0,0.0,5000,136950.0,0.1898974553741007,26.33
HK.00688,2020-04-28 13:11:00,26.38,26.43,26.43,26.38,0.0,0.0,92000,2521500.0,0.18953752843063199,26.38
HK.00688,2020-04-28 13:12:00,26.43,26.43,26.43,26.43,0.0,0.0,4500,123525.0,0.0,26.43
HK.00688,2020-04-28 13:13:00,26.43,26.38,26.43,26.38,0.0,0.0,26500,727400.0,-0.1891789632992838,26.43
HK.00688,2020-04-28 13:14:00,26.43,26.43,26.48,26.43,0.0,0.0,160000,4392725.0,0.18953752843063199,26.38
HK.00688,2020-04-28 13:15:00,26.43,26.43,26.43,26.43,0.0,0.0,1000,27450.0,0.0,26.43
HK.00688,2020-04-28 13:16:00,26.43,26.43,26.43,26.43,0.0,0.0,0,0.0,0.0,26.43
HK.00688,2020-04-28 13:17:00,26.43,26.43,26.43,26.43,0.0,0.0,9000,247050.0,0.0,26.43
HK.00688,2020-04-28 13:18:00,26.43,26.43,26.43,26.43,0.0,0.0,500,13725.0,0.0,26.43
HK.00688,2020-04-28 13:19:00,26.43,26.43,26.48,26.43,0.0,0.0,99500,2731950.0,0.0,26.43
HK.00688,2020-04-28 13:20:00,26.43,26.48,26.48,26.43,0.0,0.0,3500,96225.0,0.1891789632992838,26.43
HK.00688,2020-04-28 13:21:00,26.43,26.48,26.48,26.43,0.0,0.0,4000,109975.0,0.0,26.48
HK.00688,2020-04-28 13:22:00,26.43,26.43,26.43,26.43,0.0,0.0,47500,1303875.0,-0.1888217522658637,26.48
HK.00688,2020-04-28 13:23:00,26.43,26.38,26.43,26.38,0.0,0.0,2500,68575.0,-0.1891789632992838,26.43
HK.00688,2020-04-28 13:24:00,26.43,26.43,26.48,26.43,0.0,0.0,152500,4187175.0,0.18953752843063199,26.38
HK.00688,2020-04-28 13:25:00,26.43,26.48,26.48,26.43,0.0,0.0,5000,137275.0,0.1891789632992838,26.43
HK.00688,2020-04-28 13:26:00,26.48,26.48,26.48,26.43,0.0,0.0,3000,82475.0,0.0,26.48
HK.00688,2020-04-28 13:27:00,26.43,26.43,26.43,26.43,0.0,0.0,500,13725.0,-0.1888217522658637,26.48
HK.00688,2020-04-28 13:28:00,26.43,26.48,26.48,26.43,0.0,0.0,1000,27475.0,0.1891789632992838,26.43
HK.00688,2020-04-28 13:29:00,26.48,26.48,26.48,26.48,0.0,0.0,5000,137500.0,0.0,26.48
HK.00688,2020-04-28 13:30:00,26.48,26.48,26.48,26.43,0.0,0.0,3500,96225.0,0.0,26.48
HK.00688,2020-04-28 13:31:00,26.48,26.48,26.48,26.48,0.0,0.0,0,0.0,0.0,26.48
HK.00688,2020-04-28 13:32:00,26.43,26.48,26.48,26.43,0.0,0.0,21000,576600.0,0.0,26.48
HK.00688,2020-04-28 13:33:00,26.43,26.48,26.48,26.43,0.0,0.0,4500,123550.0,0.0,26.48
HK.00688,2020-04-28 13:34:00,26.43,26.43,26.48,26.43,0.0,0.0,7500,205925.0,-0.1888217522658637,26.48
HK.00688,2020-04-28 13:35:00,26.43,26.48,26.48,26.43,0.0,0.0,15500,425650.0,0.1891789632992838,26.43
HK.00688,2020-04-28 13:36:00,26.48,26.48,26.48,26.48,0.0,0.0,500,13750.0,0.0,26.48
HK.00688,2020-04-28 13:37:00,26.48,26.48,26.48,26.48,0.0,0.0,0,0.0,0.0,26.48
HK.00688,2020-04-28 13:38:00,26.48,26.43,26.48,26.43,0.0,0.0,6000,164975.0,-0.1888217522658637,26.48
HK.00688,2020-04-28 13:39:00,26.48,26.48,26.48,26.48,0.0,0.0,3500,96250.0,0.1891789632992838,26.43
HK.00688,2020-04-28 13:40:00,26.43,26.48,26.48,26.43,0.0,0.0,4000,109875.0,0.0,26.48
HK.00688,2020-04-28 13:41:00,26.48,26.48,26.48,26.48,0.0,0.0,26500,728750.0,0.0,26.48
HK.00688,2020-04-28 13:42:00,26.43,26.53,26.58,26.43,0.0,0.0,470000,12933300.0,0.1888217522658637,26.48
HK.00688,2020-04-28 13:43:00,26.48,26.48,26.48,26.48,0.0,0.0,500,13750.0,-0.18846588767433362,26.53
HK.00688,2020-04-28 13:44:00,26.48,26.53,26.53,26.48,0.0,0.0,13000,357875.0,0.1888217522658637,26.48
HK.00688,2020-04-28 13:45:00,26.48,26.53,26.53,26.48,0.0,0.0,5500,151350.0,0.0,26.53
HK.00688,2020-04-28 13:46:00,26.53,26.53,26.53,26.48,0.0,0.0,5500,151425.0,0.0,26.53
HK.00688,2020-04-28 13:47:00,26.48,26.53,26.53,26.48,0.0,0.0,15500,426700.0,0.0,26.53
HK.00688,2020-04-28 13:48:00,26.53,26.53,26.53,26.53,0.0,0.0,12500,344375.0,0.0,26.53
HK.00688,2020-04-28 13:49:00,26.53,26.53,26.53,26.53,0.0,0.0,52000,1432600.0,0.0,26.53
HK.00688,2020-04-28 13:50:00,26.53,26.53,26.53,26.48,0.0,0.0,24500,674950.0,0.0,26.53
HK.00688,2020-04-28 13:51:00,26.53,26.53,26.53,26.53,0.0,0.0,37000,1019350.0,0.0,26.53
HK.00688,2020-04-28 13:52:00,26.53,26.53,26.53,26.53,0.0,0.0,24500,674975.0,0.0,26.53
HK.00688,2020-04-28 13:53:00,26.53,26.53,26.53,26.53,0.0,0.0,21500,592325.0,0.0,26.53
HK.00688,2020-04-28 13:54:00,26.53,26.53,26.53,26.53,0.0,0.0,22500,619875.0,0.0,26.53
HK.00688,2020-04-28 13:55:00,26.53,26.53,26.58,26.53,0.0,0.0,128000,3526700.0,0.0,26.53
HK.00688,2020-04-28 13:56:00,26.53,26.58,26.58,26.53,0.0,0.0,289000,7964025.0,0.18846588767432024,26.53
HK.00688,2020-04-28 13:57:00,26.58,26.58,26.58,26.53,0.0,0.0,7500,206950.0,0.0,26.58
HK.00688,2020-04-28 13:58:00,26.53,26.53,26.58,26.53,0.0,0.0,11500,317225.0,-0.18811136192624967,26.58
HK.00688,2020-04-28 13:59:00,26.53,26.58,26.58,26.53,0.0,0.0,17500,482750.0,0.18846588767432024,26.53
HK.00688,2020-04-28 14:00:00,26.53,26.58,26.58,26.53,0.0,0.0,22500,620325.0,0.0,26.58
HK.00688,2020-04-28 14:01:00,26.53,26.63,26.63,26.53,0.0,0.0,208500,5754925.0,0.18811136192626304,26.58
HK.00688,2020-04-28 14:02:00,26.58,26.63,26.63,26.58,0.0,0.0,17500,483625.0,0.0,26.63
HK.00688,2020-04-28 14:03:00,26.58,26.63,26.63,26.58,0.0,0.0,33500,926025.0,0.0,26.63
HK.00688,2020-04-28 14:04:00,26.58,26.63,26.63,26.58,0.0,0.0,12500,345375.0,0.0,26.63
HK.00688,2020-04-28 14:05:00,26.58,26.63,26.63,26.58,0.0,0.0,15000,414500.0,0.0,26.63
HK.00688,2020-04-28 14:06:00,26.63,26.63,26.63,26.58,0.0,0.0,36000,995150.0,0.0,26.63
HK.00688,2020-04-28 14:07:00,26.63,26.63,26.63,26.58,0.0,0.0,15000,414700.0,0.0,26.63
HK.00688,2020-04-28 14:08:00,26.58,26.63,26.63,26.58,0.0,0.0,37000,1022800.0,0.0,26.63
HK.00688,2020-04-28 14:09:00,26.63,26.63,26.63,26.63,0.0,0.0,22500,622125.0,0.0,26.63
HK.00688,2020-04-28 14:10:00,26.58,26.63,26.63,26.58,0.0,0.0,15500,428475.0,0.0,26.63
HK.00688,2020-04-28 14:11:00,26.58,26.63,26.63,26.58,0.0,0.0,21500,594250.0,0.0,26.63
HK.00688,2020-04-28 14:12:00,26.58,26.63,26.63,26.58,0.0,0.0,15000,414575.0,0.0,26.63
HK.00688,2020-04-28 14:13:00,26.58,26.63,26.63,26.58,0.0,0.0,37500,1036425.0,0.0,26.63
HK.00688,2020-04-28 14:14:00,26.58,26.63,26.63,26.58,0.0,0.0,28500,787450.0,0.0,26.63
HK.00688,2020-04-28 14:15:00,26.58,26.63,26.63,26.58,0.0,0.0,35000,967550.0,0.0,26.63
HK.00688,2020-04-28 14:16:00,26.63,26.68,26.68,26.58,0.0,0.0,121000,3346175.0,0.18775816748028806,26.63
HK.00688,2020-04-28 14:17:00,26.63,26.63,26.63,26.63,0.0,0.0,168000,4645200.0,-0.1874062968515769,26.68
HK.00688,2020-04-28 14:18:00,26.58,26.63,26.63,26.58,0.0,0.0,20500,565825.0,0.0,26.63
HK.00688,2020-04-28 14:19:00,26.58,26.63,26.63,26.58,0.0,0.0,22000,607225.0,0.0,26.63
