code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-12-20 14:19:00,28.48,28.48,28.48,28.48,0.0,0.0,10000,295000.0,-0.17525411847178657,28.53
HK.00688,2019-12-20 14:20:00,28.48,28.48,28.48,28.48,0.0,0.0,4000,118000.0,0.0,28.48
HK.00688,2019-12-20 14:21:00,28.48,28.48,28.48,28.48,0.0,0.0,6000,177000.0,0.0,28.48
HK.00688,2019-12-20 14:22:00,28.48,28.53,28.53,28.48,0.0,0.0,518000,15293900.0,0.17556179775281147,28.48
HK.00688,2019-12-20 14:23:00,28.53,28.53,28.53,28.53,0.0,0.0,0,0.0,0.0,28.53
HK.00688,2019-12-20 14:24:00,28.48,28.48,28.48,28.48,0.0,0.0,2000,59000.0,-0.17525411847178657,28.53
HK.00688,2019-12-20 14:25:00,28.48,28.48,28.48,28.48,0.0,0.0,32000,944000.0,0.0,28.48
HK.00688,2019-12-20 14:26:00,28.48,28.48,28.48,28.48,0.0,0.0,4000,118000.0,0.0,28.48
HK.00688,2019-12-20 14:27:00,28.48,28.48,28.48,28.48,0.0,0.0,112000,3304000.0,0.0,28.48
HK.00688,2019-12-20 14:28:00,28.48,28.48,28.48,28.48,0.0,0.0,0,0.0,0.0,28.48
HK.00688,2019-12-20 14:29:00,28.48,28.48,28.48,28.48,0.0,0.0,4000,118000.0,0.0,28.48
HK.00688,2019-12-20 14:30:00,28.48,28.48,28.53,28.48,0.0,0.0,332000,9809700.0,0.0,28.48
HK.00688,2019-12-20 14:31:00,28.48,28.48,28.48,28.43,0.0,0.0,194000,5722800.0,0.0,28.48
HK.00688,2019-12-20 14:32:00,28.48,28.48,28.48,28.48,0.0,0.0,0,0.0,0.0,28.48
HK.00688,2019-12-20 14:33:00,28.48,28.48,28.48,28.48,0.0,0.0,0,0.0,0.0,28.48
HK.00688,2019-12-20 14:34:00,28.48,28.48,28.48,28.48,0.0,0.0,0,0.0,0.0,28.48
HK.00688,2019-12-20 14:35:00,28.48,28.48,28.48,28.48,0.0,0.0,2000,59000.0,0.0,28.48
HK.00688,2019-12-20 14:36:00,28.48,28.48,28.48,28.48,0.0,0.0,2000,59000.0,0.0,28.48
HK.00688,2019-12-20 14:37:00,28.48,28.53,28.53,28.48,0.0,0.0,340000,10046600.0,0.17556179775281147,28.48
HK.00688,2019-12-20 14:38:00,28.53,28.53,28.53,28.53,0.0,0.0,0,0.0,0.0,28.53
HK.00688,2019-12-20 14:39:00,28.53,28.53,28.53,28.53,0.0,0.0,86000,2541300.0,0.0,28.53
HK.00688,2019-12-20 14:40:00,28.53,28.53,28.53,28.53,0.0,0.0,4000,118200.0,0.0,28.53
HK.00688,2019-12-20 14:41:00,28.58,28.58,28.58,28.58,0.0,0.0,2000,59200.0,0.1752541184717741,28.53
HK.00688,2019-12-20 14:42:00,28.58,28.58,28.58,28.58,0.0,0.0,0,0.0,0.0,28.58
HK.00688,2019-12-20 14:43:00,28.53,28.53,28.53,28.53,0.0,0.0,2000,59100.0,-0.17494751574526649,28.58
HK.00688,2019-12-20 14:44:00,28.53,28.53,28.53,28.53,0.0,0.0,4000,118200.0,0.0,28.53
HK.00688,2019-12-20 14:45:00,28.53,28.53,28.53,28.53,0.0,0.0,0,0.0,0.0,28.53
HK.00688,2019-12-20 14:46:00,28.53,28.58,28.58,28.53,0.0,0.0,6000,177400.0,0.1752541184717741,28.53
HK.00688,2019-12-20 14:47:00,28.53,28.53,28.53,28.53,0.0,0.0,12000,354600.0,-0.17494751574526649,28.58
HK.00688,2019-12-20 14:48:00,28.53,28.58,28.58,28.53,0.0,0.0,8000,236600.0,0.1752541184717741,28.53
HK.00688,2019-12-20 14:49:00,28.53,28.53,28.53,28.53,0.0,0.0,4000,118200.0,-0.17494751574526649,28.58
HK.00688,2019-12-20 14:50:00,28.58,28.48,28.58,28.48,0.0,0.0,212000,6263500.0,-0.17525411847178657,28.53
HK.00688,2019-12-20 14:51:00,28.48,28.48,28.48,28.48,0.0,0.0,8000,236000.0,0.0,28.48
HK.00688,2019-12-20 14:52:00,28.48,28.48,28.48,28.48,0.0,0.0,2000,59000.0,0.0,28.48
HK.00688,2019-12-20 14:53:00,28.48,28.48,28.48,28.48,0.0,0.0,4000,118000.0,0.0,28.48
HK.00688,2019-12-20 14:54:00,28.48,28.48,28.48,28.48,0.0,0.0,2000,59000.0,0.0,28.48
HK.00688,2019-12-20 14:55:00,28.48,28.48,28.48,28.48,0.0,0.0,2000,59000.0,0.0,28.48
HK.00688,2019-12-20 14:56:00,28.48,28.48,28.48,28.48,0.0,0.0,10000,295000.0,0.0,28.48
HK.00688,2019-12-20 14:57:00,28.48,28.48,28.48,28.48,0.0,0.0,22000,649000.0,0.0,28.48
HK.00688,2019-12-20 14:58:00,28.48,28.53,28.53,28.48,0.0,0.0,292000,8628000.0,0.17556179775281147,28.48
HK.00688,2019-12-20 14:59:00,28.53,28.53,28.53,28.53,0.0,0.0,0,0.0,0.0,28.53
HK.00688,2019-12-20 15:00:00,28.58,28.58,28.58,28.58,0.0,0.0,2000,59200.0,0.1752541184717741,28.53
HK.00688,2019-12-20 15:01:00,28.53,28.53,28.53,28.53,0.0,0.0,4000,118200.0,-0.17494751574526649,28.58
HK.00688,2019-12-20 15:02:00,28.53,28.53,28.53,28.53,0.0,0.0,0,0.0,0.0,28.53
HK.00688,2019-12-20 15:03:00,28.53,28.53,28.53,28.53,0.0,0.0,0,0.0,0.0,28.53
HK.00688,2019-12-20 15:04:00,28.58,28.58,28.58,28.58,0.0,0.0,2000,59200.0,0.1752541184717741,28.53
HK.00688,2019-12-20 15:05:00,28.53,28.53,28.53,28.53,0.0,0.0,20000,591000.0,-0.17494751574526649,28.58
HK.00688,2019-12-20 15:06:00,28.53,28.58,28.58,28.53,0.0,0.0,18000,532100.0,0.1752541184717741,28.53
HK.00688,2019-12-20 15:07:00,28.53,28.53,28.53,28.53,0.0,0.0,14000,413700.0,-0.17494751574526649,28.58
HK.00688,2019-12-20 15:08:00,28.53,28.53,28.53,28.53,0.0,0.0,2000,59100.0,0.0,28.53
HK.00688,2019-12-20 15:09:00,28.58,28.58,28.58,28.53,0.0,0.0,46000,1361400.0,0.1752541184717741,28.53
HK.00688,2019-12-20 15:10:00,28.53,28.53,28.53,28.53,0.0,0.0,12000,354600.0,-0.17494751574526649,28.58
HK.00688,2019-12-20 15:11:00,28.53,28.58,28.58,28.53,0.0,0.0,10000,295600.0,0.1752541184717741,28.53
HK.00688,2019-12-20 15:12:00,28.58,28.58,28.58,28.58,0.0,0.0,0,0.0,0.0,28.58
HK.00688,2019-12-20 15:13:00,28.53,28.58,28.58,28.53,0.0,0.0,12000,355100.0,0.0,28.58
HK.00688,2019-12-20 15:14:00,28.58,28.58,28.58,28.58,0.0,0.0,2000,59200.0,0.0,28.58
HK.00688,2019-12-20 15:15:00,28.53,28.53,28.53,28.53,0.0,0.0,2000,59100.0,-0.17494751574526649,28.58
HK.00688,2019-12-20 15:16:00,28.53,28.58,28.58,28.53,0.0,0.0,30000,886700.0,0.1752541184717741,28.53
HK.00688,2019-12-20 15:17:00,28.53,28.53,28.53,28.53,0.0,0.0,2000,59100.0,-0.17494751574526649,28.58
HK.00688,2019-12-20 15:18:00,28.58,28.58,28.58,28.58,0.0,0.0,6000,177600.0,0.1752541184717741,28.53
HK.00688,2019-12-20 15:19:00,28.53,28.53,28.53,28.53,0.0,0.0,64000,1891200.0,-0.17494751574526649,28.58
HK.00688,2019-12-20 15:20:00,28.53,28.48,28.53,28.48,0.0,0.0,178000,5258500.0,-0.17525411847178657,28.53
HK.00688,2019-12-20 15:21:00,28.48,28.48,28.48,28.48,0.0,0.0,6000,177000.0,0.0,28.48
HK.00688,2019-12-20 15:22:00,28.48,28.53,28.53,28.48,0.0,0.0,490000,14478900.0,0.17556179775281147,28.48
HK.00688,2019-12-20 15:23:00,28.53,28.53,28.53,28.53,0.0,0.0,0,0.0,0.0,28.53
HK.00688,2019-12-20 15:24:00,28.53,28.53,28.53,28.53,0.0,0.0,0,0.0,0.0,28.53
HK.00688,2019-12-20 15:25:00,28.53,28.53,28.53,28.53,0.0,0.0,0,0.0,0.0,28.53
HK.00688,2019-12-20 15:26:00,28.53,28.53,28.53,28.53,0.0,0.0,0,0.0,0.0,28.53
HK.00688,2019-12-20 15:27:00,28.53,28.53,28.53,28.53,0.0,0.0,0,0.0,0.0,28.53
HK.00688,2019-12-20 15:28:00,28.53,28.53,28.53,28.53,0.0,0.0,0,0.0,0.0,28.53
HK.00688,2019-12-20 15:29:00,28.53,28.53,28.53,28.53,0.0,0.0,8000,236400.0,0.0,28.53
HK.00688,2019-12-20 15:30:00,28.53,28.53,28.58,28.53,0.0,0.0,10000,295600.0,0.0,28.53
HK.00688,2019-12-20 15:31:00,28.53,28.58,28.58,28.53,0.0,0.0,22000,650500.0,0.1752541184717741,28.53
HK.00688,2019-12-20 15:32:00,28.53,28.58,28.58,28.53,0.0,0.0,40000,1182500.0,0.0,28.58
HK.00688,2019-12-20 15:33:00,28.53,28.53,28.58,28.53,0.0,0.0,28000,827800.0,-0.17494751574526649,28.58
HK.00688,2019-12-20 15:34:00,28.53,28.58,28.58,28.53,0.0,0.0,34000,1005600.0,0.1752541184717741,28.53
HK.00688,2019-12-20 15:35:00,28.53,28.63,28.68,28.53,0.0,0.0,1204000,35657100.0,0.17494751574527892,28.58
HK.00688,2019-12-20 15:36:00,28.63,28.63,28.63,28.63,0.0,0.0,4000,118600.0,0.0,28.63
HK.00688,2019-12-20 15:37:00,28.63,28.63,28.63,28.63,0.0,0.0,0,0.0,0.0,28.63
HK.00688,2019-12-20 15:38:00,28.63,28.63,28.63,28.63,0.0,0.0,4000,118600.0,0.0,28.63
HK.00688,2019-12-20 15:39:00,28.63,28.63,28.63,28.63,0.0,0.0,0,0.0,0.0,28.63
HK.00688,2019-12-20 15:40:00,28.63,28.63,28.63,28.63,0.0,0.0,382000,11326300.0,0.0,28.63
HK.00688,2019-12-20 15:41:00,28.68,28.68,28.68,28.68,0.0,0.0,10000,297000.0,0.17464198393293998,28.63
HK.00688,2019-12-20 15:42:00,28.63,28.63,28.68,28.63,0.0,0.0,8000,237400.0,-0.17433751743375422,28.68
HK.00688,2019-12-20 15:43:00,28.63,28.63,28.63,28.63,0.0,0.0,6000,177900.0,0.0,28.63
HK.00688,2019-12-20 15:44:00,28.63,28.68,28.68,28.63,0.0,0.0,18000,534000.0,0.17464198393293998,28.63
HK.00688,2019-12-20 15:45:00,28.63,28.63,28.63,28.63,0.0,0.0,6000,177900.0,-0.17433751743375422,28.68
HK.00688,2019-12-20 15:46:00,28.63,28.63,28.63,28.63,0.0,0.0,24000,711600.0,0.0,28.63
HK.00688,2019-12-20 15:47:00,28.63,28.63,28.63,28.63,0.0,0.0,12000,355800.0,0.0,28.63
HK.00688,2019-12-20 15:48:00,28.63,28.63,28.63,28.63,0.0,0.0,48000,1423200.0,0.0,28.63
HK.00688,2019-12-20 15:49:00,28.63,28.63,28.68,28.63,0.0,0.0,46000,1364100.0,0.0,28.63
HK.00688,2019-12-20 15:50:00,28.63,28.63,28.63,28.63,0.0,0.0,20000,593000.0,0.0,28.63
HK.00688,2019-12-20 15:51:00,28.63,28.63,28.63,28.63,0.0,0.0,22000,652300.0,0.0,28.63
HK.00688,2019-12-20 15:52:00,28.63,28.63,28.68,28.63,0.0,0.0,56000,1660600.0,0.0,28.63
HK.00688,2019-12-20 15:53:00,28.63,28.58,28.63,28.58,0.0,0.0,102000,3023500.0,-0.17464198393293998,28.63
HK.00688,2019-12-20 15:54:00,28.58,28.58,28.58,28.58,0.0,0.0,68000,2012800.0,0.0,28.58
HK.00688,2019-12-20 15:55:00,28.58,28.58,28.58,28.58,0.0,0.0,94000,2782400.0,0.0,28.58
HK.00688,2019-12-20 15:56:00,28.58,28.48,28.58,28.48,0.0,0.0,398000,11771000.0,-0.3498950314905454,28.58
HK.00688,2019-12-20 15:57:00,28.48,28.58,28.58,28.48,0.0,0.0,994000,29379100.0,0.3511235955056105,28.48
HK.00688,2019-12-20 15:58:00,28.53,28.53,28.53,28.53,0.0,0.0,42000,1241100.0,-0.17494751574526649,28.58
HK.00688,2019-12-20 15:59:00,28.53,28.58,28.58,28.53,0.0,0.0,36000,1064600.0,0.1752541184717741,28.53
HK.00688,2019-12-20 16:00:00,28.53,28.58,28.58,28.48,0.0,0.0,6296000,186360500.0,0.0,28.58
