code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-05-20 10:27:00,23.78,23.78,23.83,23.78,0.0,0.0,3500,86825.0,0.0,23.78
HK.00688,2020-05-20 10:28:00,23.78,23.78,23.83,23.78,0.0,0.0,3000,74450.0,0.0,23.78
HK.00688,2020-05-20 10:29:00,23.78,23.83,23.83,23.78,0.0,0.0,26000,645025.0,0.21026072329687617,23.78
HK.00688,2020-05-20 10:30:00,23.78,23.78,23.83,23.78,0.0,0.0,10000,248250.0,-0.2098195551825311,23.83
HK.00688,2020-05-20 10:31:00,23.83,23.83,23.83,23.78,0.0,0.0,14500,359750.0,0.21026072329687617,23.78
HK.00688,2020-05-20 10:32:00,23.78,23.93,23.93,23.78,0.0,0.0,222500,5532900.0,0.419639110365092,23.83
HK.00688,2020-05-20 10:33:00,23.93,23.88,23.93,23.88,0.0,0.0,54000,1344750.0,-0.20894274968658882,23.93
HK.00688,2020-05-20 10:34:00,23.93,23.78,23.93,23.78,0.0,0.0,457500,11400150.0,-0.41876046901171643,23.88
HK.00688,2020-05-20 10:35:00,23.78,23.78,23.78,23.78,0.0,0.0,18000,446400.0,0.0,23.78
HK.00688,2020-05-20 10:36:00,23.73,23.73,23.73,23.73,0.0,0.0,1000,24750.0,-0.21026072329689113,23.78
HK.00688,2020-05-20 10:37:00,23.73,23.73,23.73,23.73,0.0,0.0,1000,24750.0,0.0,23.73
HK.00688,2020-05-20 10:38:00,23.73,23.73,23.73,23.73,0.0,0.0,1500,37125.0,0.0,23.73
HK.00688,2020-05-20 10:39:00,23.73,23.73,23.73,23.73,0.0,0.0,2000,49500.0,0.0,23.73
HK.00688,2020-05-20 10:40:00,23.73,23.73,23.73,23.73,0.0,0.0,1500,37125.0,0.0,23.73
HK.00688,2020-05-20 10:41:00,23.73,23.78,23.88,23.73,0.0,0.0,399500,9914225.0,0.21070375052676238,23.73
HK.00688,2020-05-20 10:42:00,23.78,23.78,23.78,23.78,0.0,0.0,1500,37200.0,0.0,23.78
HK.00688,2020-05-20 10:43:00,23.83,23.78,23.83,23.78,0.0,0.0,3500,86875.0,0.0,23.78
HK.00688,2020-05-20 10:44:00,23.78,23.78,23.78,23.78,0.0,0.0,38000,942400.0,0.0,23.78
HK.00688,2020-05-20 10:45:00,23.73,23.73,23.78,23.73,0.0,0.0,3500,86675.0,-0.21026072329689113,23.78
HK.00688,2020-05-20 10:46:00,23.73,23.68,23.73,23.68,0.0,0.0,54000,1335450.0,-0.21070375052676238,23.73
HK.00688,2020-05-20 10:47:00,23.68,23.68,23.68,23.68,0.0,0.0,1000,24700.0,0.0,23.68
HK.00688,2020-05-20 10:48:00,23.68,23.68,23.73,23.68,0.0,0.0,3500,86500.0,0.0,23.68
HK.00688,2020-05-20 10:49:00,23.68,23.68,23.68,23.68,0.0,0.0,14500,358150.0,0.0,23.68
HK.00688,2020-05-20 10:50:00,23.68,23.68,23.73,23.68,0.0,0.0,3500,86550.0,0.0,23.68
HK.00688,2020-05-20 10:51:00,23.73,23.73,23.73,23.68,0.0,0.0,30500,754275.0,0.21114864864865165,23.68
HK.00688,2020-05-20 10:52:00,23.73,23.68,23.73,23.68,0.0,0.0,4500,111350.0,-0.21070375052676238,23.73
HK.00688,2020-05-20 10:53:00,23.73,23.73,23.73,23.68,0.0,0.0,8000,197850.0,0.21114864864865165,23.68
HK.00688,2020-05-20 10:54:00,23.73,23.73,23.73,23.68,0.0,0.0,7500,185550.0,0.0,23.73
HK.00688,2020-05-20 10:55:00,23.68,23.73,23.73,23.68,0.0,0.0,2500,61825.0,0.0,23.73
HK.00688,2020-05-20 10:56:00,23.68,23.73,23.73,23.68,0.0,0.0,5500,136075.0,0.0,23.73
HK.00688,2020-05-20 10:57:00,23.73,23.73,23.73,23.68,0.0,0.0,19500,481900.0,0.0,23.73
HK.00688,2020-05-20 10:58:00,23.73,23.73,23.73,23.68,0.0,0.0,3000,74225.0,0.0,23.73
HK.00688,2020-05-20 10:59:00,23.68,23.68,23.73,23.68,0.0,0.0,11000,272125.0,-0.21070375052676238,23.73
HK.00688,2020-05-20 11:00:00,23.73,23.73,23.73,23.68,0.0,0.0,3500,86550.0,0.21114864864865165,23.68
HK.00688,2020-05-20 11:01:00,23.73,23.73,23.73,23.73,0.0,0.0,22500,556875.0,0.0,23.73
HK.00688,2020-05-20 11:02:00,23.68,23.73,23.73,23.68,0.0,0.0,2000,49450.0,0.0,23.73
HK.00688,2020-05-20 11:03:00,23.73,23.73,23.73,23.68,0.0,0.0,2500,61850.0,0.0,23.73
HK.00688,2020-05-20 11:04:00,23.73,23.73,23.73,23.68,0.0,0.0,4000,98975.0,0.0,23.73
HK.00688,2020-05-20 11:05:00,23.68,23.68,23.73,23.68,0.0,0.0,6500,160750.0,-0.21070375052676238,23.73
HK.00688,2020-05-20 11:06:00,23.73,23.68,23.73,23.68,0.0,0.0,33500,828800.0,0.0,23.68
HK.00688,2020-05-20 11:07:00,23.73,23.68,23.73,23.63,0.0,0.0,197000,4862875.0,0.0,23.68
HK.00688,2020-05-20 11:08:00,23.63,23.68,23.68,23.63,0.0,0.0,10000,246675.0,0.0,23.68
HK.00688,2020-05-20 11:09:00,23.68,23.68,23.68,23.68,0.0,0.0,2500,61750.0,0.0,23.68
HK.00688,2020-05-20 11:10:00,23.63,23.68,23.68,23.63,0.0,0.0,19500,480800.0,0.0,23.68
HK.00688,2020-05-20 11:11:00,23.63,23.63,23.63,23.63,0.0,0.0,3000,73950.0,-0.21114864864865165,23.68
HK.00688,2020-05-20 11:12:00,23.63,23.63,23.68,23.63,0.0,0.0,75500,1861350.0,0.0,23.63
HK.00688,2020-05-20 11:13:00,23.63,23.63,23.63,23.63,0.0,0.0,3000,73950.0,0.0,23.63
HK.00688,2020-05-20 11:14:00,23.63,23.68,23.78,23.63,0.0,0.0,221000,5463775.0,0.211595429538725,23.63
HK.00688,2020-05-20 11:15:00,23.68,23.68,23.68,23.68,0.0,0.0,1000,24700.0,0.0,23.68
HK.00688,2020-05-20 11:16:00,23.68,23.63,23.68,23.63,0.0,0.0,113000,2790250.0,-0.21114864864865165,23.68
HK.00688,2020-05-20 11:17:00,23.63,23.68,23.68,23.63,0.0,0.0,29500,727400.0,0.211595429538725,23.63
HK.00688,2020-05-20 11:18:00,23.63,23.63,23.63,23.63,0.0,0.0,6000,147900.0,-0.21114864864865165,23.68
HK.00688,2020-05-20 11:19:00,23.63,23.63,23.68,23.63,0.0,0.0,66500,1639250.0,0.0,23.63
HK.00688,2020-05-20 11:20:00,23.63,23.63,23.68,23.63,0.0,0.0,20000,493050.0,0.0,23.63
HK.00688,2020-05-20 11:21:00,23.63,23.63,23.63,23.63,0.0,0.0,27000,665550.0,0.0,23.63
HK.00688,2020-05-20 11:22:00,23.63,23.63,23.63,23.63,0.0,0.0,9500,234175.0,0.0,23.63
HK.00688,2020-05-20 11:23:00,23.63,23.63,23.63,23.63,0.0,0.0,8500,209525.0,0.0,23.63
HK.00688,2020-05-20 11:24:00,23.63,23.63,23.63,23.63,0.0,0.0,17000,419050.0,0.0,23.63
HK.00688,2020-05-20 11:25:00,23.63,23.63,23.63,23.63,0.0,0.0,12500,308125.0,0.0,23.63
HK.00688,2020-05-20 11:26:00,23.63,23.63,23.68,23.63,0.0,0.0,10500,258850.0,0.0,23.63
HK.00688,2020-05-20 11:27:00,23.63,23.63,23.63,23.63,0.0,0.0,9000,221850.0,0.0,23.63
HK.00688,2020-05-20 11:28:00,23.68,23.63,23.68,23.63,0.0,0.0,9000,221925.0,0.0,23.63
HK.00688,2020-05-20 11:29:00,23.63,23.73,23.73,23.63,0.0,0.0,80000,1975900.0,0.42319085907745,23.63
HK.00688,2020-05-20 11:30:00,23.73,23.68,23.73,23.68,0.0,0.0,56000,1385100.0,-0.21070375052676238,23.73
HK.00688,2020-05-20 11:31:00,23.73,23.68,23.73,23.68,0.0,0.0,7000,172925.0,0.0,23.68
HK.00688,2020-05-20 11:32:00,23.68,23.68,23.68,23.68,0.0,0.0,1000,24700.0,0.0,23.68
HK.00688,2020-05-20 11:33:00,23.68,23.68,23.68,23.68,0.0,0.0,5000,123500.0,0.0,23.68
HK.00688,2020-05-20 11:34:00,23.68,23.68,23.73,23.68,0.0,0.0,30000,741100.0,0.0,23.68
HK.00688,2020-05-20 11:35:00,23.68,23.68,23.73,23.68,0.0,0.0,56500,1397775.0,0.0,23.68
HK.00688,2020-05-20 11:36:00,23.68,23.68,23.68,23.68,0.0,0.0,12000,296400.0,0.0,23.68
HK.00688,2020-05-20 11:37:00,23.73,23.68,23.73,23.68,0.0,0.0,1000,24725.0,0.0,23.68
HK.00688,2020-05-20 11:38:00,23.68,23.68,23.78,23.68,0.0,0.0,119500,2956250.0,0.0,23.68
HK.00688,2020-05-20 11:39:00,23.78,23.68,23.78,23.68,0.0,0.0,13000,322100.0,0.0,23.68
HK.00688,2020-05-20 11:40:00,23.73,23.73,23.73,23.68,0.0,0.0,27000,667025.0,0.21114864864865165,23.68
HK.00688,2020-05-20 11:41:00,23.68,23.68,23.73,23.68,0.0,0.0,21500,531800.0,-0.21070375052676238,23.73
HK.00688,2020-05-20 11:42:00,23.68,23.68,23.68,23.68,0.0,0.0,39000,963300.0,0.0,23.68
HK.00688,2020-05-20 11:43:00,23.68,23.68,23.68,23.68,0.0,0.0,0,0.0,0.0,23.68
HK.00688,2020-05-20 11:44:00,23.68,23.68,23.68,23.68,0.0,0.0,9000,222300.0,0.0,23.68
HK.00688,2020-05-20 11:45:00,23.73,23.73,23.73,23.68,0.0,0.0,51000,1261900.0,0.21114864864865165,23.68
HK.00688,2020-05-20 11:46:00,23.73,23.68,23.73,23.68,0.0,0.0,2000,49425.0,-0.21070375052676238,23.73
HK.00688,2020-05-20 11:47:00,23.68,23.73,23.73,23.68,0.0,0.0,26500,655100.0,0.21114864864865165,23.68
HK.00688,2020-05-20 11:48:00,23.68,23.68,23.68,23.68,0.0,0.0,2500,61750.0,-0.21070375052676238,23.73
HK.00688,2020-05-20 11:49:00,23.73,23.78,23.78,23.68,0.0,0.0,128500,3180250.0,0.4222972972973033,23.68
HK.00688,2020-05-20 11:50:00,23.78,23.73,23.78,23.73,0.0,0.0,175500,4349800.0,-0.21026072329689113,23.78
HK.00688,2020-05-20 11:51:00,23.78,23.73,23.78,23.73,0.0,0.0,7500,185750.0,0.0,23.73
HK.00688,2020-05-20 11:52:00,23.78,23.83,23.83,23.78,0.0,0.0,69000,1713875.0,0.4214075010535097,23.73
HK.00688,2020-05-20 11:53:00,23.83,23.83,23.83,23.83,0.0,0.0,0,0.0,0.0,23.83
HK.00688,2020-05-20 11:54:00,23.88,23.78,23.88,23.78,0.0,0.0,54500,1353175.0,-0.2098195551825311,23.83
HK.00688,2020-05-20 11:55:00,23.78,23.78,23.78,23.78,0.0,0.0,0,0.0,0.0,23.78
HK.00688,2020-05-20 11:56:00,23.83,23.83,23.83,23.83,0.0,0.0,0,0.0,0.21026072329687617,23.78
HK.00688,2020-05-20 11:57:00,23.83,23.83,23.83,23.83,0.0,0.0,0,0.0,0.0,23.83
HK.00688,2020-05-20 11:58:00,23.88,23.88,23.88,23.88,0.0,0.0,500,12450.0,0.209819555182546,23.83
HK.00688,2020-05-20 11:59:00,23.83,23.83,23.83,23.83,0.0,0.0,500,12425.0,-0.20938023450586563,23.88
HK.00688,2020-05-20 12:00:00,23.83,23.88,23.88,23.83,0.0,0.0,11000,273775.0,0.209819555182546,23.83
HK.00688,2020-05-20 13:01:00,23.88,23.93,23.93,23.83,0.0,0.0,113500,2825425.0,0.20938023450586563,23.88
HK.00688,2020-05-20 13:02:00,23.88,23.83,23.88,23.83,0.0,0.0,22500,560050.0,-0.41788549937317765,23.93
HK.00688,2020-05-20 13:03:00,23.83,23.88,23.88,23.83,0.0,0.0,21000,522450.0,0.209819555182546,23.83
HK.00688,2020-05-20 13:04:00,23.83,23.78,23.83,23.78,0.0,0.0,68500,1701850.0,-0.41876046901171643,23.88
HK.00688,2020-05-20 13:05:00,23.78,23.78,23.78,23.78,0.0,0.0,1500,37200.0,0.0,23.78
HK.00688,2020-05-20 13:06:00,23.78,23.78,23.78,23.78,0.0,0.0,60000,1488000.0,0.0,23.78
HK.00688,2020-05-20 13:07:00,23.83,23.78,23.83,23.78,0.0,0.0,1000,24825.0,0.0,23.78
HK.00688,2020-05-20 13:08:00,23.83,23.88,23.98,23.83,0.0,0.0,234500,5839550.0,0.4205214465937673,23.78
HK.00688,2020-05-20 13:09:00,23.88,23.78,23.88,23.78,0.0,0.0,117500,2925300.0,-0.41876046901171643,23.88
HK.00688,2020-05-20 13:10:00,23.78,23.78,23.78,23.78,0.0,0.0,10000,248000.0,0.0,23.78
HK.00688,2020-05-20 13:11:00,23.78,23.78,23.78,23.78,0.0,0.0,4000,99200.0,0.0,23.78
HK.00688,2020-05-20 13:12:00,23.78,23.78,23.78,23.78,0.0,0.0,8000,198400.0,0.0,23.78
HK.00688,2020-05-20 13:13:00,23.83,23.83,23.83,23.83,0.0,0.0,1000,24850.0,0.21026072329687617,23.78
HK.00688,2020-05-20 13:14:00,23.78,23.78,23.78,23.78,0.0,0.0,6500,161200.0,-0.2098195551825311,23.83
HK.00688,2020-05-20 13:15:00,23.78,23.78,23.83,23.78,0.0,0.0,4000,99300.0,0.0,23.78
HK.00688,2020-05-20 13:16:00,23.78,23.78,23.78,23.78,0.0,0.0,9500,235600.0,0.0,23.78
HK.00688,2020-05-20 13:17:00,23.78,23.78,23.83,23.78,0.0,0.0,97500,2418425.0,0.0,23.78
HK.00688,2020-05-20 13:18:00,23.73,23.73,23.73,23.73,0.0,0.0,10500,259875.0,-0.21026072329689113,23.78
HK.00688,2020-05-20 13:19:00,23.73,23.68,23.73,23.68,0.0,0.0,87500,2163500.0,-0.21070375052676238,23.73
HK.00688,2020-05-20 13:20:00,23.68,23.68,23.68,23.68,0.0,0.0,1000,24700.0,0.0,23.68
HK.00688,2020-05-20 13:21:00,23.73,23.68,23.73,23.68,0.0,0.0,25000,618000.0,0.0,23.68
HK.00688,2020-05-20 13:22:00,23.73,23.73,23.73,23.68,0.0,0.0,10000,247075.0,0.21114864864865165,23.68
HK.00688,2020-05-20 13:23:00,23.68,23.68,23.68,23.68,0.0,0.0,15000,370500.0,-0.21070375052676238,23.73
HK.00688,2020-05-20 13:24:00,23.68,23.68,23.68,23.68,0.0,0.0,16000,395200.0,0.0,23.68
HK.00688,2020-05-20 13:25:00,23.68,23.73,23.73,23.68,0.0,0.0,21000,518800.0,0.21114864864865165,23.68
HK.00688,2020-05-20 13:26:00,23.68,23.78,23.78,23.68,0.0,0.0,59000,1460500.0,0.21070375052676238,23.73
HK.00688,2020-05-20 13:27:00,23.73,23.68,23.73,23.68,0.0,0.0,90000,2227075.0,-0.42052144659378227,23.78
HK.00688,2020-05-20 13:28:00,23.73,23.73,23.73,23.73,0.0,0.0,0,0.0,0.21114864864865165,23.68
HK.00688,2020-05-20 13:29:00,23.73,23.73,23.73,23.73,0.0,0.0,8500,210375.0,0.0,23.73
HK.00688,2020-05-20 13:30:00,23.73,23.73,23.73,23.68,0.0,0.0,14000,346350.0,0.0,23.73
HK.00688,2020-05-20 13:31:00,23.73,23.73,23.73,23.68,0.0,0.0,6500,160850.0,0.0,23.73
HK.00688,2020-05-20 13:32:00,23.73,23.73,23.73,23.73,0.0,0.0,2500,61875.0,0.0,23.73
HK.00688,2020-05-20 13:33:00,23.73,23.73,23.73,23.73,0.0,0.0,8500,210375.0,0.0,23.73
HK.00688,2020-05-20 13:34:00,23.73,23.68,23.73,23.68,0.0,0.0,13000,321375.0,-0.21070375052676238,23.73
HK.00688,2020-05-20 13:35:00,23.73,23.68,23.73,23.68,0.0,0.0,36500,902075.0,0.0,23.68
HK.00688,2020-05-20 13:36:00,23.68,23.68,23.73,23.68,0.0,0.0,13500,333475.0,0.0,23.68
HK.00688,2020-05-20 13:37:00,23.68,23.68,23.68,23.68,0.0,0.0,0,0.0,0.0,23.68
HK.00688,2020-05-20 13:38:00,23.68,23.68,23.73,23.68,0.0,0.0,47500,1173300.0,0.0,23.68
HK.00688,2020-05-20 13:39:00,23.68,23.68,23.68,23.68,0.0,0.0,6000,148200.0,0.0,23.68
HK.00688,2020-05-20 13:40:00,23.73,23.68,23.73,23.68,0.0,0.0,30500,754125.0,0.0,23.68
HK.00688,2020-05-20 13:41:00,23.68,23.68,23.68,23.68,0.0,0.0,0,0.0,0.0,23.68
HK.00688,2020-05-20 13:42:00,23.68,23.78,23.83,23.68,0.0,0.0,107000,2648300.0,0.4222972972973033,23.68
HK.00688,2020-05-20 13:43:00,23.78,23.78,23.78,23.73,0.0,0.0,3500,86775.0,0.0,23.78
HK.00688,2020-05-20 13:44:00,23.78,23.73,23.78,23.73,0.0,0.0,9500,235150.0,-0.21026072329689113,23.78
HK.00688,2020-05-20 13:45:00,23.73,23.73,23.73,23.73,0.0,0.0,4000,99000.0,0.0,23.73
HK.00688,2020-05-20 13:46:00,23.73,23.73,23.73,23.73,0.0,0.0,10500,259875.0,0.0,23.73
HK.00688,2020-05-20 13:47:00,23.73,23.68,23.73,23.68,0.0,0.0,71500,1768300.0,-0.21070375052676238,23.73
HK.00688,2020-05-20 13:48:00,23.68,23.68,23.68,23.68,0.0,0.0,6500,160550.0,0.0,23.68
HK.00688,2020-05-20 13:49:00,23.68,23.68,23.68,23.68,0.0,0.0,8000,197600.0,0.0,23.68
HK.00688,2020-05-20 13:50:00,23.68,23.68,23.73,23.68,0.0,0.0,4500,111200.0,0.0,23.68
HK.00688,2020-05-20 13:51:00,23.68,23.68,23.73,23.68,0.0,0.0,11500,284075.0,0.0,23.68
HK.00688,2020-05-20 13:52:00,23.68,23.73,23.73,23.68,0.0,0.0,23000,568125.0,0.21114864864865165,23.68
HK.00688,2020-05-20 13:53:00,23.68,23.73,23.73,23.68,0.0,0.0,9000,222325.0,0.0,23.73
HK.00688,2020-05-20 13:54:00,23.68,23.68,23.73,23.68,0.0,0.0,14000,346325.0,-0.21070375052676238,23.73
HK.00688,2020-05-20 13:55:00,23.68,23.73,23.73,23.68,0.0,0.0,52000,1285300.0,0.21114864864865165,23.68
HK.00688,2020-05-20 13:56:00,23.68,23.68,23.68,23.68,0.0,0.0,2000,49400.0,-0.21070375052676238,23.73
HK.00688,2020-05-20 13:57:00,23.68,23.78,23.78,23.68,0.0,0.0,228000,5637975.0,0.4222972972973033,23.68
HK.00688,2020-05-20 13:58:00,23.73,23.68,23.78,23.68,0.0,0.0,6000,148450.0,-0.42052144659378227,23.78
HK.00688,2020-05-20 13:59:00,23.68,23.68,23.68,23.68,0.0,0.0,7000,172900.0,0.0,23.68
HK.00688,2020-05-20 14:00:00,23.73,23.68,23.73,23.68,0.0,0.0,6500,160650.0,0.0,23.68
HK.00688,2020-05-20 14:01:00,23.73,23.68,23.73,23.68,0.0,0.0,17500,432475.0,0.0,23.68
HK.00688,2020-05-20 14:02:00,23.73,23.68,23.73,23.68,0.0,0.0,66500,1642650.0,0.0,23.68
HK.00688,2020-05-20 14:03:00,23.68,23.68,23.68,23.68,0.0,0.0,3000,74100.0,0.0,23.68
HK.00688,2020-05-20 14:04:00,23.68,23.68,23.73,23.68,0.0,0.0,7000,172925.0,0.0,23.68
HK.00688,2020-05-20 14:05:00,23.68,23.68,23.73,23.68,0.0,0.0,2500,61775.0,0.0,23.68
HK.00688,2020-05-20 14:06:00,23.73,23.68,23.73,23.68,0.0,0.0,9000,222425.0,0.0,23.68
HK.00688,2020-05-20 14:07:00,23.73,23.68,23.73,23.68,0.0,0.0,15000,370900.0,0.0,23.68
HK.00688,2020-05-20 14:08:00,23.68,23.63,23.68,23.63,0.0,0.0,198500,4902725.0,-0.21114864864865165,23.68
HK.00688,2020-05-20 14:09:00,23.63,23.63,23.63,23.63,0.0,0.0,7000,172550.0,0.0,23.63
HK.00688,2020-05-20 14:10:00,23.63,23.63,23.63,23.63,0.0,0.0,11500,283475.0,0.0,23.63
HK.00688,2020-05-20 14:11:00,23.63,23.68,23.68,23.63,0.0,0.0,5000,123275.0,0.211595429538725,23.63
HK.00688,2020-05-20 14:12:00,23.63,23.58,23.68,23.58,0.0,0.0,88500,2181200.0,-0.4222972972973033,23.68
HK.00688,2020-05-20 14:13:00,23.63,23.58,23.63,23.58,0.0,0.0,79500,1957525.0,0.0,23.58
HK.00688,2020-05-20 14:14:00,23.58,23.63,23.63,23.58,0.0,0.0,8000,196825.0,0.2120441051738792,23.58
HK.00688,2020-05-20 14:15:00,23.63,23.63,23.63,23.63,0.0,0.0,31500,776475.0,0.0,23.63
