code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-11-19 10:02:00,19.2,19.18,19.2,19.18,0.0,0.0,9500,182380.0,-0.10416666666666445,19.2
HK.00688,2020-11-19 10:03:00,19.18,19.2,19.2,19.18,0.0,0.0,257000,4934170.0,0.10427528675703635,19.18
HK.00688,2020-11-19 10:04:00,19.2,19.2,19.2,19.18,0.0,0.0,16000,307100.0,0.0,19.2
HK.00688,2020-11-19 10:05:00,19.2,19.2,19.2,19.18,0.0,0.0,44000,844690.0,0.0,19.2
HK.00688,2020-11-19 10:06:00,19.2,19.18,19.2,19.18,0.0,0.0,25000,479970.0,-0.10416666666666445,19.2
HK.00688,2020-11-19 10:07:00,19.2,19.2,19.2,19.18,0.0,0.0,45000,863820.0,0.10427528675703635,19.18
HK.00688,2020-11-19 10:08:00,19.2,19.2,19.22,19.18,0.0,0.0,116500,2236830.0,0.0,19.2
HK.00688,2020-11-19 10:09:00,19.22,19.22,19.22,19.2,0.0,0.0,22000,422610.0,0.10416666666666445,19.2
HK.00688,2020-11-19 10:10:00,19.22,19.22,19.22,19.2,0.0,0.0,223000,4285470.0,0.0,19.22
HK.00688,2020-11-19 10:11:00,19.22,19.22,19.22,19.2,0.0,0.0,34500,662580.0,0.0,19.22
HK.00688,2020-11-19 10:12:00,19.22,19.2,19.22,19.2,0.0,0.0,88500,1699320.0,-0.10405827263267209,19.22
HK.00688,2020-11-19 10:13:00,19.2,19.2,19.22,19.2,0.0,0.0,61500,1180860.0,0.0,19.2
HK.00688,2020-11-19 10:14:00,19.22,19.2,19.22,19.18,0.0,0.0,187000,3590400.0,0.0,19.2
HK.00688,2020-11-19 10:15:00,19.2,19.18,19.2,19.18,0.0,0.0,17000,326390.0,-0.10416666666666445,19.2
HK.00688,2020-11-19 10:16:00,19.2,19.18,19.2,19.18,0.0,0.0,16000,307040.0,0.0,19.18
HK.00688,2020-11-19 10:17:00,19.2,19.18,19.2,19.18,0.0,0.0,35500,681350.0,0.0,19.18
HK.00688,2020-11-19 10:18:00,19.2,19.2,19.2,19.2,0.0,0.0,76000,1459200.0,0.10427528675703635,19.18
HK.00688,2020-11-19 10:19:00,19.2,19.18,19.2,19.18,0.0,0.0,314000,6023160.0,-0.10416666666666445,19.2
HK.00688,2020-11-19 10:20:00,19.2,19.2,19.2,19.2,0.0,0.0,46000,883200.0,0.10427528675703635,19.18
HK.00688,2020-11-19 10:21:00,19.2,19.22,19.22,19.2,0.0,0.0,7500,144110.0,0.10416666666666445,19.2
HK.00688,2020-11-19 10:22:00,19.2,19.18,19.22,19.18,0.0,0.0,87500,1680310.0,-0.20811654526534418,19.22
HK.00688,2020-11-19 10:23:00,19.2,19.2,19.2,19.18,0.0,0.0,30500,585460.0,0.10427528675703635,19.18
HK.00688,2020-11-19 10:24:00,19.2,19.22,19.22,19.2,0.0,0.0,54000,1036840.0,0.10416666666666445,19.2
HK.00688,2020-11-19 10:25:00,19.22,19.18,19.22,19.18,0.0,0.0,92000,1766060.0,-0.20811654526534418,19.22
HK.00688,2020-11-19 10:26:00,19.2,19.2,19.2,19.18,0.0,0.0,67000,1286330.0,0.10427528675703635,19.18
HK.00688,2020-11-19 10:27:00,19.2,19.2,19.2,19.2,0.0,0.0,25500,489600.0,0.0,19.2
HK.00688,2020-11-19 10:28:00,19.2,19.22,19.22,19.2,0.0,0.0,286500,5506440.0,0.10416666666666445,19.2
HK.00688,2020-11-19 10:29:00,19.22,19.22,19.22,19.2,0.0,0.0,75500,1450080.0,0.0,19.22
HK.00688,2020-11-19 10:30:00,19.2,19.2,19.22,19.2,0.0,0.0,18500,355410.0,-0.10405827263267209,19.22
HK.00688,2020-11-19 10:31:00,19.22,19.18,19.22,19.18,0.0,0.0,205500,3945350.0,-0.10416666666666445,19.2
HK.00688,2020-11-19 10:32:00,19.18,19.2,19.2,19.18,0.0,0.0,85500,1639980.0,0.10427528675703635,19.18
HK.00688,2020-11-19 10:33:00,19.2,19.18,19.2,19.18,0.0,0.0,11500,220610.0,-0.10416666666666445,19.2
HK.00688,2020-11-19 10:34:00,19.2,19.2,19.2,19.18,0.0,0.0,20000,383860.0,0.10427528675703635,19.18
HK.00688,2020-11-19 10:35:00,19.18,19.18,19.2,19.18,0.0,0.0,45500,873080.0,-0.10416666666666445,19.2
HK.00688,2020-11-19 10:36:00,19.2,19.18,19.2,19.18,0.0,0.0,29000,556340.0,0.0,19.18
HK.00688,2020-11-19 10:37:00,19.2,19.2,19.2,19.18,0.0,0.0,22000,422180.0,0.10427528675703635,19.18
HK.00688,2020-11-19 10:38:00,19.2,19.2,19.2,19.18,0.0,0.0,30000,575720.0,0.0,19.2
HK.00688,2020-11-19 10:39:00,19.2,19.18,19.2,19.16,0.0,0.0,205000,3932310.0,-0.10416666666666445,19.2
HK.00688,2020-11-19 10:40:00,19.18,19.18,19.18,19.16,0.0,0.0,34500,661260.0,0.0,19.18
HK.00688,2020-11-19 10:41:00,19.18,19.18,19.18,19.16,0.0,0.0,144000,2761810.0,0.0,19.18
HK.00688,2020-11-19 10:42:00,19.18,19.18,19.2,19.18,0.0,0.0,15000,287730.0,0.0,19.18
HK.00688,2020-11-19 10:43:00,19.2,19.18,19.2,19.18,0.0,0.0,49000,939840.0,0.0,19.18
HK.00688,2020-11-19 10:44:00,19.18,19.18,19.2,19.18,0.0,0.0,45500,872730.0,0.0,19.18
HK.00688,2020-11-19 10:45:00,19.2,19.18,19.2,19.18,0.0,0.0,17500,335850.0,0.0,19.18
HK.00688,2020-11-19 10:46:00,19.2,19.2,19.2,19.18,0.0,0.0,27000,518000.0,0.10427528675703635,19.18
HK.00688,2020-11-19 10:47:00,19.18,19.18,19.2,19.18,0.0,0.0,14000,268570.0,-0.10416666666666445,19.2
HK.00688,2020-11-19 10:48:00,19.2,19.18,19.2,19.18,0.0,0.0,41500,796470.0,0.0,19.18
HK.00688,2020-11-19 10:49:00,19.18,19.18,19.2,19.18,0.0,0.0,30500,585240.0,0.0,19.18
HK.00688,2020-11-19 10:50:00,19.2,19.16,19.2,19.16,0.0,0.0,302000,5794160.0,-0.10427528675703635,19.18
HK.00688,2020-11-19 10:51:00,19.18,19.18,19.18,19.16,0.0,0.0,86500,1659050.0,0.1043841336116888,19.16
HK.00688,2020-11-19 10:52:00,19.18,19.18,19.18,19.18,0.0,0.0,6000,115080.0,0.0,19.18
HK.00688,2020-11-19 10:53:00,19.18,19.18,19.18,19.18,0.0,0.0,19000,364420.0,0.0,19.18
HK.00688,2020-11-19 10:54:00,19.2,19.2,19.2,19.18,0.0,0.0,23500,450790.0,0.10427528675703635,19.18
HK.00688,2020-11-19 10:55:00,19.18,19.18,19.2,19.18,0.0,0.0,25000,479550.0,-0.10416666666666445,19.2
HK.00688,2020-11-19 10:56:00,19.2,19.18,19.2,19.18,0.0,0.0,15500,297410.0,0.0,19.18
HK.00688,2020-11-19 10:57:00,19.18,19.18,19.2,19.18,0.0,0.0,19000,364440.0,0.0,19.18
HK.00688,2020-11-19 10:58:00,19.2,19.14,19.2,19.12,0.0,0.0,719000,13775780.0,-0.2085505735140727,19.18
HK.00688,2020-11-19 10:59:00,19.14,19.14,19.14,19.12,0.0,0.0,62500,1196030.0,0.0,19.14
HK.00688,2020-11-19 11:00:00,19.14,19.14,19.14,19.12,0.0,0.0,221500,4239420.0,0.0,19.14
HK.00688,2020-11-19 11:01:00,19.14,19.14,19.14,19.14,0.0,0.0,92000,1760880.0,0.0,19.14
HK.00688,2020-11-19 11:02:00,19.16,19.16,19.16,19.16,0.0,0.0,6500,124540.0,0.10449320794148158,19.14
HK.00688,2020-11-19 11:03:00,19.16,19.16,19.16,19.16,0.0,0.0,1000,19160.0,0.0,19.16
HK.00688,2020-11-19 11:04:00,19.16,19.14,19.16,19.14,0.0,0.0,5500,105340.0,-0.1043841336116888,19.16
HK.00688,2020-11-19 11:05:00,19.16,19.14,19.16,19.14,0.0,0.0,10000,191570.0,0.0,19.14
HK.00688,2020-11-19 11:06:00,19.16,19.12,19.16,19.12,0.0,0.0,188000,3598350.0,-0.10449320794148158,19.14
HK.00688,2020-11-19 11:07:00,19.12,19.12,19.14,19.12,0.0,0.0,8500,162600.0,0.0,19.12
HK.00688,2020-11-19 11:08:00,19.14,19.14,19.14,19.12,0.0,0.0,8000,153110.0,0.10460251046024881,19.12
HK.00688,2020-11-19 11:09:00,19.14,19.12,19.14,19.1,0.0,0.0,355500,6797010.0,-0.10449320794148158,19.14
HK.00688,2020-11-19 11:10:00,19.12,19.08,19.12,19.08,0.0,0.0,702500,13414400.0,-0.2092050209205162,19.12
HK.00688,2020-11-19 11:11:00,19.08,19.1,19.1,19.06,0.0,0.0,88500,1689680.0,0.10482180293502688,19.08
HK.00688,2020-11-19 11:12:00,19.08,19.1,19.1,19.08,0.0,0.0,15000,286410.0,0.0,19.1
HK.00688,2020-11-19 11:13:00,19.1,19.1,19.1,19.08,0.0,0.0,114500,2186750.0,0.0,19.1
HK.00688,2020-11-19 11:14:00,19.1,19.1,19.1,19.1,0.0,0.0,540000,10314000.0,0.0,19.1
HK.00688,2020-11-19 11:15:00,19.1,19.1,19.1,19.08,0.0,0.0,89500,1709430.0,0.0,19.1
HK.00688,2020-11-19 11:16:00,19.1,19.08,19.1,19.08,0.0,0.0,11500,219500.0,-0.10471204188483312,19.1
HK.00688,2020-11-19 11:17:00,19.1,19.08,19.1,19.08,0.0,0.0,77000,1469320.0,0.0,19.08
HK.00688,2020-11-19 11:18:00,19.08,19.08,19.1,19.08,0.0,0.0,16000,305320.0,0.0,19.08
HK.00688,2020-11-19 11:19:00,19.08,19.08,19.1,19.08,0.0,0.0,91000,1737570.0,0.0,19.08
HK.00688,2020-11-19 11:20:00,19.08,19.08,19.1,19.08,0.0,0.0,44500,849220.0,0.0,19.08
HK.00688,2020-11-19 11:21:00,19.1,19.08,19.1,19.08,0.0,0.0,104500,1994820.0,0.0,19.08
HK.00688,2020-11-19 11:22:00,19.1,19.08,19.1,19.08,0.0,0.0,18000,343670.0,0.0,19.08
HK.00688,2020-11-19 11:23:00,19.08,19.1,19.1,19.08,0.0,0.0,75000,1431810.0,0.10482180293502688,19.08
HK.00688,2020-11-19 11:24:00,19.1,19.1,19.1,19.08,0.0,0.0,56500,1078640.0,0.0,19.1
HK.00688,2020-11-19 11:25:00,19.1,19.08,19.1,19.08,0.0,0.0,36500,696590.0,-0.10471204188483312,19.1
HK.00688,2020-11-19 11:26:00,19.08,19.06,19.08,19.06,0.0,0.0,158000,3013950.0,-0.10482180293500826,19.08
HK.00688,2020-11-19 11:27:00,19.06,19.08,19.08,19.06,0.0,0.0,20000,381380.0,0.10493179433368087,19.06
HK.00688,2020-11-19 11:28:00,19.08,19.08,19.08,19.06,0.0,0.0,7500,143090.0,0.0,19.08
HK.00688,2020-11-19 11:29:00,19.08,19.08,19.08,19.06,0.0,0.0,6500,124000.0,0.0,19.08
HK.00688,2020-11-19 11:30:00,19.08,19.08,19.08,19.06,0.0,0.0,69000,1316240.0,0.0,19.08
HK.00688,2020-11-19 11:31:00,19.08,19.08,19.08,19.06,0.0,0.0,32500,619850.0,0.0,19.08
HK.00688,2020-11-19 11:32:00,19.08,19.08,19.08,19.06,0.0,0.0,82500,1573870.0,0.0,19.08
HK.00688,2020-11-19 11:33:00,19.06,19.08,19.08,19.06,0.0,0.0,21500,410050.0,0.0,19.08
HK.00688,2020-11-19 11:34:00,19.06,19.08,19.08,19.06,0.0,0.0,65500,1249580.0,0.0,19.08
HK.00688,2020-11-19 11:35:00,19.08,19.08,19.08,19.06,0.0,0.0,298000,5685310.0,0.0,19.08
HK.00688,2020-11-19 11:36:00,19.08,19.08,19.1,19.08,0.0,0.0,61500,1173470.0,0.0,19.08
HK.00688,2020-11-19 11:37:00,19.08,19.1,19.1,19.08,0.0,0.0,10000,190900.0,0.10482180293502688,19.08
HK.00688,2020-11-19 11:38:00,19.1,19.08,19.1,19.08,0.0,0.0,9500,181380.0,-0.10471204188483312,19.1
HK.00688,2020-11-19 11:39:00,19.1,19.1,19.1,19.08,0.0,0.0,14500,276790.0,0.10482180293502688,19.08
HK.00688,2020-11-19 11:40:00,19.1,19.08,19.1,19.08,0.0,0.0,22500,429670.0,-0.10471204188483312,19.1
HK.00688,2020-11-19 11:41:00,19.1,19.1,19.1,19.08,0.0,0.0,16500,315110.0,0.10482180293502688,19.08
HK.00688,2020-11-19 11:42:00,19.1,19.08,19.1,19.08,0.0,0.0,29000,553370.0,-0.10471204188483312,19.1
HK.00688,2020-11-19 11:43:00,19.1,19.08,19.1,19.08,0.0,0.0,8500,162280.0,0.0,19.08
HK.00688,2020-11-19 11:44:00,19.1,19.1,19.1,19.08,0.0,0.0,15000,286420.0,0.10482180293502688,19.08
HK.00688,2020-11-19 11:45:00,19.08,19.1,19.1,19.08,0.0,0.0,25000,477090.0,0.0,19.1
HK.00688,2020-11-19 11:46:00,19.1,19.1,19.1,19.08,0.0,0.0,12500,238680.0,0.0,19.1
HK.00688,2020-11-19 11:47:00,19.1,19.1,19.1,19.08,0.0,0.0,18500,353240.0,0.0,19.1
HK.00688,2020-11-19 11:48:00,19.1,19.1,19.1,19.08,0.0,0.0,24500,467650.0,0.0,19.1
HK.00688,2020-11-19 11:49:00,19.1,19.1,19.1,19.08,0.0,0.0,11500,219580.0,0.0,19.1
HK.00688,2020-11-19 11:50:00,19.1,19.08,19.1,19.08,0.0,0.0,28000,534720.0,-0.10471204188483312,19.1
HK.00688,2020-11-19 11:51:00,19.1,19.1,19.1,19.08,0.0,0.0,26000,496200.0,0.10482180293502688,19.08
HK.00688,2020-11-19 11:52:00,19.1,19.1,19.1,19.08,0.0,0.0,26000,496340.0,0.0,19.1
HK.00688,2020-11-19 11:53:00,19.1,19.1,19.1,19.08,0.0,0.0,53000,1012090.0,0.0,19.1
HK.00688,2020-11-19 11:54:00,19.1,19.1,19.1,19.08,0.0,0.0,53500,1021660.0,0.0,19.1
HK.00688,2020-11-19 11:55:00,19.1,19.1,19.1,19.1,0.0,0.0,16500,315150.0,0.0,19.1
HK.00688,2020-11-19 11:56:00,19.1,19.1,19.1,19.08,0.0,0.0,114000,2177260.0,0.0,19.1
HK.00688,2020-11-19 11:57:00,19.1,19.1,19.1,19.08,0.0,0.0,45500,868680.0,0.0,19.1
HK.00688,2020-11-19 11:58:00,19.08,19.1,19.1,19.08,0.0,0.0,80000,1527750.0,0.0,19.1
HK.00688,2020-11-19 11:59:00,19.1,19.1,19.1,19.08,0.0,0.0,309500,5911100.0,0.0,19.1
HK.00688,2020-11-19 12:00:00,19.1,19.08,19.1,19.08,0.0,0.0,25000,477380.0,-0.10471204188483312,19.1
HK.00688,2020-11-19 13:01:00,19.1,19.1,19.1,19.08,0.0,0.0,306500,5853920.0,0.10482180293502688,19.08
HK.00688,2020-11-19 13:02:00,19.08,19.1,19.1,19.08,0.0,0.0,74000,1413030.0,0.0,19.1
HK.00688,2020-11-19 13:03:00,19.08,19.1,19.1,19.08,0.0,0.0,20500,391460.0,0.0,19.1
HK.00688,2020-11-19 13:04:00,19.1,19.1,19.1,19.08,0.0,0.0,39000,744740.0,0.0,19.1
HK.00688,2020-11-19 13:05:00,19.1,19.1,19.1,19.08,0.0,0.0,19500,372350.0,0.0,19.1
HK.00688,2020-11-19 13:06:00,19.1,19.08,19.1,19.08,0.0,0.0,15000,286470.0,-0.10471204188483312,19.1
HK.00688,2020-11-19 13:07:00,19.1,19.1,19.1,19.08,0.0,0.0,13500,257760.0,0.10482180293502688,19.08
HK.00688,2020-11-19 13:08:00,19.1,19.1,19.1,19.1,0.0,0.0,17500,334250.0,0.0,19.1
HK.00688,2020-11-19 13:09:00,19.1,19.08,19.1,19.08,0.0,0.0,21500,410630.0,-0.10471204188483312,19.1
HK.00688,2020-11-19 13:10:00,19.1,19.1,19.1,19.08,0.0,0.0,10500,200530.0,0.10482180293502688,19.08
HK.00688,2020-11-19 13:11:00,19.1,19.1,19.1,19.08,0.0,0.0,45500,868560.0,0.0,19.1
HK.00688,2020-11-19 13:12:00,19.1,19.08,19.1,19.08,0.0,0.0,31000,591700.0,-0.10471204188483312,19.1
HK.00688,2020-11-19 13:13:00,19.1,19.08,19.1,19.08,0.0,0.0,13000,248270.0,0.0,19.08
HK.00688,2020-11-19 13:14:00,19.1,19.1,19.1,19.08,0.0,0.0,10000,190980.0,0.10482180293502688,19.08
HK.00688,2020-11-19 13:15:00,19.1,19.1,19.1,19.08,0.0,0.0,219500,4191900.0,0.0,19.1
HK.00688,2020-11-19 13:16:00,19.1,19.1,19.1,19.08,0.0,0.0,13000,248180.0,0.0,19.1
HK.00688,2020-11-19 13:17:00,19.1,19.1,19.1,19.08,0.0,0.0,14500,276860.0,0.0,19.1
HK.00688,2020-11-19 13:18:00,19.1,19.08,19.1,19.08,0.0,0.0,33000,630080.0,-0.10471204188483312,19.1
HK.00688,2020-11-19 13:19:00,19.1,19.08,19.1,19.08,0.0,0.0,20000,381770.0,0.0,19.08
HK.00688,2020-11-19 13:20:00,19.1,19.1,19.1,19.08,0.0,0.0,27500,524850.0,0.10482180293502688,19.08
HK.00688,2020-11-19 13:21:00,19.08,19.1,19.1,19.08,0.0,0.0,14500,276750.0,0.0,19.1
HK.00688,2020-11-19 13:22:00,19.1,19.08,19.1,19.06,0.0,0.0,596000,11367360.0,-0.10471204188483312,19.1
HK.00688,2020-11-19 13:23:00,19.08,19.08,19.08,19.06,0.0,0.0,23000,438500.0,0.0,19.08
HK.00688,2020-11-19 13:24:00,19.08,19.04,19.08,19.04,0.0,0.0,697500,13291200.0,-0.20964360587001651,19.08
HK.00688,2020-11-19 13:25:00,19.04,19.04,19.06,19.04,0.0,0.0,124000,2361080.0,0.0,19.04
HK.00688,2020-11-19 13:26:00,19.06,19.04,19.06,19.04,0.0,0.0,31000,590250.0,0.0,19.04
HK.00688,2020-11-19 13:27:00,19.04,18.94,19.06,18.94,0.0,0.0,2958000,56188620.0,-0.5252100840336023,19.04
HK.00688,2020-11-19 13:28:00,18.98,18.98,19.0,18.98,0.0,0.0,8500,161410.0,0.21119324181625734,18.94
HK.00688,2020-11-19 13:29:00,18.98,19.0,19.02,18.98,0.0,0.0,366500,6963130.0,0.10537407797681546,18.98
HK.00688,2020-11-19 13:30:00,19.0,18.98,19.0,18.98,0.0,0.0,33000,626360.0,-0.1052631578947346,19.0
HK.00688,2020-11-19 13:31:00,19.0,18.98,19.0,18.98,0.0,0.0,24500,465290.0,0.0,18.98
HK.00688,2020-11-19 13:32:00,19.0,19.02,19.04,18.98,0.0,0.0,410500,7805270.0,0.21074815595363092,18.98
HK.00688,2020-11-19 13:33:00,19.02,18.98,19.02,18.98,0.0,0.0,460500,8747940.0,-0.21030494216613643,19.02
HK.00688,2020-11-19 13:34:00,18.98,18.96,19.0,18.94,0.0,0.0,478000,9062580.0,-0.10537407797681546,18.98
HK.00688,2020-11-19 13:35:00,18.96,18.98,18.98,18.94,0.0,0.0,30500,578050.0,0.10548523206750829,18.96
HK.00688,2020-11-19 13:36:00,18.96,18.98,18.98,18.96,0.0,0.0,31500,597630.0,0.0,18.98
HK.00688,2020-11-19 13:37:00,19.0,19.0,19.0,19.0,0.0,0.0,300000,5700000.0,0.10537407797681546,18.98
HK.00688,2020-11-19 13:38:00,19.0,19.0,19.0,18.98,0.0,0.0,40500,769320.0,0.0,19.0
HK.00688,2020-11-19 13:39:00,19.0,19.0,19.0,19.0,0.0,0.0,32000,608000.0,0.0,19.0
HK.00688,2020-11-19 13:40:00,19.0,19.02,19.02,19.0,0.0,0.0,46500,883910.0,0.1052631578947346,19.0
HK.00688,2020-11-19 13:41:00,19.02,19.02,19.02,19.0,0.0,0.0,466500,8867720.0,0.0,19.02
HK.00688,2020-11-19 13:42:00,19.0,19.02,19.02,19.0,0.0,0.0,59000,1121180.0,0.0,19.02
HK.00688,2020-11-19 13:43:00,19.02,19.02,19.02,19.02,0.0,0.0,98500,1873470.0,0.0,19.02
HK.00688,2020-11-19 13:44:00,19.02,19.04,19.04,19.02,0.0,0.0,54000,1027230.0,0.10515247108306822,19.02
HK.00688,2020-11-19 13:45:00,19.02,19.02,19.04,19.02,0.0,0.0,22500,428150.0,-0.10504201680672046,19.04
HK.00688,2020-11-19 13:46:00,19.04,19.02,19.04,19.02,0.0,0.0,13000,247290.0,0.0,19.02
HK.00688,2020-11-19 13:47:00,19.02,19.02,19.04,19.02,0.0,0.0,14500,275920.0,0.0,19.02
HK.00688,2020-11-19 13:48:00,19.02,19.0,19.02,19.0,0.0,0.0,121500,2310360.0,-0.10515247108306822,19.02
HK.00688,2020-11-19 13:49:00,19.0,19.02,19.02,19.0,0.0,0.0,76500,1454900.0,0.1052631578947346,19.0
HK.00688,2020-11-19 13:50:00,19.02,19.02,19.04,19.02,0.0,0.0,2500,47570.0,0.0,19.02
HK.00688,2020-11-19 13:51:00,19.04,19.02,19.04,19.02,0.0,0.0,10500,199790.0,0.0,19.02
HK.00688,2020-11-19 13:52:00,19.04,19.04,19.04,19.02,0.0,0.0,7000,133240.0,0.10515247108306822,19.02
HK.00688,2020-11-19 13:53:00,19.04,19.04,19.04,19.04,0.0,0.0,1500,28560.0,0.0,19.04
HK.00688,2020-11-19 13:54:00,19.04,19.04,19.04,19.04,0.0,0.0,1500,28560.0,0.0,19.04
HK.00688,2020-11-19 13:55:00,19.04,19.04,19.04,19.04,0.0,0.0,4000,76160.0,0.0,19.04
HK.00688,2020-11-19 13:56:00,19.04,19.04,19.04,19.04,0.0,0.0,7000,133280.0,0.0,19.04
HK.00688,2020-11-19 13:57:00,19.02,19.04,19.04,19.02,0.0,0.0,15500,295050.0,0.0,19.04
HK.00688,2020-11-19 13:58:00,19.04,19.02,19.04,19.02,0.0,0.0,52500,998980.0,-0.10504201680672046,19.04
HK.00688,2020-11-19 13:59:00,19.02,19.02,19.04,19.02,0.0,0.0,56000,1065590.0,0.0,19.02
HK.00688,2020-11-19 14:00:00,19.04,19.02,19.04,19.0,0.0,0.0,152500,2899570.0,0.0,19.02
HK.00688,2020-11-19 14:01:00,19.0,19.0,19.02,19.0,0.0,0.0,13500,256510.0,-0.10515247108306822,19.02
HK.00688,2020-11-19 14:02:00,19.02,19.0,19.02,19.0,0.0,0.0,6000,114020.0,0.0,19.0
HK.00688,2020-11-19 14:03:00,19.0,19.0,19.02,19.0,0.0,0.0,8000,152010.0,0.0,19.0
HK.00688,2020-11-19 14:04:00,19.0,19.0,19.02,19.0,0.0,0.0,19500,370820.0,0.0,19.0
HK.00688,2020-11-19 14:05:00,19.02,19.02,19.02,19.02,0.0,0.0,6500,123630.0,0.1052631578947346,19.0
HK.00688,2020-11-19 14:06:00,19.02,18.98,19.02,18.98,0.0,0.0,298500,5670130.0,-0.21030494216613643,19.02
HK.00688,2020-11-19 14:07:00,18.98,18.98,18.98,18.98,0.0,0.0,0,0.0,0.0,18.98
HK.00688,2020-11-19 14:08:00,19.0,18.98,19.0,18.98,0.0,0.0,41000,778880.0,0.0,18.98
HK.00688,2020-11-19 14:09:00,19.0,18.98,19.0,18.98,0.0,0.0,93000,1766720.0,0.0,18.98
HK.00688,2020-11-19 14:10:00,19.0,19.0,19.0,19.0,0.0,0.0,34500,655500.0,0.10537407797681546,18.98
HK.00688,2020-11-19 14:11:00,19.0,19.0,19.0,19.0,0.0,0.0,112500,2137500.0,0.0,19.0
HK.00688,2020-11-19 14:12:00,19.0,19.0,19.0,18.98,0.0,0.0,19500,370410.0,0.0,19.0
HK.00688,2020-11-19 14:13:00,19.0,19.02,19.02,19.0,0.0,0.0,21000,399090.0,0.1052631578947346,19.0
