code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-06-04 10:51:00,23.43,23.43,23.43,23.43,0.0,0.0,92500,2261625.0,0.0,23.43
HK.00688,2020-06-04 10:52:00,23.43,23.38,23.43,23.38,0.0,0.0,5500,134325.0,-0.21340162185232914,23.43
HK.00688,2020-06-04 10:53:00,23.38,23.38,23.38,23.38,0.0,0.0,10500,256200.0,0.0,23.38
HK.00688,2020-06-04 10:54:00,23.38,23.38,23.38,23.38,0.0,0.0,1500,36600.0,0.0,23.38
HK.00688,2020-06-04 10:55:00,23.38,23.38,23.38,23.38,0.0,0.0,0,0.0,0.0,23.38
HK.00688,2020-06-04 10:56:00,23.38,23.38,23.38,23.38,0.0,0.0,25500,622200.0,0.0,23.38
HK.00688,2020-06-04 10:57:00,23.38,23.38,23.38,23.38,0.0,0.0,13000,317200.0,0.0,23.38
HK.00688,2020-06-04 10:58:00,23.43,23.38,23.43,23.38,0.0,0.0,2000,48825.0,0.0,23.38
HK.00688,2020-06-04 10:59:00,23.43,23.38,23.43,23.38,0.0,0.0,3000,73300.0,0.0,23.38
HK.00688,2020-06-04 11:00:00,23.38,23.33,23.38,23.33,0.0,0.0,119500,2913000.0,-0.21385799828913904,23.38
HK.00688,2020-06-04 11:01:00,23.33,23.33,23.33,23.33,0.0,0.0,24000,584400.0,0.0,23.33
HK.00688,2020-06-04 11:02:00,23.33,23.33,23.33,23.33,0.0,0.0,7500,182625.0,0.0,23.33
HK.00688,2020-06-04 11:03:00,23.33,23.33,23.33,23.33,0.0,0.0,25500,620925.0,0.0,23.33
HK.00688,2020-06-04 11:04:00,23.33,23.33,23.38,23.33,0.0,0.0,38000,925775.0,0.0,23.33
HK.00688,2020-06-04 11:05:00,23.38,23.33,23.38,23.33,0.0,0.0,47000,1144525.0,0.0,23.33
HK.00688,2020-06-04 11:06:00,23.33,23.33,23.33,23.28,0.0,0.0,118500,2882050.0,0.0,23.33
HK.00688,2020-06-04 11:07:00,23.33,23.33,23.38,23.33,0.0,0.0,27500,670775.0,0.0,23.33
HK.00688,2020-06-04 11:08:00,23.33,23.33,23.33,23.33,0.0,0.0,4000,97400.0,0.0,23.33
HK.00688,2020-06-04 11:09:00,23.33,23.33,23.33,23.33,0.0,0.0,500,12175.0,0.0,23.33
HK.00688,2020-06-04 11:10:00,23.33,23.38,23.38,23.33,0.0,0.0,6000,146150.0,0.21431633090441796,23.33
HK.00688,2020-06-04 11:11:00,23.33,23.33,23.33,23.33,0.0,0.0,20000,487000.0,-0.21385799828913904,23.38
HK.00688,2020-06-04 11:12:00,23.38,23.38,23.38,23.33,0.0,0.0,7500,182975.0,0.21431633090441796,23.33
HK.00688,2020-06-04 11:13:00,23.38,23.38,23.38,23.38,0.0,0.0,57500,1403000.0,0.0,23.38
HK.00688,2020-06-04 11:14:00,23.43,23.38,23.43,23.38,0.0,0.0,72000,1760125.0,0.0,23.38
HK.00688,2020-06-04 11:15:00,23.38,23.38,23.38,23.38,0.0,0.0,0,0.0,0.0,23.38
HK.00688,2020-06-04 11:16:00,23.38,23.38,23.38,23.38,0.0,0.0,6500,158600.0,0.0,23.38
HK.00688,2020-06-04 11:17:00,23.38,23.38,23.38,23.38,0.0,0.0,2500,61000.0,0.0,23.38
HK.00688,2020-06-04 11:18:00,23.38,23.38,23.38,23.38,0.0,0.0,14500,353800.0,0.0,23.38
HK.00688,2020-06-04 11:19:00,23.38,23.38,23.38,23.38,0.0,0.0,6000,146400.0,0.0,23.38
HK.00688,2020-06-04 11:20:00,23.38,23.38,23.38,23.38,0.0,0.0,22500,549000.0,0.0,23.38
HK.00688,2020-06-04 11:21:00,23.33,23.33,23.33,23.33,0.0,0.0,500,12175.0,-0.21385799828913904,23.38
HK.00688,2020-06-04 11:22:00,23.38,23.33,23.38,23.33,0.0,0.0,4000,97425.0,0.0,23.33
HK.00688,2020-06-04 11:23:00,23.33,23.38,23.38,23.33,0.0,0.0,126500,3086550.0,0.21431633090441796,23.33
HK.00688,2020-06-04 11:24:00,23.38,23.38,23.38,23.38,0.0,0.0,0,0.0,0.0,23.38
HK.00688,2020-06-04 11:25:00,23.38,23.43,23.43,23.38,0.0,0.0,7500,183050.0,0.21385799828913904,23.38
HK.00688,2020-06-04 11:26:00,23.43,23.43,23.43,23.43,0.0,0.0,0,0.0,0.0,23.43
HK.00688,2020-06-04 11:27:00,23.38,23.43,23.43,23.38,0.0,0.0,10500,256700.0,0.0,23.43
HK.00688,2020-06-04 11:28:00,23.43,23.38,23.43,23.38,0.0,0.0,50500,1233200.0,-0.21340162185232914,23.43
HK.00688,2020-06-04 11:29:00,23.38,23.38,23.38,23.38,0.0,0.0,0,0.0,0.0,23.38
HK.00688,2020-06-04 11:30:00,23.43,23.38,23.43,23.38,0.0,0.0,5000,122025.0,0.0,23.38
HK.00688,2020-06-04 11:31:00,23.38,23.43,23.43,23.38,0.0,0.0,26000,634475.0,0.21385799828913904,23.38
HK.00688,2020-06-04 11:32:00,23.38,23.38,23.38,23.38,0.0,0.0,500,12200.0,-0.21340162185232914,23.43
HK.00688,2020-06-04 11:33:00,23.38,23.38,23.38,23.38,0.0,0.0,13500,329400.0,0.0,23.38
HK.00688,2020-06-04 11:34:00,23.38,23.43,23.43,23.38,0.0,0.0,11500,280950.0,0.21385799828913904,23.38
HK.00688,2020-06-04 11:35:00,23.38,23.33,23.38,23.33,0.0,0.0,4000,97500.0,-0.4268032437046583,23.43
HK.00688,2020-06-04 11:36:00,23.33,23.33,23.33,23.33,0.0,0.0,5500,133925.0,0.0,23.33
HK.00688,2020-06-04 11:37:00,23.33,23.33,23.33,23.33,0.0,0.0,0,0.0,0.0,23.33
HK.00688,2020-06-04 11:38:00,23.33,23.33,23.33,23.33,0.0,0.0,500,12175.0,0.0,23.33
HK.00688,2020-06-04 11:39:00,23.33,23.38,23.38,23.33,0.0,0.0,5500,134175.0,0.21431633090441796,23.33
HK.00688,2020-06-04 11:40:00,23.38,23.38,23.38,23.38,0.0,0.0,2000,48800.0,0.0,23.38
HK.00688,2020-06-04 11:41:00,23.33,23.33,23.33,23.33,0.0,0.0,9000,219150.0,-0.21385799828913904,23.38
HK.00688,2020-06-04 11:42:00,23.38,23.38,23.38,23.38,0.0,0.0,1000,24400.0,0.21431633090441796,23.33
HK.00688,2020-06-04 11:43:00,23.33,23.38,23.38,23.33,0.0,0.0,5000,121775.0,0.0,23.38
HK.00688,2020-06-04 11:44:00,23.33,23.33,23.38,23.33,0.0,0.0,2000,48725.0,-0.21385799828913904,23.38
HK.00688,2020-06-04 11:45:00,23.33,23.38,23.38,23.33,0.0,0.0,8000,194875.0,0.21431633090441796,23.33
HK.00688,2020-06-04 11:46:00,23.33,23.33,23.33,23.33,0.0,0.0,11000,267850.0,-0.21385799828913904,23.38
HK.00688,2020-06-04 11:47:00,23.33,23.33,23.33,23.33,0.0,0.0,8000,194800.0,0.0,23.33
HK.00688,2020-06-04 11:48:00,23.38,23.38,23.38,23.33,0.0,0.0,15500,377525.0,0.21431633090441796,23.33
HK.00688,2020-06-04 11:49:00,23.33,23.38,23.38,23.33,0.0,0.0,11000,267975.0,0.0,23.38
HK.00688,2020-06-04 11:50:00,23.33,23.38,23.38,23.33,0.0,0.0,4000,97500.0,0.0,23.38
HK.00688,2020-06-04 11:51:00,23.33,23.38,23.38,23.33,0.0,0.0,26000,633150.0,0.0,23.38
HK.00688,2020-06-04 11:52:00,23.33,23.38,23.38,23.33,0.0,0.0,11000,268050.0,0.0,23.38
HK.00688,2020-06-04 11:53:00,23.38,23.38,23.38,23.33,0.0,0.0,5000,121800.0,0.0,23.38
HK.00688,2020-06-04 11:54:00,23.33,23.38,23.38,23.33,0.0,0.0,9500,231400.0,0.0,23.38
HK.00688,2020-06-04 11:55:00,23.33,23.43,23.43,23.33,0.0,0.0,164000,4002175.0,0.21385799828913904,23.38
HK.00688,2020-06-04 11:56:00,23.38,23.43,23.43,23.38,0.0,0.0,6000,146550.0,0.0,23.43
HK.00688,2020-06-04 11:57:00,23.43,23.38,23.43,23.38,0.0,0.0,43500,1063250.0,-0.21340162185232914,23.43
HK.00688,2020-06-04 11:58:00,23.43,23.43,23.43,23.43,0.0,0.0,1000,24450.0,0.21385799828913904,23.38
HK.00688,2020-06-04 11:59:00,23.43,23.38,23.43,23.38,0.0,0.0,107500,2627725.0,-0.21340162185232914,23.43
HK.00688,2020-06-04 12:00:00,23.38,23.38,23.38,23.38,0.0,0.0,41000,1000400.0,0.0,23.38
HK.00688,2020-06-04 13:01:00,23.38,23.38,23.38,23.38,0.0,0.0,24000,585600.0,0.0,23.38
HK.00688,2020-06-04 13:02:00,23.43,23.48,23.48,23.43,0.0,0.0,98000,2396450.0,0.4277159965782781,23.38
HK.00688,2020-06-04 13:03:00,23.48,23.48,23.48,23.48,0.0,0.0,6000,147000.0,0.0,23.48
HK.00688,2020-06-04 13:04:00,23.48,23.48,23.48,23.48,0.0,0.0,5000,122500.0,0.0,23.48
HK.00688,2020-06-04 13:05:00,23.43,23.48,23.48,23.43,0.0,0.0,431000,10558000.0,0.0,23.48
HK.00688,2020-06-04 13:06:00,23.43,23.43,23.43,23.38,0.0,0.0,33000,806750.0,-0.21294718909710694,23.48
HK.00688,2020-06-04 13:07:00,23.43,23.43,23.43,23.43,0.0,0.0,28500,696825.0,0.0,23.43
HK.00688,2020-06-04 13:08:00,23.43,23.48,23.48,23.43,0.0,0.0,13500,330425.0,0.21340162185232914,23.43
HK.00688,2020-06-04 13:09:00,23.43,23.48,23.48,23.43,0.0,0.0,10000,244750.0,0.0,23.48
HK.00688,2020-06-04 13:10:00,23.48,23.43,23.48,23.38,0.0,0.0,80000,1954700.0,-0.21294718909710694,23.48
HK.00688,2020-06-04 13:11:00,23.38,23.43,23.43,23.38,0.0,0.0,18500,451475.0,0.0,23.43
HK.00688,2020-06-04 13:12:00,23.38,23.38,23.38,23.38,0.0,0.0,89500,2183800.0,-0.21340162185232914,23.43
HK.00688,2020-06-04 13:13:00,23.38,23.33,23.38,23.33,0.0,0.0,16500,402425.0,-0.21385799828913904,23.38
HK.00688,2020-06-04 13:14:00,23.38,23.38,23.38,23.38,0.0,0.0,20000,488000.0,0.21431633090441796,23.33
HK.00688,2020-06-04 13:15:00,23.38,23.33,23.48,23.33,0.0,0.0,499000,12199750.0,-0.21385799828913904,23.38
HK.00688,2020-06-04 13:16:00,23.33,23.38,23.38,23.33,0.0,0.0,19500,475175.0,0.21431633090441796,23.33
HK.00688,2020-06-04 13:17:00,23.38,23.43,23.43,23.38,0.0,0.0,231500,5658300.0,0.21385799828913904,23.38
HK.00688,2020-06-04 13:18:00,23.43,23.43,23.43,23.43,0.0,0.0,0,0.0,0.0,23.43
HK.00688,2020-06-04 13:19:00,23.38,23.43,23.43,23.38,0.0,0.0,9500,232000.0,0.0,23.43
HK.00688,2020-06-04 13:20:00,23.43,23.38,23.48,23.38,0.0,0.0,122000,2982175.0,-0.21340162185232914,23.43
HK.00688,2020-06-04 13:21:00,23.38,23.43,23.43,23.38,0.0,0.0,40000,976175.0,0.21385799828913904,23.38
HK.00688,2020-06-04 13:22:00,23.43,23.43,23.43,23.38,0.0,0.0,43000,1049600.0,0.0,23.43
HK.00688,2020-06-04 13:23:00,23.38,23.43,23.43,23.38,0.0,0.0,4500,109900.0,0.0,23.43
HK.00688,2020-06-04 13:24:00,23.38,23.43,23.43,23.38,0.0,0.0,3000,73250.0,0.0,23.43
HK.00688,2020-06-04 13:25:00,23.38,23.38,23.38,23.38,0.0,0.0,24500,597800.0,-0.21340162185232914,23.43
HK.00688,2020-06-04 13:26:00,23.38,23.38,23.38,23.38,0.0,0.0,5500,134200.0,0.0,23.38
HK.00688,2020-06-04 13:27:00,23.38,23.38,23.38,23.38,0.0,0.0,3000,73200.0,0.0,23.38
HK.00688,2020-06-04 13:28:00,23.38,23.43,23.43,23.38,0.0,0.0,9500,231850.0,0.21385799828913904,23.38
HK.00688,2020-06-04 13:29:00,23.38,23.38,23.43,23.38,0.0,0.0,8500,207475.0,-0.21340162185232914,23.43
HK.00688,2020-06-04 13:30:00,23.38,23.38,23.38,23.38,0.0,0.0,10000,244000.0,0.0,23.38
HK.00688,2020-06-04 13:31:00,23.38,23.38,23.43,23.38,0.0,0.0,8000,195250.0,0.0,23.38
HK.00688,2020-06-04 13:32:00,23.43,23.43,23.48,23.43,0.0,0.0,159500,3900175.0,0.21385799828913904,23.38
HK.00688,2020-06-04 13:33:00,23.43,23.38,23.43,23.38,0.0,0.0,35000,855350.0,-0.21340162185232914,23.43
HK.00688,2020-06-04 13:34:00,23.43,23.38,23.43,23.38,0.0,0.0,1000,24425.0,0.0,23.38
HK.00688,2020-06-04 13:35:00,23.38,23.38,23.38,23.38,0.0,0.0,0,0.0,0.0,23.38
HK.00688,2020-06-04 13:36:00,23.38,23.38,23.38,23.38,0.0,0.0,500,12200.0,0.0,23.38
HK.00688,2020-06-04 13:37:00,23.38,23.38,23.38,23.38,0.0,0.0,37500,915000.0,0.0,23.38
HK.00688,2020-06-04 13:38:00,23.43,23.43,23.43,23.43,0.0,0.0,1000,24450.0,0.21385799828913904,23.38
HK.00688,2020-06-04 13:39:00,23.43,23.38,23.43,23.38,0.0,0.0,1000,24425.0,-0.21340162185232914,23.43
HK.00688,2020-06-04 13:40:00,23.38,23.43,23.43,23.38,0.0,0.0,15500,378700.0,0.21385799828913904,23.38
HK.00688,2020-06-04 13:41:00,23.38,23.38,23.38,23.38,0.0,0.0,7000,170800.0,-0.21340162185232914,23.43
HK.00688,2020-06-04 13:42:00,23.38,23.38,23.38,23.38,0.0,0.0,11000,268400.0,0.0,23.38
HK.00688,2020-06-04 13:43:00,23.43,23.43,23.43,23.38,0.0,0.0,24000,586450.0,0.21385799828913904,23.38
HK.00688,2020-06-04 13:44:00,23.43,23.43,23.43,23.43,0.0,0.0,4500,110025.0,0.0,23.43
HK.00688,2020-06-04 13:45:00,23.38,23.38,23.38,23.38,0.0,0.0,13000,317200.0,-0.21340162185232914,23.43
HK.00688,2020-06-04 13:46:00,23.38,23.43,23.43,23.38,0.0,0.0,6500,158650.0,0.21385799828913904,23.38
HK.00688,2020-06-04 13:47:00,23.38,23.43,23.43,23.38,0.0,0.0,5000,122100.0,0.0,23.43
HK.00688,2020-06-04 13:48:00,23.38,23.33,23.43,23.33,0.0,0.0,179500,4379775.0,-0.4268032437046583,23.43
HK.00688,2020-06-04 13:49:00,23.33,23.33,23.33,23.33,0.0,0.0,6000,146100.0,0.0,23.33
HK.00688,2020-06-04 13:50:00,23.33,23.38,23.38,23.33,0.0,0.0,269000,6551025.0,0.21431633090441796,23.33
HK.00688,2020-06-04 13:51:00,23.38,23.38,23.38,23.33,0.0,0.0,22000,536275.0,0.0,23.38
HK.00688,2020-06-04 13:52:00,23.33,23.33,23.38,23.33,0.0,0.0,15500,377475.0,-0.21385799828913904,23.38
HK.00688,2020-06-04 13:53:00,23.33,23.38,23.38,23.33,0.0,0.0,46500,1132450.0,0.21431633090441796,23.33
HK.00688,2020-06-04 13:54:00,23.33,23.38,23.38,23.33,0.0,0.0,9000,219350.0,0.0,23.38
HK.00688,2020-06-04 13:55:00,23.33,23.38,23.38,23.33,0.0,0.0,56500,1375925.0,0.0,23.38
HK.00688,2020-06-04 13:56:00,23.38,23.33,23.38,23.33,0.0,0.0,9500,231375.0,-0.21385799828913904,23.38
HK.00688,2020-06-04 13:57:00,23.33,23.33,23.33,23.33,0.0,0.0,47000,1144450.0,0.0,23.33
HK.00688,2020-06-04 13:58:00,23.33,23.33,23.33,23.33,0.0,0.0,27500,669625.0,0.0,23.33
HK.00688,2020-06-04 13:59:00,23.33,23.28,23.33,23.28,0.0,0.0,13000,316475.0,-0.21431633090440275,23.33
HK.00688,2020-06-04 14:00:00,23.28,23.28,23.28,23.28,0.0,0.0,7000,170100.0,0.0,23.28
HK.00688,2020-06-04 14:01:00,23.33,23.33,23.33,23.28,0.0,0.0,64500,1570475.0,0.2147766323023933,23.28
HK.00688,2020-06-04 14:02:00,23.33,23.28,23.33,23.28,0.0,0.0,17500,425800.0,-0.21431633090440275,23.33
HK.00688,2020-06-04 14:03:00,23.33,23.33,23.33,23.33,0.0,0.0,30500,742675.0,0.2147766323023933,23.28
HK.00688,2020-06-04 14:04:00,23.33,23.28,23.33,23.28,0.0,0.0,7000,170300.0,-0.21431633090440275,23.33
HK.00688,2020-06-04 14:05:00,23.28,23.28,23.28,23.28,0.0,0.0,1500,36450.0,0.0,23.28
HK.00688,2020-06-04 14:06:00,23.28,23.28,23.33,23.28,0.0,0.0,10000,243050.0,0.0,23.28
HK.00688,2020-06-04 14:07:00,23.28,23.28,23.28,23.28,0.0,0.0,8500,206550.0,0.0,23.28
HK.00688,2020-06-04 14:08:00,23.28,23.28,23.28,23.28,0.0,0.0,1500,36450.0,0.0,23.28
HK.00688,2020-06-04 14:09:00,23.28,23.33,23.33,23.28,0.0,0.0,7000,170125.0,0.2147766323023933,23.28
HK.00688,2020-06-04 14:10:00,23.28,23.28,23.33,23.28,0.0,0.0,17500,425650.0,-0.21431633090440275,23.33
HK.00688,2020-06-04 14:11:00,23.28,23.28,23.33,23.28,0.0,0.0,14500,352500.0,0.0,23.28
HK.00688,2020-06-04 14:12:00,23.33,23.33,23.33,23.33,0.0,0.0,6500,158275.0,0.2147766323023933,23.28
HK.00688,2020-06-04 14:13:00,23.33,23.33,23.33,23.28,0.0,0.0,21500,523000.0,0.0,23.33
HK.00688,2020-06-04 14:14:00,23.28,23.28,23.33,23.28,0.0,0.0,28500,692875.0,-0.21431633090440275,23.33
