code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-04-09 14:17:00,25.48,25.48,25.48,25.48,0.0,0.0,6000,159000.0,-0.19584802193498124,25.53
HK.00688,2020-04-09 14:18:00,25.48,25.48,25.53,25.48,0.0,0.0,22000,583200.0,0.0,25.48
HK.00688,2020-04-09 14:19:00,25.48,25.48,25.48,25.48,0.0,0.0,6000,159000.0,0.0,25.48
HK.00688,2020-04-09 14:20:00,25.48,25.48,25.53,25.48,0.0,0.0,12000,318100.0,0.0,25.48
HK.00688,2020-04-09 14:21:00,25.48,25.48,25.53,25.48,0.0,0.0,6000,159100.0,0.0,25.48
HK.00688,2020-04-09 14:22:00,25.53,25.53,25.53,25.48,0.0,0.0,24000,636200.0,0.19623233908948476,25.48
HK.00688,2020-04-09 14:23:00,25.53,25.48,25.53,25.48,0.0,0.0,12000,318200.0,-0.19584802193498124,25.53
HK.00688,2020-04-09 14:24:00,25.48,25.48,25.48,25.48,0.0,0.0,2000,53000.0,0.0,25.48
HK.00688,2020-04-09 14:25:00,25.48,25.48,25.53,25.48,0.0,0.0,10000,265100.0,0.0,25.48
HK.00688,2020-04-09 14:26:00,25.48,25.48,25.48,25.48,0.0,0.0,8000,212000.0,0.0,25.48
HK.00688,2020-04-09 14:27:00,25.48,25.63,25.63,25.48,0.0,0.0,758000,20147600.0,0.5886970172684403,25.48
HK.00688,2020-04-09 14:28:00,25.58,25.58,25.58,25.58,0.0,0.0,86000,2287600.0,-0.19508388607101332,25.63
HK.00688,2020-04-09 14:29:00,25.53,25.58,25.58,25.53,0.0,0.0,92000,2443900.0,0.0,25.58
HK.00688,2020-04-09 14:30:00,25.58,25.58,25.58,25.58,0.0,0.0,4000,106400.0,0.0,25.58
HK.00688,2020-04-09 14:31:00,25.58,25.58,25.58,25.58,0.0,0.0,0,0.0,0.0,25.58
HK.00688,2020-04-09 14:32:00,25.53,25.53,25.53,25.53,0.0,0.0,2000,53100.0,-0.1954652071931085,25.58
HK.00688,2020-04-09 14:33:00,25.53,25.53,25.53,25.53,0.0,0.0,0,0.0,0.0,25.53
HK.00688,2020-04-09 14:34:00,25.53,25.53,25.53,25.53,0.0,0.0,4000,106200.0,0.0,25.53
HK.00688,2020-04-09 14:35:00,25.58,25.58,25.58,25.58,0.0,0.0,6000,159600.0,0.19584802193496734,25.53
HK.00688,2020-04-09 14:36:00,25.58,25.58,25.58,25.58,0.0,0.0,10000,266000.0,0.0,25.58
HK.00688,2020-04-09 14:37:00,25.58,25.53,25.58,25.53,0.0,0.0,4000,106300.0,-0.1954652071931085,25.58
HK.00688,2020-04-09 14:38:00,25.58,25.58,25.58,25.58,0.0,0.0,2000,53200.0,0.19584802193496734,25.53
HK.00688,2020-04-09 14:39:00,25.58,25.53,25.58,25.53,0.0,0.0,12000,319000.0,-0.1954652071931085,25.58
HK.00688,2020-04-09 14:40:00,25.58,25.58,25.58,25.58,0.0,0.0,4000,106400.0,0.19584802193496734,25.53
HK.00688,2020-04-09 14:41:00,25.53,25.53,25.53,25.53,0.0,0.0,132000,3504600.0,-0.1954652071931085,25.58
HK.00688,2020-04-09 14:42:00,25.53,25.63,25.63,25.53,0.0,0.0,596000,15837100.0,0.39169604386994855,25.53
HK.00688,2020-04-09 14:43:00,25.58,25.63,25.63,25.58,0.0,0.0,122000,3245700.0,0.0,25.63
HK.00688,2020-04-09 14:44:00,25.63,25.63,25.63,25.63,0.0,0.0,2000,53300.0,0.0,25.63
HK.00688,2020-04-09 14:45:00,25.63,25.63,25.63,25.63,0.0,0.0,6000,159900.0,0.0,25.63
HK.00688,2020-04-09 14:46:00,25.63,25.63,25.68,25.63,0.0,0.0,110000,2932000.0,0.0,25.63
HK.00688,2020-04-09 14:47:00,25.68,25.68,25.68,25.63,0.0,0.0,134000,3571400.0,0.19508388607101332,25.63
HK.00688,2020-04-09 14:48:00,25.63,25.63,25.68,25.63,0.0,0.0,8000,213300.0,-0.19470404984423953,25.68
HK.00688,2020-04-09 14:49:00,25.63,25.63,25.68,25.63,0.0,0.0,6000,160000.0,0.0,25.63
HK.00688,2020-04-09 14:50:00,25.63,25.63,25.63,25.63,0.0,0.0,4000,106600.0,0.0,25.63
HK.00688,2020-04-09 14:51:00,25.68,25.63,25.68,25.63,0.0,0.0,170000,4530600.0,0.0,25.63
HK.00688,2020-04-09 14:52:00,25.63,25.63,25.68,25.63,0.0,0.0,6000,160000.0,0.0,25.63
HK.00688,2020-04-09 14:53:00,25.63,25.63,25.63,25.63,0.0,0.0,10000,266500.0,0.0,25.63
HK.00688,2020-04-09 14:54:00,25.63,25.63,25.63,25.63,0.0,0.0,4000,106600.0,0.0,25.63
HK.00688,2020-04-09 14:55:00,25.63,25.63,25.63,25.63,0.0,0.0,2000,53300.0,0.0,25.63
HK.00688,2020-04-09 14:56:00,25.58,25.63,25.63,25.58,0.0,0.0,4000,106500.0,0.0,25.63
HK.00688,2020-04-09 14:57:00,25.58,25.58,25.58,25.58,0.0,0.0,4000,106400.0,-0.19508388607101332,25.63
HK.00688,2020-04-09 14:58:00,25.63,25.73,25.73,25.58,0.0,0.0,406000,10834400.0,0.5863956215793673,25.58
HK.00688,2020-04-09 14:59:00,25.73,25.78,25.78,25.68,0.0,0.0,78000,2086400.0,0.19432568985620174,25.73
HK.00688,2020-04-09 15:00:00,25.73,25.73,25.73,25.73,0.0,0.0,120000,3210000.0,-0.19394879751745814,25.78
HK.00688,2020-04-09 15:01:00,25.73,25.73,25.78,25.73,0.0,0.0,44000,1177100.0,0.0,25.73
HK.00688,2020-04-09 15:02:00,25.78,25.73,25.78,25.73,0.0,0.0,4000,107100.0,0.0,25.73
HK.00688,2020-04-09 15:03:00,25.73,25.73,25.73,25.68,0.0,0.0,32000,854700.0,0.0,25.73
HK.00688,2020-04-09 15:04:00,25.73,25.73,25.73,25.73,0.0,0.0,0,0.0,0.0,25.73
HK.00688,2020-04-09 15:05:00,25.73,25.73,25.73,25.73,0.0,0.0,6000,160500.0,0.0,25.73
HK.00688,2020-04-09 15:06:00,25.68,25.68,25.73,25.68,0.0,0.0,8000,213700.0,-0.19432568985620174,25.73
HK.00688,2020-04-09 15:07:00,25.68,25.68,25.68,25.68,0.0,0.0,6000,160200.0,0.0,25.68
HK.00688,2020-04-09 15:08:00,25.63,25.68,25.68,25.63,0.0,0.0,4000,106700.0,0.0,25.68
HK.00688,2020-04-09 15:09:00,25.68,25.73,25.73,25.68,0.0,0.0,80000,2136400.0,0.19470404984423953,25.68
HK.00688,2020-04-09 15:10:00,25.68,25.73,25.73,25.68,0.0,0.0,8000,213800.0,0.0,25.73
HK.00688,2020-04-09 15:11:00,25.68,25.73,25.73,25.68,0.0,0.0,8000,213900.0,0.0,25.73
HK.00688,2020-04-09 15:12:00,25.73,25.68,25.73,25.68,0.0,0.0,120000,3204200.0,-0.19432568985620174,25.73
HK.00688,2020-04-09 15:13:00,25.63,25.68,25.68,25.63,0.0,0.0,12000,320000.0,0.0,25.68
HK.00688,2020-04-09 15:14:00,25.63,25.63,25.63,25.63,0.0,0.0,6000,159900.0,-0.19470404984423953,25.68
HK.00688,2020-04-09 15:15:00,25.63,25.63,25.68,25.63,0.0,0.0,14000,373200.0,0.0,25.63
HK.00688,2020-04-09 15:16:00,25.63,25.73,25.73,25.63,0.0,0.0,112000,2990700.0,0.39016777214202664,25.63
HK.00688,2020-04-09 15:17:00,25.73,25.73,25.78,25.73,0.0,0.0,98000,2624200.0,0.0,25.73
HK.00688,2020-04-09 15:18:00,25.73,25.73,25.78,25.73,0.0,0.0,16000,428200.0,0.0,25.73
HK.00688,2020-04-09 15:19:00,25.73,25.78,25.78,25.73,0.0,0.0,106000,2840000.0,0.19432568985620174,25.73
HK.00688,2020-04-09 15:20:00,25.78,25.83,25.83,25.73,0.0,0.0,112000,3002200.0,0.19394879751744434,25.78
HK.00688,2020-04-09 15:21:00,25.83,25.83,25.83,25.83,0.0,0.0,0,0.0,0.0,25.83
HK.00688,2020-04-09 15:22:00,25.83,25.78,25.83,25.78,0.0,0.0,8000,214700.0,-0.19357336430506064,25.83
HK.00688,2020-04-09 15:23:00,25.83,25.78,25.88,25.78,0.0,0.0,494000,13264400.0,0.0,25.78
HK.00688,2020-04-09 15:24:00,25.78,25.83,25.83,25.78,0.0,0.0,78000,2090800.0,0.19394879751744434,25.78
HK.00688,2020-04-09 15:25:00,25.83,25.78,25.83,25.78,0.0,0.0,22000,590600.0,-0.19357336430506064,25.83
HK.00688,2020-04-09 15:26:00,25.78,25.83,25.83,25.78,0.0,0.0,120000,3216600.0,0.19394879751744434,25.78
HK.00688,2020-04-09 15:27:00,25.78,25.78,25.78,25.78,0.0,0.0,2000,53600.0,-0.19357336430506064,25.83
HK.00688,2020-04-09 15:28:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2020-04-09 15:29:00,25.78,25.78,25.83,25.78,0.0,0.0,50000,1340100.0,0.0,25.78
HK.00688,2020-04-09 15:30:00,25.78,25.78,25.78,25.78,0.0,0.0,64000,1715200.0,0.0,25.78
HK.00688,2020-04-09 15:31:00,25.78,25.78,25.83,25.78,0.0,0.0,38000,1018500.0,0.0,25.78
HK.00688,2020-04-09 15:32:00,25.78,25.78,25.83,25.78,0.0,0.0,20000,536100.0,0.0,25.78
HK.00688,2020-04-09 15:33:00,25.78,25.78,25.78,25.78,0.0,0.0,10000,268000.0,0.0,25.78
HK.00688,2020-04-09 15:34:00,25.78,25.78,25.83,25.78,0.0,0.0,70000,1876100.0,0.0,25.78
HK.00688,2020-04-09 15:35:00,25.78,25.78,25.83,25.78,0.0,0.0,160000,4288200.0,0.0,25.78
HK.00688,2020-04-09 15:36:00,25.78,25.78,25.78,25.78,0.0,0.0,32000,857600.0,0.0,25.78
HK.00688,2020-04-09 15:37:00,25.78,25.78,25.78,25.78,0.0,0.0,28000,750400.0,0.0,25.78
HK.00688,2020-04-09 15:38:00,25.73,25.78,25.78,25.73,0.0,0.0,12000,321500.0,0.0,25.78
HK.00688,2020-04-09 15:39:00,25.78,25.78,25.78,25.73,0.0,0.0,16000,428400.0,0.0,25.78
HK.00688,2020-04-09 15:40:00,25.73,25.78,25.78,25.73,0.0,0.0,22000,588900.0,0.0,25.78
HK.00688,2020-04-09 15:41:00,25.73,25.73,25.78,25.73,0.0,0.0,138000,3691800.0,-0.19394879751745814,25.78
HK.00688,2020-04-09 15:42:00,25.68,25.73,25.73,25.68,0.0,0.0,8000,213900.0,0.0,25.73
HK.00688,2020-04-09 15:43:00,25.68,25.73,25.78,25.68,0.0,0.0,204000,5456600.0,0.0,25.73
HK.00688,2020-04-09 15:44:00,25.73,25.78,25.78,25.73,0.0,0.0,24000,642500.0,0.19432568985620174,25.73
HK.00688,2020-04-09 15:45:00,25.78,25.73,25.78,25.73,0.0,0.0,24000,642300.0,-0.19394879751745814,25.78
HK.00688,2020-04-09 15:46:00,25.73,25.78,25.78,25.73,0.0,0.0,22000,588800.0,0.19432568985620174,25.73
HK.00688,2020-04-09 15:47:00,25.73,25.73,25.78,25.73,0.0,0.0,14000,374700.0,-0.19394879751745814,25.78
HK.00688,2020-04-09 15:48:00,25.73,25.78,25.83,25.73,0.0,0.0,342000,9163200.0,0.19432568985620174,25.73
HK.00688,2020-04-09 15:49:00,25.78,25.78,25.83,25.73,0.0,0.0,124000,3323100.0,0.0,25.78
HK.00688,2020-04-09 15:50:00,25.78,25.78,25.78,25.73,0.0,0.0,88000,2358000.0,0.0,25.78
HK.00688,2020-04-09 15:51:00,25.73,25.78,25.78,25.73,0.0,0.0,12000,321200.0,0.0,25.78
HK.00688,2020-04-09 15:52:00,25.73,25.78,25.78,25.73,0.0,0.0,26000,696000.0,0.0,25.78
HK.00688,2020-04-09 15:53:00,25.73,25.73,25.78,25.73,0.0,0.0,30000,802900.0,-0.19394879751745814,25.78
HK.00688,2020-04-09 15:54:00,25.73,25.73,25.78,25.73,0.0,0.0,302000,8079000.0,0.0,25.73
HK.00688,2020-04-09 15:55:00,25.73,25.73,25.73,25.68,0.0,0.0,70000,1872200.0,0.0,25.73
HK.00688,2020-04-09 15:56:00,25.73,25.73,25.73,25.73,0.0,0.0,70000,1872500.0,0.0,25.73
HK.00688,2020-04-09 15:57:00,25.68,25.78,25.78,25.68,0.0,0.0,56000,1498400.0,0.19432568985620174,25.73
HK.00688,2020-04-09 15:58:00,25.78,25.78,25.78,25.73,0.0,0.0,28000,749500.0,0.0,25.78
HK.00688,2020-04-09 15:59:00,25.73,25.73,25.78,25.73,0.0,0.0,38000,1017200.0,-0.19394879751745814,25.78
HK.00688,2020-04-09 16:00:00,25.78,25.78,25.78,25.68,0.0,0.0,1560000,41807200.0,0.19432568985620174,25.73
