code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-05-27 14:15:00,23.18,23.18,23.18,23.18,0.0,0.0,0,0.0,0.0,23.18
HK.00688,2020-05-27 14:16:00,23.18,23.18,23.18,23.18,0.0,0.0,10500,254100.0,0.0,23.18
HK.00688,2020-05-27 14:17:00,23.18,23.18,23.18,23.18,0.0,0.0,6500,157300.0,0.0,23.18
HK.00688,2020-05-27 14:18:00,23.18,23.18,23.18,23.18,0.0,0.0,0,0.0,0.0,23.18
HK.00688,2020-05-27 14:19:00,23.18,23.18,23.18,23.18,0.0,0.0,0,0.0,0.0,23.18
HK.00688,2020-05-27 14:20:00,23.18,23.18,23.18,23.18,0.0,0.0,5000,121000.0,0.0,23.18
HK.00688,2020-05-27 14:21:00,23.18,23.23,23.23,23.18,0.0,0.0,3500,84725.0,0.21570319240725072,23.18
HK.00688,2020-05-27 14:22:00,23.23,23.23,23.23,23.23,0.0,0.0,0,0.0,0.0,23.23
HK.00688,2020-05-27 14:23:00,23.23,23.23,23.23,23.23,0.0,0.0,0,0.0,0.0,23.23
HK.00688,2020-05-27 14:24:00,23.23,23.23,23.23,23.23,0.0,0.0,0,0.0,0.0,23.23
HK.00688,2020-05-27 14:25:00,23.18,23.23,23.23,23.18,0.0,0.0,1000,24225.0,0.0,23.23
HK.00688,2020-05-27 14:26:00,23.18,23.13,23.18,23.13,0.0,0.0,62000,1500250.0,-0.4304778303917409,23.23
HK.00688,2020-05-27 14:27:00,23.13,23.13,23.13,23.13,0.0,0.0,0,0.0,0.0,23.13
HK.00688,2020-05-27 14:28:00,23.13,23.13,23.13,23.13,0.0,0.0,0,0.0,0.0,23.13
HK.00688,2020-05-27 14:29:00,23.13,23.13,23.13,23.13,0.0,0.0,0,0.0,0.0,23.13
HK.00688,2020-05-27 14:30:00,23.13,23.13,23.13,23.13,0.0,0.0,0,0.0,0.0,23.13
HK.00688,2020-05-27 14:31:00,23.13,23.13,23.18,23.13,0.0,0.0,25000,604075.0,0.0,23.13
HK.00688,2020-05-27 14:32:00,23.13,23.13,23.13,23.13,0.0,0.0,0,0.0,0.0,23.13
HK.00688,2020-05-27 14:33:00,23.13,23.13,23.13,23.13,0.0,0.0,3000,72450.0,0.0,23.13
HK.00688,2020-05-27 14:34:00,23.18,23.18,23.18,23.18,0.0,0.0,2000,48400.0,0.21616947686986906,23.13
HK.00688,2020-05-27 14:35:00,23.13,23.13,23.18,23.13,0.0,0.0,5500,133000.0,-0.21570319240725072,23.18
HK.00688,2020-05-27 14:36:00,23.13,23.13,23.18,23.13,0.0,0.0,11500,278000.0,0.0,23.13
HK.00688,2020-05-27 14:37:00,23.13,23.03,23.13,23.03,0.0,0.0,384000,9261500.0,-0.43233895373972275,23.13
HK.00688,2020-05-27 14:38:00,23.03,23.03,23.03,23.03,0.0,0.0,0,0.0,0.0,23.03
HK.00688,2020-05-27 14:39:00,23.08,23.08,23.08,23.08,0.0,0.0,5500,132550.0,0.21710811984366982,23.03
HK.00688,2020-05-27 14:40:00,23.08,23.03,23.08,23.03,0.0,0.0,10500,252950.0,-0.21663778162910383,23.08
HK.00688,2020-05-27 14:41:00,23.03,23.03,23.03,23.03,0.0,0.0,3500,84175.0,0.0,23.03
HK.00688,2020-05-27 14:42:00,23.03,23.03,23.03,23.03,0.0,0.0,48000,1154400.0,0.0,23.03
HK.00688,2020-05-27 14:43:00,23.03,23.03,23.03,23.03,0.0,0.0,0,0.0,0.0,23.03
HK.00688,2020-05-27 14:44:00,23.03,23.03,23.03,23.03,0.0,0.0,0,0.0,0.0,23.03
HK.00688,2020-05-27 14:45:00,23.03,23.03,23.03,23.03,0.0,0.0,500,12025.0,0.0,23.03
HK.00688,2020-05-27 14:46:00,23.03,23.03,23.03,23.03,0.0,0.0,15000,360750.0,0.0,23.03
HK.00688,2020-05-27 14:47:00,23.03,23.13,23.13,23.03,0.0,0.0,212000,5108450.0,0.43421623968735507,23.03
HK.00688,2020-05-27 14:48:00,23.13,23.13,23.13,23.13,0.0,0.0,3000,72450.0,0.0,23.13
HK.00688,2020-05-27 14:49:00,23.08,23.08,23.08,23.08,0.0,0.0,500,12050.0,-0.21616947686986906,23.13
HK.00688,2020-05-27 14:50:00,23.13,23.13,23.13,23.13,0.0,0.0,3000,72450.0,0.21663778162911923,23.08
HK.00688,2020-05-27 14:51:00,23.08,23.13,23.13,23.08,0.0,0.0,10000,241200.0,0.0,23.13
HK.00688,2020-05-27 14:52:00,23.08,23.13,23.13,23.08,0.0,0.0,80000,1928075.0,0.0,23.13
HK.00688,2020-05-27 14:53:00,23.13,23.13,23.13,23.13,0.0,0.0,0,0.0,0.0,23.13
HK.00688,2020-05-27 14:54:00,23.13,23.13,23.13,23.13,0.0,0.0,0,0.0,0.0,23.13
HK.00688,2020-05-27 14:55:00,23.13,23.13,23.13,23.13,0.0,0.0,500,12075.0,0.0,23.13
HK.00688,2020-05-27 14:56:00,23.13,23.13,23.13,23.13,0.0,0.0,0,0.0,0.0,23.13
HK.00688,2020-05-27 14:57:00,23.08,23.08,23.08,23.08,0.0,0.0,1000,24100.0,-0.21616947686986906,23.13
HK.00688,2020-05-27 14:58:00,23.08,23.08,23.08,23.08,0.0,0.0,13000,313300.0,0.0,23.08
HK.00688,2020-05-27 14:59:00,23.08,23.08,23.08,23.08,0.0,0.0,0,0.0,0.0,23.08
HK.00688,2020-05-27 15:00:00,23.08,23.08,23.08,23.08,0.0,0.0,3500,84350.0,0.0,23.08
HK.00688,2020-05-27 15:01:00,23.08,23.08,23.13,23.08,0.0,0.0,5500,132775.0,0.0,23.08
HK.00688,2020-05-27 15:02:00,23.13,23.13,23.13,23.13,0.0,0.0,4000,96600.0,0.21663778162911923,23.08
HK.00688,2020-05-27 15:03:00,23.08,23.08,23.13,23.08,0.0,0.0,20500,494800.0,-0.21616947686986906,23.13
HK.00688,2020-05-27 15:04:00,23.13,23.13,23.23,23.08,0.0,0.0,461000,11146925.0,0.21663778162911923,23.08
HK.00688,2020-05-27 15:05:00,23.13,23.13,23.13,23.13,0.0,0.0,2500,60375.0,0.0,23.13
HK.00688,2020-05-27 15:06:00,23.13,23.13,23.13,23.13,0.0,0.0,1000,24150.0,0.0,23.13
HK.00688,2020-05-27 15:07:00,23.13,23.13,23.13,23.13,0.0,0.0,3000,72450.0,0.0,23.13
HK.00688,2020-05-27 15:08:00,23.13,23.13,23.13,23.13,0.0,0.0,7000,169050.0,0.0,23.13
HK.00688,2020-05-27 15:09:00,23.13,23.13,23.13,23.13,0.0,0.0,59000,1424850.0,0.0,23.13
HK.00688,2020-05-27 15:10:00,23.13,23.13,23.13,23.13,0.0,0.0,0,0.0,0.0,23.13
HK.00688,2020-05-27 15:11:00,23.18,23.18,23.18,23.18,0.0,0.0,3500,84700.0,0.21616947686986906,23.13
HK.00688,2020-05-27 15:12:00,23.18,23.18,23.18,23.18,0.0,0.0,0,0.0,0.0,23.18
HK.00688,2020-05-27 15:13:00,23.18,23.18,23.18,23.13,0.0,0.0,12500,302400.0,0.0,23.18
HK.00688,2020-05-27 15:14:00,23.18,23.13,23.18,23.13,0.0,0.0,19500,471100.0,-0.21570319240725072,23.18
HK.00688,2020-05-27 15:15:00,23.18,23.18,23.18,23.18,0.0,0.0,3500,84700.0,0.21616947686986906,23.13
HK.00688,2020-05-27 15:16:00,23.18,23.18,23.18,23.18,0.0,0.0,3500,84700.0,0.0,23.18
HK.00688,2020-05-27 15:17:00,23.13,23.13,23.18,23.13,0.0,0.0,7500,181300.0,-0.21570319240725072,23.18
HK.00688,2020-05-27 15:18:00,23.18,23.08,23.18,23.08,0.0,0.0,203500,4914800.0,-0.21616947686986906,23.13
HK.00688,2020-05-27 15:19:00,23.08,23.03,23.08,23.03,0.0,0.0,137500,3313150.0,-0.21663778162910383,23.08
HK.00688,2020-05-27 15:20:00,23.03,23.03,23.03,23.03,0.0,0.0,0,0.0,0.0,23.03
HK.00688,2020-05-27 15:21:00,23.03,23.03,23.03,23.03,0.0,0.0,0,0.0,0.0,23.03
HK.00688,2020-05-27 15:22:00,23.08,23.08,23.08,23.08,0.0,0.0,12500,301250.0,0.21710811984366982,23.03
HK.00688,2020-05-27 15:23:00,23.03,23.03,23.08,23.03,0.0,0.0,31000,745625.0,-0.21663778162910383,23.08
HK.00688,2020-05-27 15:24:00,23.03,23.03,23.03,23.03,0.0,0.0,55500,1334775.0,0.0,23.03
HK.00688,2020-05-27 15:25:00,23.08,23.08,23.08,23.08,0.0,0.0,25000,602500.0,0.21710811984366982,23.03
HK.00688,2020-05-27 15:26:00,23.03,23.08,23.08,23.03,0.0,0.0,4000,96300.0,0.0,23.08
HK.00688,2020-05-27 15:27:00,23.08,23.03,23.08,23.03,0.0,0.0,16000,385400.0,-0.21663778162910383,23.08
HK.00688,2020-05-27 15:28:00,23.08,23.08,23.08,23.03,0.0,0.0,8000,192750.0,0.21710811984366982,23.03
HK.00688,2020-05-27 15:29:00,23.03,23.08,23.08,23.03,0.0,0.0,20500,493150.0,0.0,23.08
HK.00688,2020-05-27 15:30:00,23.03,23.08,23.08,23.03,0.0,0.0,62500,1505200.0,0.0,23.08
HK.00688,2020-05-27 15:31:00,23.08,23.08,23.08,23.08,0.0,0.0,46000,1108600.0,0.0,23.08
HK.00688,2020-05-27 15:32:00,23.13,23.08,23.13,23.08,0.0,0.0,31000,748150.0,0.0,23.08
HK.00688,2020-05-27 15:33:00,23.13,23.13,23.13,23.13,0.0,0.0,11000,265650.0,0.21663778162911923,23.08
HK.00688,2020-05-27 15:34:00,23.13,23.18,23.18,23.08,0.0,0.0,126500,3055900.0,0.21616947686986906,23.13
HK.00688,2020-05-27 15:35:00,23.13,23.08,23.13,23.08,0.0,0.0,98500,2375075.0,-0.43140638481450144,23.18
HK.00688,2020-05-27 15:36:00,23.08,23.08,23.08,23.03,0.0,0.0,13500,324725.0,0.0,23.08
HK.00688,2020-05-27 15:37:00,23.08,23.08,23.08,23.08,0.0,0.0,5000,120500.0,0.0,23.08
HK.00688,2020-05-27 15:38:00,23.08,23.08,23.08,23.03,0.0,0.0,64500,1551725.0,0.0,23.08
HK.00688,2020-05-27 15:39:00,23.08,23.03,23.08,23.03,0.0,0.0,12000,289075.0,-0.21663778162910383,23.08
HK.00688,2020-05-27 15:40:00,23.03,23.08,23.08,23.03,0.0,0.0,117000,2817625.0,0.21710811984366982,23.03
HK.00688,2020-05-27 15:41:00,23.08,23.13,23.13,23.08,0.0,0.0,18500,445875.0,0.21663778162911923,23.08
HK.00688,2020-05-27 15:42:00,23.13,23.08,23.13,23.08,0.0,0.0,54000,1301450.0,-0.21616947686986906,23.13
HK.00688,2020-05-27 15:43:00,23.13,23.08,23.13,23.08,0.0,0.0,31500,759625.0,0.0,23.08
HK.00688,2020-05-27 15:44:00,23.08,23.13,23.13,23.08,0.0,0.0,43000,1037125.0,0.21663778162911923,23.08
HK.00688,2020-05-27 15:45:00,23.13,23.08,23.13,23.08,0.0,0.0,41500,1000225.0,-0.21616947686986906,23.13
HK.00688,2020-05-27 15:46:00,23.13,23.08,23.13,23.08,0.0,0.0,79000,1905825.0,0.0,23.08
HK.00688,2020-05-27 15:47:00,23.13,23.13,23.13,23.08,0.0,0.0,56500,1363425.0,0.21663778162911923,23.08
HK.00688,2020-05-27 15:48:00,23.13,23.13,23.13,23.08,0.0,0.0,91000,2194425.0,0.0,23.13
HK.00688,2020-05-27 15:49:00,23.13,23.08,23.13,23.08,0.0,0.0,87500,2110400.0,-0.21616947686986906,23.13
HK.00688,2020-05-27 15:50:00,23.13,23.08,23.13,23.08,0.0,0.0,65500,1580775.0,0.0,23.08
HK.00688,2020-05-27 15:51:00,23.13,23.13,23.13,23.08,0.0,0.0,66500,1604900.0,0.21663778162911923,23.08
HK.00688,2020-05-27 15:52:00,23.13,23.13,23.13,23.08,0.0,0.0,143000,3452400.0,0.0,23.13
HK.00688,2020-05-27 15:53:00,23.13,23.08,23.13,23.08,0.0,0.0,114500,2763600.0,-0.21616947686986906,23.13
HK.00688,2020-05-27 15:54:00,23.08,23.13,23.13,23.08,0.0,0.0,107000,2581750.0,0.21663778162911923,23.08
HK.00688,2020-05-27 15:55:00,23.13,23.18,23.23,23.08,0.0,0.0,260000,6288750.0,0.21616947686986906,23.13
HK.00688,2020-05-27 15:56:00,23.18,23.18,23.18,23.13,0.0,0.0,184000,4447400.0,0.0,23.18
HK.00688,2020-05-27 15:57:00,23.18,23.18,23.18,23.18,0.0,0.0,59500,1439900.0,0.0,23.18
HK.00688,2020-05-27 15:58:00,23.18,23.23,23.23,23.13,0.0,0.0,190500,4606050.0,0.21570319240725072,23.18
HK.00688,2020-05-27 15:59:00,23.13,23.18,23.18,23.13,0.0,0.0,51500,1246225.0,-0.21523891519587046,23.23
HK.00688,2020-05-27 16:00:00,23.18,23.23,23.28,23.13,0.0,0.0,1318500,31972100.0,0.21570319240725072,23.18
