code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-07-15 14:18:00,27.43,27.38,27.43,27.38,0.0,0.0,54000,1559800.0,-0.1822821728035024,27.43
HK.00688,2019-07-15 14:19:00,27.38,27.38,27.38,27.38,0.0,0.0,0,0.0,0.0,27.38
HK.00688,2019-07-15 14:20:00,27.43,27.38,27.43,27.38,0.0,0.0,10000,288800.0,0.0,27.38
HK.00688,2019-07-15 14:21:00,27.38,27.38,27.38,27.38,0.0,0.0,0,0.0,0.0,27.38
HK.00688,2019-07-15 14:22:00,27.38,27.38,27.38,27.38,0.0,0.0,0,0.0,0.0,27.38
HK.00688,2019-07-15 14:23:00,27.43,27.43,27.43,27.43,0.0,0.0,4000,115600.0,0.18261504747991494,27.38
HK.00688,2019-07-15 14:24:00,27.43,27.38,27.43,27.38,0.0,0.0,4000,115500.0,-0.1822821728035024,27.43
HK.00688,2019-07-15 14:25:00,27.43,27.43,27.43,27.43,0.0,0.0,2000,57800.0,0.18261504747991494,27.38
HK.00688,2019-07-15 14:26:00,27.43,27.43,27.43,27.38,0.0,0.0,10000,288900.0,0.0,27.43
HK.00688,2019-07-15 14:27:00,27.38,27.43,27.43,27.38,0.0,0.0,8000,231000.0,0.0,27.43
HK.00688,2019-07-15 14:28:00,27.43,27.43,27.43,27.38,0.0,0.0,14000,404400.0,0.0,27.43
HK.00688,2019-07-15 14:29:00,27.43,27.43,27.43,27.43,0.0,0.0,4000,115600.0,0.0,27.43
HK.00688,2019-07-15 14:30:00,27.43,27.43,27.43,27.43,0.0,0.0,4000,115600.0,0.0,27.43
HK.00688,2019-07-15 14:31:00,27.43,27.33,27.48,27.33,0.0,0.0,92000,2657500.0,-0.3645643456070048,27.43
HK.00688,2019-07-15 14:32:00,27.33,27.33,27.33,27.33,0.0,0.0,0,0.0,0.0,27.33
HK.00688,2019-07-15 14:33:00,27.33,27.33,27.33,27.33,0.0,0.0,0,0.0,0.0,27.33
HK.00688,2019-07-15 14:34:00,27.33,27.33,27.33,27.33,0.0,0.0,0,0.0,0.0,27.33
HK.00688,2019-07-15 14:35:00,27.33,27.33,27.33,27.33,0.0,0.0,6000,172800.0,0.0,27.33
HK.00688,2019-07-15 14:36:00,27.38,27.43,27.43,27.38,0.0,0.0,36000,1038800.0,0.3658982802780879,27.33
HK.00688,2019-07-15 14:37:00,27.43,27.43,27.43,27.43,0.0,0.0,0,0.0,0.0,27.43
HK.00688,2019-07-15 14:38:00,27.43,27.43,27.43,27.43,0.0,0.0,2000,57800.0,0.0,27.43
HK.00688,2019-07-15 14:39:00,27.43,27.43,27.43,27.43,0.0,0.0,14000,404600.0,0.0,27.43
HK.00688,2019-07-15 14:40:00,27.43,27.43,27.43,27.38,0.0,0.0,14000,404500.0,0.0,27.43
HK.00688,2019-07-15 14:41:00,27.48,27.48,27.48,27.43,0.0,0.0,6000,173600.0,0.1822821728035024,27.43
HK.00688,2019-07-15 14:42:00,27.48,27.48,27.48,27.43,0.0,0.0,42000,1215600.0,0.0,27.48
HK.00688,2019-07-15 14:43:00,27.48,27.48,27.48,27.48,0.0,0.0,0,0.0,0.0,27.48
HK.00688,2019-07-15 14:44:00,27.48,27.43,27.48,27.43,0.0,0.0,10000,289300.0,-0.18195050946142907,27.48
HK.00688,2019-07-15 14:45:00,27.43,27.33,27.43,27.33,0.0,0.0,94000,2715000.0,-0.3645643456070048,27.43
HK.00688,2019-07-15 14:46:00,27.33,27.33,27.33,27.33,0.0,0.0,0,0.0,0.0,27.33
HK.00688,2019-07-15 14:47:00,27.33,27.33,27.33,27.33,0.0,0.0,0,0.0,0.0,27.33
HK.00688,2019-07-15 14:48:00,27.33,27.33,27.33,27.33,0.0,0.0,0,0.0,0.0,27.33
HK.00688,2019-07-15 14:49:00,27.43,27.38,27.43,27.33,0.0,0.0,20000,576900.0,0.18294914013904395,27.33
HK.00688,2019-07-15 14:50:00,27.43,27.43,27.43,27.43,0.0,0.0,2000,57800.0,0.18261504747991494,27.38
HK.00688,2019-07-15 14:51:00,27.43,27.43,27.43,27.43,0.0,0.0,0,0.0,0.0,27.43
HK.00688,2019-07-15 14:52:00,27.43,27.38,27.43,27.38,0.0,0.0,4000,115500.0,-0.1822821728035024,27.43
HK.00688,2019-07-15 14:53:00,27.43,27.43,27.43,27.38,0.0,0.0,14000,404400.0,0.18261504747991494,27.38
HK.00688,2019-07-15 14:54:00,27.43,27.43,27.43,27.43,0.0,0.0,12000,346800.0,0.0,27.43
HK.00688,2019-07-15 14:55:00,27.43,27.43,27.43,27.38,0.0,0.0,16000,462200.0,0.0,27.43
HK.00688,2019-07-15 14:56:00,27.38,27.43,27.43,27.38,0.0,0.0,4000,115500.0,0.0,27.43
HK.00688,2019-07-15 14:57:00,27.43,27.43,27.43,27.43,0.0,0.0,4000,115600.0,0.0,27.43
HK.00688,2019-07-15 14:58:00,27.43,27.43,27.43,27.43,0.0,0.0,12000,346800.0,0.0,27.43
HK.00688,2019-07-15 14:59:00,27.43,27.43,27.43,27.43,0.0,0.0,10000,289000.0,0.0,27.43
HK.00688,2019-07-15 15:00:00,27.43,27.38,27.43,27.38,0.0,0.0,100000,2888800.0,-0.1822821728035024,27.43
HK.00688,2019-07-15 15:01:00,27.43,27.43,27.43,27.43,0.0,0.0,2000,57800.0,0.18261504747991494,27.38
HK.00688,2019-07-15 15:02:00,27.38,27.38,27.38,27.38,0.0,0.0,4000,115400.0,-0.1822821728035024,27.43
HK.00688,2019-07-15 15:03:00,27.43,27.43,27.43,27.43,0.0,0.0,4000,115600.0,0.18261504747991494,27.38
HK.00688,2019-07-15 15:04:00,27.38,27.38,27.38,27.38,0.0,0.0,4000,115400.0,-0.1822821728035024,27.43
HK.00688,2019-07-15 15:05:00,27.43,27.38,27.43,27.38,0.0,0.0,6000,173300.0,0.0,27.38
HK.00688,2019-07-15 15:06:00,27.38,27.43,27.43,27.38,0.0,0.0,28000,808400.0,0.18261504747991494,27.38
HK.00688,2019-07-15 15:07:00,27.43,27.33,27.43,27.33,0.0,0.0,114000,3289000.0,-0.3645643456070048,27.43
HK.00688,2019-07-15 15:08:00,27.33,27.33,27.33,27.33,0.0,0.0,0,0.0,0.0,27.33
HK.00688,2019-07-15 15:09:00,27.33,27.33,27.33,27.33,0.0,0.0,0,0.0,0.0,27.33
HK.00688,2019-07-15 15:10:00,27.38,27.33,27.38,27.33,0.0,0.0,6000,172900.0,0.0,27.33
HK.00688,2019-07-15 15:11:00,27.33,27.33,27.33,27.33,0.0,0.0,0,0.0,0.0,27.33
HK.00688,2019-07-15 15:12:00,27.38,27.33,27.38,27.33,0.0,0.0,8000,230500.0,0.0,27.33
HK.00688,2019-07-15 15:13:00,27.38,27.33,27.38,27.33,0.0,0.0,6000,173000.0,0.0,27.33
HK.00688,2019-07-15 15:14:00,27.38,27.38,27.38,27.38,0.0,0.0,160000,4616000.0,0.18294914013904395,27.33
HK.00688,2019-07-15 15:15:00,27.38,27.43,27.43,27.38,0.0,0.0,28000,807900.0,0.18261504747991494,27.38
HK.00688,2019-07-15 15:16:00,27.38,27.38,27.38,27.38,0.0,0.0,0,0.0,-0.1822821728035024,27.43
HK.00688,2019-07-15 15:17:00,27.38,27.38,27.38,27.38,0.0,0.0,4000,115400.0,0.0,27.38
HK.00688,2019-07-15 15:18:00,27.38,27.38,27.38,27.38,0.0,0.0,2000,57700.0,0.0,27.38
HK.00688,2019-07-15 15:19:00,27.38,27.38,27.38,27.38,0.0,0.0,4000,115400.0,0.0,27.38
HK.00688,2019-07-15 15:20:00,27.38,27.43,27.43,27.33,0.0,0.0,44000,1269600.0,0.18261504747991494,27.38
HK.00688,2019-07-15 15:21:00,27.43,27.38,27.43,27.33,0.0,0.0,128000,3695500.0,-0.1822821728035024,27.43
HK.00688,2019-07-15 15:22:00,27.38,27.43,27.43,27.38,0.0,0.0,20000,577100.0,0.18261504747991494,27.38
HK.00688,2019-07-15 15:23:00,27.43,27.43,27.43,27.43,0.0,0.0,0,0.0,0.0,27.43
HK.00688,2019-07-15 15:24:00,27.43,27.43,27.43,27.43,0.0,0.0,4000,115600.0,0.0,27.43
HK.00688,2019-07-15 15:25:00,27.43,27.43,27.43,27.43,0.0,0.0,2000,57800.0,0.0,27.43
HK.00688,2019-07-15 15:26:00,27.43,27.38,27.43,27.38,0.0,0.0,12000,346400.0,-0.1822821728035024,27.43
HK.00688,2019-07-15 15:27:00,27.38,27.38,27.38,27.38,0.0,0.0,0,0.0,0.0,27.38
HK.00688,2019-07-15 15:28:00,27.43,27.38,27.43,27.38,0.0,0.0,10000,288700.0,0.0,27.38
HK.00688,2019-07-15 15:29:00,27.43,27.43,27.43,27.38,0.0,0.0,12000,346600.0,0.18261504747991494,27.38
HK.00688,2019-07-15 15:30:00,27.38,27.38,27.38,27.38,0.0,0.0,6000,173100.0,-0.1822821728035024,27.43
HK.00688,2019-07-15 15:31:00,27.38,27.38,27.43,27.38,0.0,0.0,18000,519700.0,0.0,27.38
HK.00688,2019-07-15 15:32:00,27.38,27.38,27.43,27.38,0.0,0.0,16000,461900.0,0.0,27.38
HK.00688,2019-07-15 15:33:00,27.43,27.43,27.43,27.38,0.0,0.0,24000,693500.0,0.18261504747991494,27.38
HK.00688,2019-07-15 15:34:00,27.38,27.43,27.43,27.38,0.0,0.0,26000,751100.0,0.0,27.43
HK.00688,2019-07-15 15:35:00,27.43,27.43,27.43,27.38,0.0,0.0,26000,751200.0,0.0,27.43
HK.00688,2019-07-15 15:36:00,27.38,27.38,27.43,27.38,0.0,0.0,12000,346500.0,-0.1822821728035024,27.43
HK.00688,2019-07-15 15:37:00,27.43,27.43,27.43,27.43,0.0,0.0,10000,289000.0,0.18261504747991494,27.38
HK.00688,2019-07-15 15:38:00,27.38,27.43,27.43,27.38,0.0,0.0,10000,288800.0,0.0,27.43
HK.00688,2019-07-15 15:39:00,27.43,27.43,27.43,27.43,0.0,0.0,14000,404600.0,0.0,27.43
HK.00688,2019-07-15 15:40:00,27.38,27.43,27.43,27.38,0.0,0.0,8000,231100.0,0.0,27.43
HK.00688,2019-07-15 15:41:00,27.43,27.43,27.43,27.43,0.0,0.0,26000,751400.0,0.0,27.43
HK.00688,2019-07-15 15:42:00,27.38,27.38,27.43,27.38,0.0,0.0,16000,462100.0,-0.1822821728035024,27.43
HK.00688,2019-07-15 15:43:00,27.38,27.48,27.48,27.38,0.0,0.0,40000,1156300.0,0.3652300949598299,27.38
HK.00688,2019-07-15 15:44:00,27.48,27.48,27.48,27.43,0.0,0.0,12000,347200.0,0.0,27.48
HK.00688,2019-07-15 15:45:00,27.43,27.48,27.48,27.43,0.0,0.0,16000,462700.0,0.0,27.48
HK.00688,2019-07-15 15:46:00,27.43,27.43,27.48,27.43,0.0,0.0,12000,346900.0,-0.18195050946142907,27.48
HK.00688,2019-07-15 15:47:00,27.43,27.38,27.43,27.38,0.0,0.0,138000,3987900.0,-0.1822821728035024,27.43
HK.00688,2019-07-15 15:48:00,27.38,27.38,27.38,27.38,0.0,0.0,18000,519300.0,0.0,27.38
HK.00688,2019-07-15 15:49:00,27.38,27.48,27.48,27.38,0.0,0.0,88000,2543100.0,0.3652300949598299,27.38
HK.00688,2019-07-15 15:50:00,27.43,27.48,27.48,27.43,0.0,0.0,30000,867600.0,0.0,27.48
HK.00688,2019-07-15 15:51:00,27.43,27.43,27.48,27.43,0.0,0.0,32000,925200.0,-0.18195050946142907,27.48
HK.00688,2019-07-15 15:52:00,27.43,27.48,27.48,27.43,0.0,0.0,26000,751700.0,0.1822821728035024,27.43
HK.00688,2019-07-15 15:53:00,27.43,27.48,27.48,27.43,0.0,0.0,30000,867500.0,0.0,27.48
HK.00688,2019-07-15 15:54:00,27.43,27.43,27.43,27.43,0.0,0.0,18000,520200.0,-0.18195050946142907,27.48
HK.00688,2019-07-15 15:55:00,27.43,27.38,27.48,27.38,0.0,0.0,74000,2138300.0,-0.1822821728035024,27.43
HK.00688,2019-07-15 15:56:00,27.38,27.43,27.43,27.38,0.0,0.0,32000,923400.0,0.18261504747991494,27.38
HK.00688,2019-07-15 15:57:00,27.38,27.38,27.43,27.38,0.0,0.0,22000,634800.0,-0.1822821728035024,27.43
HK.00688,2019-07-15 15:58:00,27.38,27.38,27.43,27.38,0.0,0.0,30000,865600.0,0.0,27.38
HK.00688,2019-07-15 15:59:00,27.38,27.43,27.43,27.38,0.0,0.0,32000,924000.0,0.18261504747991494,27.38
HK.00688,2019-07-15 16:00:00,27.38,27.43,27.43,27.33,0.0,0.0,1050000,30339500.0,0.0,27.43
