code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-05-14 10:16:00,23.78,23.78,23.78,23.78,0.0,0.0,11500,285200.0,0.21070375052676238,23.73
HK.00688,2020-05-14 10:17:00,23.73,23.73,23.78,23.73,0.0,0.0,19000,470550.0,-0.21026072329689113,23.78
HK.00688,2020-05-14 10:18:00,23.78,23.78,23.78,23.73,0.0,0.0,4000,99075.0,0.21070375052676238,23.73
HK.00688,2020-05-14 10:19:00,23.73,23.73,23.78,23.73,0.0,0.0,63000,1560050.0,-0.21026072329689113,23.78
HK.00688,2020-05-14 10:20:00,23.78,23.73,23.78,23.73,0.0,0.0,15000,371475.0,0.0,23.73
HK.00688,2020-05-14 10:21:00,23.73,23.78,23.83,23.73,0.0,0.0,112500,2789375.0,0.21070375052676238,23.73
HK.00688,2020-05-14 10:22:00,23.83,23.78,23.83,23.78,0.0,0.0,1500,37250.0,0.0,23.78
HK.00688,2020-05-14 10:23:00,23.83,23.83,23.88,23.83,0.0,0.0,41500,1031300.0,0.21026072329687617,23.78
HK.00688,2020-05-14 10:24:00,23.83,23.83,23.83,23.83,0.0,0.0,14500,360325.0,0.0,23.83
HK.00688,2020-05-14 10:25:00,23.83,23.78,23.83,23.78,0.0,0.0,17500,434775.0,-0.2098195551825311,23.83
HK.00688,2020-05-14 10:26:00,23.83,23.78,23.83,23.78,0.0,0.0,36000,893000.0,0.0,23.78
HK.00688,2020-05-14 10:27:00,23.83,23.83,23.83,23.78,0.0,0.0,13000,322975.0,0.21026072329687617,23.78
HK.00688,2020-05-14 10:28:00,23.78,23.83,23.83,23.78,0.0,0.0,19000,471275.0,0.0,23.83
HK.00688,2020-05-14 10:29:00,23.78,23.78,23.83,23.78,0.0,0.0,167500,4161025.0,-0.2098195551825311,23.83
HK.00688,2020-05-14 10:30:00,23.83,23.83,23.83,23.83,0.0,0.0,1000,24850.0,0.21026072329687617,23.78
HK.00688,2020-05-14 10:31:00,23.83,23.78,23.83,23.78,0.0,0.0,5500,136450.0,-0.2098195551825311,23.83
HK.00688,2020-05-14 10:32:00,23.78,23.78,23.83,23.78,0.0,0.0,16500,409300.0,0.0,23.78
HK.00688,2020-05-14 10:33:00,23.83,23.78,23.83,23.78,0.0,0.0,24000,595375.0,0.0,23.78
HK.00688,2020-05-14 10:34:00,23.83,23.83,23.88,23.78,0.0,0.0,294500,7316275.0,0.21026072329687617,23.78
HK.00688,2020-05-14 10:35:00,23.83,23.83,23.83,23.83,0.0,0.0,24500,608825.0,0.0,23.83
HK.00688,2020-05-14 10:36:00,23.88,23.88,23.88,23.88,0.0,0.0,1000,24900.0,0.209819555182546,23.83
HK.00688,2020-05-14 10:37:00,23.83,23.83,23.83,23.83,0.0,0.0,500,12425.0,-0.20938023450586563,23.88
HK.00688,2020-05-14 10:38:00,23.83,23.83,23.83,23.83,0.0,0.0,7000,173950.0,0.0,23.83
HK.00688,2020-05-14 10:39:00,23.83,23.83,23.88,23.83,0.0,0.0,79000,1963375.0,0.0,23.83
HK.00688,2020-05-14 10:40:00,23.83,23.83,23.83,23.83,0.0,0.0,11500,285775.0,0.0,23.83
HK.00688,2020-05-14 10:41:00,23.83,23.83,23.88,23.83,0.0,0.0,89500,2224125.0,0.0,23.83
HK.00688,2020-05-14 10:42:00,23.83,23.83,23.88,23.83,0.0,0.0,6500,161625.0,0.0,23.83
HK.00688,2020-05-14 10:43:00,23.83,23.88,23.88,23.83,0.0,0.0,15000,373250.0,0.209819555182546,23.83
HK.00688,2020-05-14 10:44:00,23.83,23.83,23.88,23.83,0.0,0.0,15500,385250.0,-0.20938023450586563,23.88
HK.00688,2020-05-14 10:45:00,23.83,23.83,23.83,23.83,0.0,0.0,8500,211225.0,0.0,23.83
HK.00688,2020-05-14 10:46:00,23.83,23.93,23.93,23.83,0.0,0.0,286500,7133825.0,0.419639110365092,23.83
HK.00688,2020-05-14 10:47:00,23.93,23.93,23.93,23.93,0.0,0.0,2000,49900.0,0.0,23.93
HK.00688,2020-05-14 10:48:00,23.93,23.88,23.93,23.88,0.0,0.0,5000,124600.0,-0.20894274968658882,23.93
HK.00688,2020-05-14 10:49:00,23.88,23.83,23.93,23.83,0.0,0.0,161000,4007925.0,-0.20938023450586563,23.88
HK.00688,2020-05-14 10:50:00,23.83,23.83,23.88,23.83,0.0,0.0,11000,273400.0,0.0,23.83
HK.00688,2020-05-14 10:51:00,23.83,23.88,23.88,23.78,0.0,0.0,219500,5454650.0,0.209819555182546,23.83
HK.00688,2020-05-14 10:52:00,23.88,23.88,23.88,23.88,0.0,0.0,37500,933750.0,0.0,23.88
HK.00688,2020-05-14 10:53:00,23.88,23.88,23.88,23.88,0.0,0.0,500,12450.0,0.0,23.88
HK.00688,2020-05-14 10:54:00,23.88,23.93,23.93,23.88,0.0,0.0,112000,2788850.0,0.20938023450586563,23.88
HK.00688,2020-05-14 10:55:00,23.88,23.88,23.88,23.88,0.0,0.0,500,12450.0,-0.20894274968658882,23.93
HK.00688,2020-05-14 10:56:00,23.88,23.88,23.88,23.88,0.0,0.0,39500,983550.0,0.0,23.88
HK.00688,2020-05-14 10:57:00,23.93,23.93,23.93,23.88,0.0,0.0,50000,1246975.0,0.20938023450586563,23.88
HK.00688,2020-05-14 10:58:00,23.88,23.93,23.93,23.88,0.0,0.0,26000,647825.0,0.0,23.93
HK.00688,2020-05-14 10:59:00,23.93,23.93,23.98,23.93,0.0,0.0,246500,6151525.0,0.0,23.93
HK.00688,2020-05-14 11:00:00,23.98,23.98,23.98,23.98,0.0,0.0,2000,50000.0,0.20894274968658882,23.93
HK.00688,2020-05-14 11:01:00,23.93,23.93,23.98,23.93,0.0,0.0,11000,274500.0,-0.20850708924103714,23.98
HK.00688,2020-05-14 11:02:00,23.93,23.93,23.93,23.93,0.0,0.0,3500,87325.0,0.0,23.93
HK.00688,2020-05-14 11:03:00,23.93,23.98,23.98,23.93,0.0,0.0,23000,574050.0,0.20894274968658882,23.93
HK.00688,2020-05-14 11:04:00,23.93,23.93,23.98,23.93,0.0,0.0,73500,1834225.0,-0.20850708924103714,23.98
HK.00688,2020-05-14 11:05:00,23.93,23.98,23.98,23.93,0.0,0.0,13500,336875.0,0.20894274968658882,23.93
HK.00688,2020-05-14 11:06:00,23.93,23.93,23.93,23.93,0.0,0.0,14000,349300.0,-0.20850708924103714,23.98
HK.00688,2020-05-14 11:07:00,23.93,23.93,23.98,23.93,0.0,0.0,24000,599300.0,0.0,23.93
HK.00688,2020-05-14 11:08:00,23.93,23.93,23.93,23.93,0.0,0.0,28500,711075.0,0.0,23.93
HK.00688,2020-05-14 11:09:00,23.93,23.93,23.98,23.93,0.0,0.0,263500,6585925.0,0.0,23.93
HK.00688,2020-05-14 11:10:00,23.93,23.93,23.98,23.93,0.0,0.0,208000,5190075.0,0.0,23.93
HK.00688,2020-05-14 11:11:00,23.93,23.93,23.93,23.93,0.0,0.0,19500,486525.0,0.0,23.93
HK.00688,2020-05-14 11:12:00,23.98,23.98,24.03,23.98,0.0,0.0,143000,3575050.0,0.20894274968658882,23.93
HK.00688,2020-05-14 11:13:00,23.98,23.98,23.98,23.98,0.0,0.0,14500,362500.0,0.0,23.98
HK.00688,2020-05-14 11:14:00,23.93,23.98,23.98,23.93,0.0,0.0,12000,299750.0,0.0,23.98
HK.00688,2020-05-14 11:15:00,23.93,23.93,23.93,23.93,0.0,0.0,52000,1297400.0,-0.20850708924103714,23.98
HK.00688,2020-05-14 11:16:00,23.93,23.93,23.98,23.93,0.0,0.0,51500,1284950.0,0.0,23.93
HK.00688,2020-05-14 11:17:00,23.93,23.98,24.03,23.93,0.0,0.0,262000,6547875.0,0.20894274968658882,23.93
HK.00688,2020-05-14 11:18:00,23.98,23.98,23.98,23.98,0.0,0.0,5000,125000.0,0.0,23.98
HK.00688,2020-05-14 11:19:00,24.03,24.03,24.03,24.03,0.0,0.0,1500,37575.0,0.20850708924103714,23.98
HK.00688,2020-05-14 11:20:00,23.98,23.98,23.98,23.98,0.0,0.0,7500,187500.0,-0.20807324178110992,24.03
HK.00688,2020-05-14 11:21:00,23.98,23.98,24.03,23.98,0.0,0.0,4500,112550.0,0.0,23.98
HK.00688,2020-05-14 11:22:00,23.98,24.03,24.03,23.98,0.0,0.0,67500,1687950.0,0.20850708924103714,23.98
HK.00688,2020-05-14 11:23:00,23.98,23.98,23.98,23.93,0.0,0.0,97500,2437325.0,-0.20807324178110992,24.03
HK.00688,2020-05-14 11:24:00,23.98,23.98,23.98,23.93,0.0,0.0,5000,124925.0,0.0,23.98
HK.00688,2020-05-14 11:25:00,23.98,23.98,23.98,23.93,0.0,0.0,9000,224700.0,0.0,23.98
HK.00688,2020-05-14 11:26:00,23.93,23.93,23.98,23.93,0.0,0.0,33500,837025.0,-0.20850708924103714,23.98
HK.00688,2020-05-14 11:27:00,23.93,23.98,23.98,23.93,0.0,0.0,20000,499350.0,0.20894274968658882,23.93
HK.00688,2020-05-14 11:28:00,23.98,23.98,24.03,23.93,0.0,0.0,110000,2751225.0,0.0,23.98
HK.00688,2020-05-14 11:29:00,24.03,24.03,24.03,23.98,0.0,0.0,7000,175300.0,0.20850708924103714,23.98
HK.00688,2020-05-14 11:30:00,24.03,23.98,24.03,23.98,0.0,0.0,2500,62600.0,-0.20807324178110992,24.03
HK.00688,2020-05-14 11:31:00,24.03,23.98,24.03,23.98,0.0,0.0,2000,50075.0,0.0,23.98
HK.00688,2020-05-14 11:32:00,23.98,23.98,24.03,23.98,0.0,0.0,19000,475225.0,0.0,23.98
HK.00688,2020-05-14 11:33:00,23.98,24.03,24.03,23.98,0.0,0.0,85000,2126250.0,0.20850708924103714,23.98
HK.00688,2020-05-14 11:34:00,23.98,24.03,24.03,23.98,0.0,0.0,8000,200150.0,0.0,24.03
HK.00688,2020-05-14 11:35:00,23.98,23.98,24.03,23.98,0.0,0.0,15000,375275.0,-0.20807324178110992,24.03
HK.00688,2020-05-14 11:36:00,23.98,24.03,24.03,23.98,0.0,0.0,9500,237525.0,0.20850708924103714,23.98
HK.00688,2020-05-14 11:37:00,23.98,23.98,24.03,23.98,0.0,0.0,15000,375025.0,-0.20807324178110992,24.03
HK.00688,2020-05-14 11:38:00,23.98,23.98,24.03,23.98,0.0,0.0,35500,888050.0,0.0,23.98
HK.00688,2020-05-14 11:39:00,23.98,23.98,24.03,23.98,0.0,0.0,12500,312575.0,0.0,23.98
HK.00688,2020-05-14 11:40:00,24.03,23.98,24.03,23.98,0.0,0.0,14500,362700.0,0.0,23.98
HK.00688,2020-05-14 11:41:00,23.98,23.98,24.03,23.98,0.0,0.0,31000,775475.0,0.0,23.98
HK.00688,2020-05-14 11:42:00,23.98,24.03,24.03,23.98,0.0,0.0,76000,1900050.0,0.20850708924103714,23.98
HK.00688,2020-05-14 11:43:00,23.98,23.98,24.03,23.98,0.0,0.0,6000,150075.0,-0.20807324178110992,24.03
HK.00688,2020-05-14 11:44:00,24.03,23.98,24.03,23.98,0.0,0.0,11500,288000.0,0.0,23.98
HK.00688,2020-05-14 11:45:00,23.98,23.98,23.98,23.98,0.0,0.0,0,0.0,0.0,23.98
HK.00688,2020-05-14 11:46:00,23.98,23.98,23.98,23.98,0.0,0.0,8500,212500.0,0.0,23.98
HK.00688,2020-05-14 11:47:00,23.98,23.98,23.98,23.98,0.0,0.0,27500,687500.0,0.0,23.98
HK.00688,2020-05-14 11:48:00,23.98,24.03,24.03,23.98,0.0,0.0,12500,312525.0,0.20850708924103714,23.98
HK.00688,2020-05-14 11:49:00,23.98,23.98,24.03,23.98,0.0,0.0,30000,750475.0,-0.20807324178110992,24.03
HK.00688,2020-05-14 11:50:00,23.98,23.98,24.03,23.98,0.0,0.0,24500,612900.0,0.0,23.98
HK.00688,2020-05-14 11:51:00,23.98,23.98,24.03,23.98,0.0,0.0,12500,312550.0,0.0,23.98
HK.00688,2020-05-14 11:52:00,23.98,23.98,24.03,23.98,0.0,0.0,32500,813100.0,0.0,23.98
HK.00688,2020-05-14 11:53:00,23.98,23.98,24.03,23.98,0.0,0.0,24500,612750.0,0.0,23.98
HK.00688,2020-05-14 11:54:00,23.98,24.03,24.03,23.98,0.0,0.0,129500,3240675.0,0.20850708924103714,23.98
HK.00688,2020-05-14 11:55:00,23.98,24.03,24.03,23.98,0.0,0.0,4000,100125.0,0.0,24.03
HK.00688,2020-05-14 11:56:00,23.98,23.98,23.98,23.98,0.0,0.0,500,12500.0,-0.20807324178110992,24.03
HK.00688,2020-05-14 11:57:00,24.03,23.98,24.03,23.98,0.0,0.0,10500,262950.0,0.0,23.98
HK.00688,2020-05-14 11:58:00,23.98,23.98,23.98,23.98,0.0,0.0,7500,187500.0,0.0,23.98
HK.00688,2020-05-14 11:59:00,23.98,23.93,23.98,23.93,0.0,0.0,60500,1511000.0,-0.20850708924103714,23.98
HK.00688,2020-05-14 12:00:00,23.93,23.93,23.93,23.93,0.0,0.0,6000,149700.0,0.0,23.93
HK.00688,2020-05-14 13:01:00,23.93,23.88,23.98,23.88,0.0,0.0,137000,3415750.0,-0.20894274968658882,23.93
HK.00688,2020-05-14 13:02:00,23.88,23.88,23.93,23.88,0.0,0.0,10500,261650.0,0.0,23.88
HK.00688,2020-05-14 13:03:00,23.93,23.88,23.93,23.88,0.0,0.0,24000,598375.0,0.0,23.88
HK.00688,2020-05-14 13:04:00,23.88,23.93,23.93,23.88,0.0,0.0,48500,1209925.0,0.20938023450586563,23.88
HK.00688,2020-05-14 13:05:00,23.93,23.88,23.98,23.88,0.0,0.0,175000,4366025.0,-0.20894274968658882,23.93
HK.00688,2020-05-14 13:06:00,23.88,23.93,23.93,23.88,0.0,0.0,30000,747450.0,0.20938023450586563,23.88
HK.00688,2020-05-14 13:07:00,23.93,23.88,23.93,23.88,0.0,0.0,6500,162125.0,-0.20894274968658882,23.93
HK.00688,2020-05-14 13:08:00,23.88,23.93,23.93,23.88,0.0,0.0,6000,149600.0,0.20938023450586563,23.88
HK.00688,2020-05-14 13:09:00,23.93,23.88,23.93,23.88,0.0,0.0,16000,398550.0,-0.20894274968658882,23.93
HK.00688,2020-05-14 13:10:00,23.88,23.83,23.88,23.83,0.0,0.0,81000,2016075.0,-0.20938023450586563,23.88
HK.00688,2020-05-14 13:11:00,23.83,23.83,23.88,23.83,0.0,0.0,26500,658675.0,0.0,23.83
HK.00688,2020-05-14 13:12:00,23.83,23.83,23.88,23.83,0.0,0.0,18000,447525.0,0.0,23.83
HK.00688,2020-05-14 13:13:00,23.83,23.83,23.88,23.83,0.0,0.0,15500,385325.0,0.0,23.83
HK.00688,2020-05-14 13:14:00,23.83,23.83,23.88,23.83,0.0,0.0,20000,497200.0,0.0,23.83
HK.00688,2020-05-14 13:15:00,23.83,23.83,23.88,23.83,0.0,0.0,44000,1093600.0,0.0,23.83
HK.00688,2020-05-14 13:16:00,23.83,23.83,23.88,23.83,0.0,0.0,139000,3454375.0,0.0,23.83
HK.00688,2020-05-14 13:17:00,23.83,23.83,23.83,23.83,0.0,0.0,4000,99400.0,0.0,23.83
HK.00688,2020-05-14 13:18:00,23.83,23.78,23.83,23.78,0.0,0.0,9000,223400.0,-0.2098195551825311,23.83
HK.00688,2020-05-14 13:19:00,23.78,23.78,23.83,23.78,0.0,0.0,16000,396950.0,0.0,23.78
HK.00688,2020-05-14 13:20:00,23.83,23.78,23.83,23.78,0.0,0.0,25500,632600.0,0.0,23.78
HK.00688,2020-05-14 13:21:00,23.78,23.83,23.83,23.78,0.0,0.0,53500,1327225.0,0.21026072329687617,23.78
HK.00688,2020-05-14 13:22:00,23.78,23.78,23.83,23.78,0.0,0.0,13000,322550.0,-0.2098195551825311,23.83
HK.00688,2020-05-14 13:23:00,23.78,23.83,23.88,23.78,0.0,0.0,226000,5615650.0,0.21026072329687617,23.78
HK.00688,2020-05-14 13:24:00,23.83,23.83,23.88,23.83,0.0,0.0,8500,211375.0,0.0,23.83
HK.00688,2020-05-14 13:25:00,23.88,23.88,23.88,23.83,0.0,0.0,6500,161725.0,0.209819555182546,23.83
HK.00688,2020-05-14 13:26:00,23.83,23.83,23.88,23.83,0.0,0.0,13000,323200.0,-0.20938023450586563,23.88
HK.00688,2020-05-14 13:27:00,23.83,23.78,23.88,23.78,0.0,0.0,82500,2049350.0,-0.2098195551825311,23.83
HK.00688,2020-05-14 13:28:00,23.78,23.78,23.83,23.78,0.0,0.0,58500,1450950.0,0.0,23.78
HK.00688,2020-05-14 13:29:00,23.78,23.78,23.83,23.78,0.0,0.0,73500,1823000.0,0.0,23.78
HK.00688,2020-05-14 13:30:00,23.78,23.78,23.83,23.78,0.0,0.0,25000,620150.0,0.0,23.78
HK.00688,2020-05-14 13:31:00,23.78,23.78,23.83,23.78,0.0,0.0,15000,372200.0,0.0,23.78
HK.00688,2020-05-14 13:32:00,23.78,23.73,23.78,23.73,0.0,0.0,241000,5973875.0,-0.21026072329689113,23.78
HK.00688,2020-05-14 13:33:00,23.73,23.73,23.78,23.73,0.0,0.0,23000,569450.0,0.0,23.73
HK.00688,2020-05-14 13:34:00,23.73,23.73,23.78,23.73,0.0,0.0,50500,1250050.0,0.0,23.73
HK.00688,2020-05-14 13:35:00,23.78,23.73,23.78,23.73,0.0,0.0,15500,383825.0,0.0,23.73
HK.00688,2020-05-14 13:36:00,23.73,23.73,23.78,23.73,0.0,0.0,18000,445700.0,0.0,23.73
HK.00688,2020-05-14 13:37:00,23.73,23.73,23.78,23.73,0.0,0.0,172000,4257175.0,0.0,23.73
HK.00688,2020-05-14 13:38:00,23.68,23.73,23.78,23.68,0.0,0.0,155500,3848025.0,0.0,23.73
HK.00688,2020-05-14 13:39:00,23.78,23.78,23.78,23.78,0.0,0.0,3000,74400.0,0.21070375052676238,23.73
HK.00688,2020-05-14 13:40:00,23.73,23.73,23.78,23.73,0.0,0.0,7500,185850.0,-0.21026072329689113,23.78
HK.00688,2020-05-14 13:41:00,23.78,23.73,23.78,23.73,0.0,0.0,17500,433625.0,0.0,23.73
HK.00688,2020-05-14 13:42:00,23.73,23.78,23.78,23.73,0.0,0.0,25500,631575.0,0.21070375052676238,23.73
HK.00688,2020-05-14 13:43:00,23.73,23.73,23.78,23.73,0.0,0.0,97500,2413275.0,-0.21026072329689113,23.78
HK.00688,2020-05-14 13:44:00,23.73,23.73,23.78,23.73,0.0,0.0,21500,532450.0,0.0,23.73
HK.00688,2020-05-14 13:45:00,23.73,23.73,23.78,23.73,0.0,0.0,30500,755025.0,0.0,23.73
HK.00688,2020-05-14 13:46:00,23.73,23.73,23.78,23.73,0.0,0.0,23500,581875.0,0.0,23.73
HK.00688,2020-05-14 13:47:00,23.73,23.73,23.78,23.73,0.0,0.0,21000,519900.0,0.0,23.73
HK.00688,2020-05-14 13:48:00,23.73,23.78,23.83,23.73,0.0,0.0,232500,5764200.0,0.21070375052676238,23.73
HK.00688,2020-05-14 13:49:00,23.83,23.83,23.83,23.83,0.0,0.0,29000,720650.0,0.21026072329687617,23.78
HK.00688,2020-05-14 13:50:00,23.83,23.83,23.83,23.83,0.0,0.0,4500,111825.0,0.0,23.83
HK.00688,2020-05-14 13:51:00,23.83,23.83,23.83,23.78,0.0,0.0,7500,186275.0,0.0,23.83
HK.00688,2020-05-14 13:52:00,23.83,23.78,23.83,23.78,0.0,0.0,9000,223375.0,-0.2098195551825311,23.83
HK.00688,2020-05-14 13:53:00,23.78,23.78,23.83,23.78,0.0,0.0,76500,1897900.0,0.0,23.78
HK.00688,2020-05-14 13:54:00,23.78,23.73,23.83,23.73,0.0,0.0,179500,4449600.0,-0.21026072329689113,23.78
HK.00688,2020-05-14 13:55:00,23.73,23.73,23.78,23.73,0.0,0.0,136500,3384150.0,0.0,23.73
HK.00688,2020-05-14 13:56:00,23.78,23.73,23.83,23.73,0.0,0.0,12000,297775.0,0.0,23.73
HK.00688,2020-05-14 13:57:00,23.78,23.78,23.83,23.78,0.0,0.0,6000,149025.0,0.21070375052676238,23.73
HK.00688,2020-05-14 13:58:00,23.78,23.83,23.83,23.78,0.0,0.0,27000,670250.0,0.21026072329687617,23.78
HK.00688,2020-05-14 13:59:00,23.83,23.78,23.83,23.73,0.0,0.0,145000,3595550.0,-0.2098195551825311,23.83
HK.00688,2020-05-14 14:00:00,23.78,23.73,23.78,23.73,0.0,0.0,55500,1376000.0,-0.21026072329689113,23.78
HK.00688,2020-05-14 14:01:00,23.78,23.83,23.83,23.78,0.0,0.0,59000,1463450.0,0.4214075010535097,23.73
HK.00688,2020-05-14 14:02:00,23.78,23.83,23.83,23.78,0.0,0.0,4000,99350.0,0.0,23.83
HK.00688,2020-05-14 14:03:00,23.83,23.83,23.83,23.78,0.0,0.0,12500,310275.0,0.0,23.83
HK.00688,2020-05-14 14:04:00,23.83,23.83,23.83,23.78,0.0,0.0,31500,781975.0,0.0,23.83
HK.00688,2020-05-14 14:05:00,23.78,23.83,23.83,23.78,0.0,0.0,37500,930600.0,0.0,23.83
HK.00688,2020-05-14 14:06:00,23.83,23.83,23.83,23.78,0.0,0.0,37500,930775.0,0.0,23.83
HK.00688,2020-05-14 14:07:00,23.78,23.83,23.83,23.78,0.0,0.0,25500,632825.0,0.0,23.83
HK.00688,2020-05-14 14:08:00,23.78,23.83,23.83,23.78,0.0,0.0,30500,756950.0,0.0,23.83
HK.00688,2020-05-14 14:09:00,23.78,23.73,23.83,23.73,0.0,0.0,369000,9149000.0,-0.4196391103650771,23.83
HK.00688,2020-05-14 14:10:00,23.73,23.73,23.78,23.73,0.0,0.0,38500,953300.0,0.0,23.73
HK.00688,2020-05-14 14:11:00,23.73,23.73,23.78,23.73,0.0,0.0,28000,693200.0,0.0,23.73
HK.00688,2020-05-14 14:12:00,23.73,23.73,23.78,23.73,0.0,0.0,27500,680875.0,0.0,23.73
HK.00688,2020-05-14 14:13:00,23.73,23.78,23.78,23.73,0.0,0.0,240000,5951025.0,0.21070375052676238,23.73
