code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-02-12 14:15:00,27.33,27.33,27.33,27.33,0.0,0.0,10000,283500.0,0.18328445747799543,27.28
HK.00688,2020-02-12 14:16:00,27.33,27.33,27.33,27.33,0.0,0.0,32000,907200.0,0.0,27.33
HK.00688,2020-02-12 14:17:00,27.33,27.33,27.33,27.33,0.0,0.0,0,0.0,0.0,27.33
HK.00688,2020-02-12 14:18:00,27.33,27.33,27.33,27.33,0.0,0.0,8000,226800.0,0.0,27.33
HK.00688,2020-02-12 14:19:00,27.33,27.33,27.33,27.33,0.0,0.0,6000,170100.0,0.0,27.33
HK.00688,2020-02-12 14:20:00,27.33,27.33,27.33,27.33,0.0,0.0,4000,113400.0,0.0,27.33
HK.00688,2020-02-12 14:21:00,27.33,27.33,27.33,27.33,0.0,0.0,44000,1247400.0,0.0,27.33
HK.00688,2020-02-12 14:22:00,27.33,27.33,27.33,27.33,0.0,0.0,4000,113400.0,0.0,27.33
HK.00688,2020-02-12 14:23:00,27.28,27.28,27.28,27.28,0.0,0.0,30000,849000.0,-0.18294914013903096,27.33
HK.00688,2020-02-12 14:24:00,27.33,27.33,27.33,27.33,0.0,0.0,6000,170100.0,0.18328445747799543,27.28
HK.00688,2020-02-12 14:25:00,27.28,27.28,27.28,27.28,0.0,0.0,314000,8886200.0,-0.18294914013903096,27.33
HK.00688,2020-02-12 14:26:00,27.28,27.28,27.28,27.23,0.0,0.0,54000,1526200.0,0.0,27.28
HK.00688,2020-02-12 14:27:00,27.28,27.28,27.28,27.28,0.0,0.0,0,0.0,0.0,27.28
HK.00688,2020-02-12 14:28:00,27.28,27.28,27.28,27.28,0.0,0.0,4000,113200.0,0.0,27.28
HK.00688,2020-02-12 14:29:00,27.28,27.28,27.28,27.28,0.0,0.0,14000,396200.0,0.0,27.28
HK.00688,2020-02-12 14:30:00,27.28,27.33,27.38,27.28,0.0,0.0,526000,14894900.0,0.18328445747799543,27.28
HK.00688,2020-02-12 14:31:00,27.33,27.33,27.33,27.33,0.0,0.0,8000,226800.0,0.0,27.33
HK.00688,2020-02-12 14:32:00,27.28,27.28,27.33,27.28,0.0,0.0,8000,226600.0,-0.18294914013903096,27.33
HK.00688,2020-02-12 14:33:00,27.33,27.33,27.33,27.33,0.0,0.0,2000,56700.0,0.18328445747799543,27.28
HK.00688,2020-02-12 14:34:00,27.33,27.33,27.33,27.33,0.0,0.0,4000,113400.0,0.0,27.33
HK.00688,2020-02-12 14:35:00,27.33,27.33,27.33,27.33,0.0,0.0,66000,1871100.0,0.0,27.33
HK.00688,2020-02-12 14:36:00,27.33,27.33,27.33,27.33,0.0,0.0,6000,170100.0,0.0,27.33
HK.00688,2020-02-12 14:37:00,27.33,27.33,27.33,27.33,0.0,0.0,0,0.0,0.0,27.33
HK.00688,2020-02-12 14:38:00,27.28,27.28,27.28,27.28,0.0,0.0,4000,113200.0,-0.18294914013903096,27.33
HK.00688,2020-02-12 14:39:00,27.28,27.28,27.28,27.28,0.0,0.0,0,0.0,0.0,27.28
HK.00688,2020-02-12 14:40:00,27.38,27.38,27.38,27.38,0.0,0.0,10000,284000.0,0.3665689149560039,27.28
HK.00688,2020-02-12 14:41:00,27.38,27.38,27.38,27.38,0.0,0.0,0,0.0,0.0,27.38
HK.00688,2020-02-12 14:42:00,27.33,27.33,27.33,27.33,0.0,0.0,24000,680400.0,-0.18261504747991494,27.38
HK.00688,2020-02-12 14:43:00,27.33,27.33,27.33,27.33,0.0,0.0,2000,56700.0,0.0,27.33
HK.00688,2020-02-12 14:44:00,27.33,27.38,27.38,27.33,0.0,0.0,38000,1077400.0,0.18294914013904395,27.33
HK.00688,2020-02-12 14:45:00,27.38,27.38,27.38,27.38,0.0,0.0,0,0.0,0.0,27.38
HK.00688,2020-02-12 14:46:00,27.38,27.38,27.38,27.38,0.0,0.0,0,0.0,0.0,27.38
HK.00688,2020-02-12 14:47:00,27.38,27.38,27.38,27.38,0.0,0.0,6000,170400.0,0.0,27.38
HK.00688,2020-02-12 14:48:00,27.38,27.38,27.38,27.38,0.0,0.0,20000,568000.0,0.0,27.38
HK.00688,2020-02-12 14:49:00,27.38,27.38,27.38,27.38,0.0,0.0,8000,227200.0,0.0,27.38
HK.00688,2020-02-12 14:50:00,27.33,27.38,27.38,27.33,0.0,0.0,66000,1873600.0,0.0,27.38
HK.00688,2020-02-12 14:51:00,27.38,27.38,27.38,27.38,0.0,0.0,2000,56800.0,0.0,27.38
HK.00688,2020-02-12 14:52:00,27.38,27.38,27.38,27.38,0.0,0.0,2000,56800.0,0.0,27.38
HK.00688,2020-02-12 14:53:00,27.33,27.38,27.38,27.33,0.0,0.0,6000,170300.0,0.0,27.38
HK.00688,2020-02-12 14:54:00,27.33,27.33,27.33,27.33,0.0,0.0,28000,793800.0,-0.18261504747991494,27.38
HK.00688,2020-02-12 14:55:00,27.33,27.38,27.38,27.33,0.0,0.0,20000,567700.0,0.18294914013904395,27.33
HK.00688,2020-02-12 14:56:00,27.33,27.28,27.33,27.28,0.0,0.0,246000,6970700.0,-0.3652300949598169,27.38
HK.00688,2020-02-12 14:57:00,27.23,27.23,27.23,27.23,0.0,0.0,2000,56500.0,-0.18328445747800845,27.28
HK.00688,2020-02-12 14:58:00,27.23,27.23,27.23,27.23,0.0,0.0,126000,3559500.0,0.0,27.23
HK.00688,2020-02-12 14:59:00,27.23,27.28,27.28,27.23,0.0,0.0,120000,3390200.0,0.1836210062431168,27.23
HK.00688,2020-02-12 15:00:00,27.23,27.28,27.28,27.23,0.0,0.0,6000,169600.0,0.0,27.28
HK.00688,2020-02-12 15:01:00,27.28,27.28,27.28,27.28,0.0,0.0,46000,1301800.0,0.0,27.28
HK.00688,2020-02-12 15:02:00,27.28,27.28,27.28,27.28,0.0,0.0,326000,9225800.0,0.0,27.28
HK.00688,2020-02-12 15:03:00,27.33,27.33,27.33,27.33,0.0,0.0,14000,396900.0,0.18328445747799543,27.28
HK.00688,2020-02-12 15:04:00,27.33,27.33,27.33,27.28,0.0,0.0,70000,1982500.0,0.0,27.33
HK.00688,2020-02-12 15:05:00,27.33,27.33,27.33,27.33,0.0,0.0,0,0.0,0.0,27.33
HK.00688,2020-02-12 15:06:00,27.33,27.33,27.33,27.33,0.0,0.0,8000,226800.0,0.0,27.33
HK.00688,2020-02-12 15:07:00,27.33,27.33,27.33,27.33,0.0,0.0,104000,2948400.0,0.0,27.33
HK.00688,2020-02-12 15:08:00,27.33,27.33,27.33,27.33,0.0,0.0,6000,170100.0,0.0,27.33
HK.00688,2020-02-12 15:09:00,27.33,27.28,27.33,27.28,0.0,0.0,10000,283400.0,-0.18294914013903096,27.33
HK.00688,2020-02-12 15:10:00,27.28,27.28,27.28,27.28,0.0,0.0,0,0.0,0.0,27.28
HK.00688,2020-02-12 15:11:00,27.33,27.33,27.33,27.33,0.0,0.0,58000,1644300.0,0.18328445747799543,27.28
HK.00688,2020-02-12 15:12:00,27.33,27.38,27.38,27.33,0.0,0.0,84000,2382100.0,0.18294914013904395,27.33
HK.00688,2020-02-12 15:13:00,27.38,27.38,27.38,27.38,0.0,0.0,2000,56800.0,0.0,27.38
HK.00688,2020-02-12 15:14:00,27.38,27.38,27.38,27.38,0.0,0.0,2000,56800.0,0.0,27.38
HK.00688,2020-02-12 15:15:00,27.38,27.38,27.38,27.38,0.0,0.0,0,0.0,0.0,27.38
HK.00688,2020-02-12 15:16:00,27.38,27.38,27.38,27.38,0.0,0.0,10000,284000.0,0.0,27.38
HK.00688,2020-02-12 15:17:00,27.38,27.38,27.38,27.38,0.0,0.0,72000,2044800.0,0.0,27.38
HK.00688,2020-02-12 15:18:00,27.38,27.38,27.38,27.38,0.0,0.0,298000,8463200.0,0.0,27.38
HK.00688,2020-02-12 15:19:00,27.38,27.38,27.38,27.38,0.0,0.0,0,0.0,0.0,27.38
HK.00688,2020-02-12 15:20:00,27.38,27.38,27.38,27.38,0.0,0.0,0,0.0,0.0,27.38
HK.00688,2020-02-12 15:21:00,27.38,27.38,27.38,27.38,0.0,0.0,2000,56800.0,0.0,27.38
HK.00688,2020-02-12 15:22:00,27.38,27.38,27.38,27.38,0.0,0.0,12000,340800.0,0.0,27.38
HK.00688,2020-02-12 15:23:00,27.38,27.38,27.38,27.38,0.0,0.0,66000,1874400.0,0.0,27.38
HK.00688,2020-02-12 15:24:00,27.38,27.38,27.38,27.38,0.0,0.0,2000,56800.0,0.0,27.38
HK.00688,2020-02-12 15:25:00,27.33,27.33,27.33,27.33,0.0,0.0,14000,396900.0,-0.18261504747991494,27.38
HK.00688,2020-02-12 15:26:00,27.33,27.33,27.33,27.33,0.0,0.0,8000,226800.0,0.0,27.33
HK.00688,2020-02-12 15:27:00,27.33,27.33,27.33,27.33,0.0,0.0,0,0.0,0.0,27.33
HK.00688,2020-02-12 15:28:00,27.38,27.33,27.38,27.33,0.0,0.0,62000,1760700.0,0.0,27.33
HK.00688,2020-02-12 15:29:00,27.33,27.28,27.33,27.28,0.0,0.0,158000,4477500.0,-0.18294914013903096,27.33
HK.00688,2020-02-12 15:30:00,27.28,27.33,27.33,27.28,0.0,0.0,228000,6452900.0,0.18328445747799543,27.28
HK.00688,2020-02-12 15:31:00,27.33,27.33,27.33,27.33,0.0,0.0,0,0.0,0.0,27.33
HK.00688,2020-02-12 15:32:00,27.33,27.33,27.33,27.33,0.0,0.0,0,0.0,0.0,27.33
HK.00688,2020-02-12 15:33:00,27.33,27.33,27.33,27.33,0.0,0.0,10000,283500.0,0.0,27.33
HK.00688,2020-02-12 15:34:00,27.33,27.33,27.33,27.33,0.0,0.0,64000,1814400.0,0.0,27.33
HK.00688,2020-02-12 15:35:00,27.33,27.33,27.33,27.33,0.0,0.0,46000,1304100.0,0.0,27.33
HK.00688,2020-02-12 15:36:00,27.33,27.33,27.33,27.33,0.0,0.0,4000,113400.0,0.0,27.33
HK.00688,2020-02-12 15:37:00,27.33,27.33,27.33,27.33,0.0,0.0,4000,113400.0,0.0,27.33
HK.00688,2020-02-12 15:38:00,27.33,27.33,27.33,27.28,0.0,0.0,38000,1077100.0,0.0,27.33
HK.00688,2020-02-12 15:39:00,27.33,27.33,27.33,27.33,0.0,0.0,46000,1304100.0,0.0,27.33
HK.00688,2020-02-12 15:40:00,27.33,27.38,27.38,27.33,0.0,0.0,172000,4876700.0,0.18294914013904395,27.33
HK.00688,2020-02-12 15:41:00,27.38,27.38,27.38,27.38,0.0,0.0,0,0.0,0.0,27.38
HK.00688,2020-02-12 15:42:00,27.38,27.38,27.38,27.38,0.0,0.0,4000,113600.0,0.0,27.38
HK.00688,2020-02-12 15:43:00,27.38,27.38,27.38,27.38,0.0,0.0,8000,227200.0,0.0,27.38
HK.00688,2020-02-12 15:44:00,27.38,27.38,27.38,27.38,0.0,0.0,6000,170400.0,0.0,27.38
HK.00688,2020-02-12 15:45:00,27.38,27.38,27.38,27.38,0.0,0.0,92000,2612800.0,0.0,27.38
HK.00688,2020-02-12 15:46:00,27.38,27.38,27.38,27.38,0.0,0.0,8000,227200.0,0.0,27.38
HK.00688,2020-02-12 15:47:00,27.38,27.38,27.38,27.38,0.0,0.0,10000,284000.0,0.0,27.38
HK.00688,2020-02-12 15:48:00,27.38,27.33,27.38,27.33,0.0,0.0,322000,9131500.0,-0.18261504747991494,27.38
HK.00688,2020-02-12 15:49:00,27.33,27.33,27.33,27.33,0.0,0.0,8000,226800.0,0.0,27.33
HK.00688,2020-02-12 15:50:00,27.28,27.28,27.33,27.28,0.0,0.0,46000,1302700.0,-0.18294914013903096,27.33
HK.00688,2020-02-12 15:51:00,27.33,27.33,27.33,27.33,0.0,0.0,8000,226800.0,0.18328445747799543,27.28
HK.00688,2020-02-12 15:52:00,27.33,27.33,27.33,27.28,0.0,0.0,10000,283300.0,0.0,27.33
HK.00688,2020-02-12 15:53:00,27.28,27.33,27.33,27.28,0.0,0.0,18000,510100.0,0.0,27.33
HK.00688,2020-02-12 15:54:00,27.33,27.33,27.33,27.28,0.0,0.0,98000,2778100.0,0.0,27.33
HK.00688,2020-02-12 15:55:00,27.33,27.33,27.33,27.33,0.0,0.0,4000,113400.0,0.0,27.33
HK.00688,2020-02-12 15:56:00,27.33,27.33,27.33,27.33,0.0,0.0,46000,1304100.0,0.0,27.33
HK.00688,2020-02-12 15:57:00,27.33,27.33,27.33,27.33,0.0,0.0,34000,963900.0,0.0,27.33
HK.00688,2020-02-12 15:58:00,27.33,27.33,27.33,27.28,0.0,0.0,126000,3571500.0,0.0,27.33
HK.00688,2020-02-12 15:59:00,27.28,27.33,27.33,27.28,0.0,0.0,108000,3060500.0,0.0,27.33
HK.00688,2020-02-12 16:00:00,27.28,27.18,27.33,27.18,0.0,0.0,1804000,50888500.0,-0.5488474204171189,27.33
