code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-07-26 10:55:00,26.68,26.58,26.68,26.58,0.0,0.0,62000,1742200.0,-0.18775816748028806,26.63
HK.00688,2019-07-26 10:56:00,26.58,26.58,26.58,26.58,0.0,0.0,0,0.0,0.0,26.58
HK.00688,2019-07-26 10:57:00,26.58,26.58,26.58,26.58,0.0,0.0,2000,56100.0,0.0,26.58
HK.00688,2019-07-26 10:58:00,26.58,26.58,26.58,26.58,0.0,0.0,0,0.0,0.0,26.58
HK.00688,2019-07-26 10:59:00,26.58,26.58,26.58,26.58,0.0,0.0,2000,56100.0,0.0,26.58
HK.00688,2019-07-26 11:00:00,26.58,26.58,26.58,26.58,0.0,0.0,0,0.0,0.0,26.58
HK.00688,2019-07-26 11:01:00,26.58,26.58,26.58,26.58,0.0,0.0,0,0.0,0.0,26.58
HK.00688,2019-07-26 11:02:00,26.58,26.58,26.58,26.58,0.0,0.0,0,0.0,0.0,26.58
HK.00688,2019-07-26 11:03:00,26.58,26.58,26.58,26.58,0.0,0.0,0,0.0,0.0,26.58
HK.00688,2019-07-26 11:04:00,26.58,26.58,26.58,26.58,0.0,0.0,0,0.0,0.0,26.58
HK.00688,2019-07-26 11:05:00,26.58,26.58,26.58,26.58,0.0,0.0,0,0.0,0.0,26.58
HK.00688,2019-07-26 11:06:00,26.58,26.58,26.58,26.58,0.0,0.0,2000,56100.0,0.0,26.58
HK.00688,2019-07-26 11:07:00,26.58,26.58,26.58,26.58,0.0,0.0,0,0.0,0.0,26.58
HK.00688,2019-07-26 11:08:00,26.58,26.63,26.63,26.58,0.0,0.0,4000,112300.0,0.18811136192626304,26.58
HK.00688,2019-07-26 11:09:00,26.63,26.63,26.63,26.63,0.0,0.0,2000,56200.0,0.0,26.63
HK.00688,2019-07-26 11:10:00,26.63,26.58,26.63,26.58,0.0,0.0,10000,280800.0,-0.18775816748028806,26.63
HK.00688,2019-07-26 11:11:00,26.63,26.63,26.63,26.63,0.0,0.0,6000,168600.0,0.18811136192626304,26.58
HK.00688,2019-07-26 11:12:00,26.63,26.63,26.63,26.63,0.0,0.0,0,0.0,0.0,26.63
HK.00688,2019-07-26 11:13:00,26.58,26.58,26.63,26.58,0.0,0.0,14000,393000.0,-0.18775816748028806,26.63
HK.00688,2019-07-26 11:14:00,26.58,26.58,26.58,26.58,0.0,0.0,0,0.0,0.0,26.58
HK.00688,2019-07-26 11:15:00,26.63,26.63,26.63,26.58,0.0,0.0,14000,393300.0,0.18811136192626304,26.58
HK.00688,2019-07-26 11:16:00,26.58,26.58,26.58,26.58,0.0,0.0,2000,56100.0,-0.18775816748028806,26.63
HK.00688,2019-07-26 11:17:00,26.63,26.63,26.63,26.63,0.0,0.0,12000,337200.0,0.18811136192626304,26.58
HK.00688,2019-07-26 11:18:00,26.63,26.68,26.73,26.63,0.0,0.0,170000,4783100.0,0.18775816748028806,26.63
HK.00688,2019-07-26 11:19:00,26.68,26.68,26.68,26.68,0.0,0.0,0,0.0,0.0,26.68
HK.00688,2019-07-26 11:20:00,26.68,26.68,26.68,26.68,0.0,0.0,0,0.0,0.0,26.68
HK.00688,2019-07-26 11:21:00,26.68,26.68,26.68,26.68,0.0,0.0,0,0.0,0.0,26.68
HK.00688,2019-07-26 11:22:00,26.68,26.68,26.68,26.68,0.0,0.0,0,0.0,0.0,26.68
HK.00688,2019-07-26 11:23:00,26.68,26.68,26.68,26.68,0.0,0.0,12000,337800.0,0.0,26.68
HK.00688,2019-07-26 11:24:00,26.68,26.68,26.68,26.68,0.0,0.0,0,0.0,0.0,26.68
HK.00688,2019-07-26 11:25:00,26.68,26.68,26.68,26.68,0.0,0.0,2000,56300.0,0.0,26.68
HK.00688,2019-07-26 11:26:00,26.68,26.68,26.68,26.68,0.0,0.0,0,0.0,0.0,26.68
HK.00688,2019-07-26 11:27:00,26.63,26.63,26.63,26.63,0.0,0.0,90000,2529000.0,-0.1874062968515769,26.68
HK.00688,2019-07-26 11:28:00,26.58,26.58,26.58,26.58,0.0,0.0,2000,56100.0,-0.18775816748028806,26.63
HK.00688,2019-07-26 11:29:00,26.63,26.63,26.63,26.63,0.0,0.0,4000,112400.0,0.18811136192626304,26.58
HK.00688,2019-07-26 11:30:00,26.58,26.58,26.58,26.58,0.0,0.0,2000,56100.0,-0.18775816748028806,26.63
HK.00688,2019-07-26 11:31:00,26.58,26.58,26.58,26.58,0.0,0.0,0,0.0,0.0,26.58
HK.00688,2019-07-26 11:32:00,26.58,26.58,26.58,26.58,0.0,0.0,0,0.0,0.0,26.58
HK.00688,2019-07-26 11:33:00,26.58,26.58,26.58,26.58,0.0,0.0,0,0.0,0.0,26.58
HK.00688,2019-07-26 11:34:00,26.63,26.63,26.63,26.63,0.0,0.0,8000,224800.0,0.18811136192626304,26.58
HK.00688,2019-07-26 11:35:00,26.63,26.63,26.63,26.63,0.0,0.0,4000,112400.0,0.0,26.63
HK.00688,2019-07-26 11:36:00,26.63,26.63,26.63,26.63,0.0,0.0,0,0.0,0.0,26.63
HK.00688,2019-07-26 11:37:00,26.58,26.58,26.58,26.58,0.0,0.0,2000,56100.0,-0.18775816748028806,26.63
HK.00688,2019-07-26 11:38:00,26.58,26.58,26.58,26.58,0.0,0.0,0,0.0,0.0,26.58
HK.00688,2019-07-26 11:39:00,26.63,26.63,26.63,26.63,0.0,0.0,2000,56200.0,0.18811136192626304,26.58
HK.00688,2019-07-26 11:40:00,26.63,26.63,26.63,26.63,0.0,0.0,0,0.0,0.0,26.63
HK.00688,2019-07-26 11:41:00,26.63,26.63,26.63,26.63,0.0,0.0,2000,56200.0,0.0,26.63
HK.00688,2019-07-26 11:42:00,26.63,26.63,26.63,26.63,0.0,0.0,2000,56200.0,0.0,26.63
HK.00688,2019-07-26 11:43:00,26.63,26.63,26.63,26.63,0.0,0.0,0,0.0,0.0,26.63
HK.00688,2019-07-26 11:44:00,26.63,26.63,26.63,26.63,0.0,0.0,2000,56200.0,0.0,26.63
HK.00688,2019-07-26 11:45:00,26.63,26.63,26.63,26.63,0.0,0.0,22000,618200.0,0.0,26.63
HK.00688,2019-07-26 11:46:00,26.58,26.63,26.63,26.58,0.0,0.0,4000,112300.0,0.0,26.63
HK.00688,2019-07-26 11:47:00,26.63,26.63,26.63,26.63,0.0,0.0,0,0.0,0.0,26.63
HK.00688,2019-07-26 11:48:00,26.63,26.63,26.63,26.63,0.0,0.0,8000,224800.0,0.0,26.63
HK.00688,2019-07-26 11:49:00,26.63,26.63,26.63,26.63,0.0,0.0,0,0.0,0.0,26.63
HK.00688,2019-07-26 11:50:00,26.63,26.63,26.63,26.63,0.0,0.0,2000,56200.0,0.0,26.63
HK.00688,2019-07-26 11:51:00,26.63,26.63,26.63,26.63,0.0,0.0,2000,56200.0,0.0,26.63
HK.00688,2019-07-26 11:52:00,26.58,26.58,26.58,26.58,0.0,0.0,12000,336600.0,-0.18775816748028806,26.63
HK.00688,2019-07-26 11:53:00,26.63,26.63,26.63,26.63,0.0,0.0,2000,56200.0,0.18811136192626304,26.58
HK.00688,2019-07-26 11:54:00,26.63,26.63,26.63,26.63,0.0,0.0,6000,168600.0,0.0,26.63
HK.00688,2019-07-26 11:55:00,26.58,26.63,26.63,26.58,0.0,0.0,6000,168500.0,0.0,26.63
HK.00688,2019-07-26 11:56:00,26.63,26.63,26.63,26.63,0.0,0.0,0,0.0,0.0,26.63
HK.00688,2019-07-26 11:57:00,26.63,26.63,26.63,26.58,0.0,0.0,8000,224700.0,0.0,26.63
HK.00688,2019-07-26 11:58:00,26.63,26.63,26.63,26.63,0.0,0.0,2000,56200.0,0.0,26.63
HK.00688,2019-07-26 11:59:00,26.63,26.58,26.63,26.58,0.0,0.0,4000,112300.0,-0.18775816748028806,26.63
HK.00688,2019-07-26 12:00:00,26.63,26.63,26.68,26.63,0.0,0.0,164000,4608500.0,0.18811136192626304,26.58
HK.00688,2019-07-26 13:01:00,26.63,26.63,26.63,26.58,0.0,0.0,44000,1236300.0,0.0,26.63
HK.00688,2019-07-26 13:02:00,26.63,26.63,26.63,26.63,0.0,0.0,0,0.0,0.0,26.63
HK.00688,2019-07-26 13:03:00,26.63,26.63,26.63,26.63,0.0,0.0,0,0.0,0.0,26.63
HK.00688,2019-07-26 13:04:00,26.58,26.58,26.58,26.58,0.0,0.0,4000,112200.0,-0.18775816748028806,26.63
HK.00688,2019-07-26 13:05:00,26.63,26.63,26.63,26.63,0.0,0.0,2000,56200.0,0.18811136192626304,26.58
HK.00688,2019-07-26 13:06:00,26.63,26.63,26.63,26.63,0.0,0.0,0,0.0,0.0,26.63
HK.00688,2019-07-26 13:07:00,26.63,26.63,26.63,26.63,0.0,0.0,0,0.0,0.0,26.63
HK.00688,2019-07-26 13:08:00,26.63,26.63,26.63,26.63,0.0,0.0,0,0.0,0.0,26.63
HK.00688,2019-07-26 13:09:00,26.58,26.58,26.58,26.58,0.0,0.0,2000,56100.0,-0.18775816748028806,26.63
HK.00688,2019-07-26 13:10:00,26.58,26.58,26.58,26.58,0.0,0.0,0,0.0,0.0,26.58
HK.00688,2019-07-26 13:11:00,26.58,26.58,26.58,26.58,0.0,0.0,0,0.0,0.0,26.58
HK.00688,2019-07-26 13:12:00,26.63,26.63,26.63,26.63,0.0,0.0,4000,112400.0,0.18811136192626304,26.58
HK.00688,2019-07-26 13:13:00,26.63,26.63,26.63,26.63,0.0,0.0,4000,112400.0,0.0,26.63
HK.00688,2019-07-26 13:14:00,26.63,26.63,26.63,26.63,0.0,0.0,0,0.0,0.0,26.63
HK.00688,2019-07-26 13:15:00,26.63,26.63,26.63,26.63,0.0,0.0,2000,56200.0,0.0,26.63
HK.00688,2019-07-26 13:16:00,26.63,26.63,26.63,26.63,0.0,0.0,0,0.0,0.0,26.63
HK.00688,2019-07-26 13:17:00,26.63,26.48,26.63,26.48,0.0,0.0,440000,12326300.0,-0.5632745024408509,26.63
HK.00688,2019-07-26 13:18:00,26.48,26.48,26.48,26.48,0.0,0.0,0,0.0,0.0,26.48
HK.00688,2019-07-26 13:19:00,26.48,26.48,26.48,26.48,0.0,0.0,0,0.0,0.0,26.48
HK.00688,2019-07-26 13:20:00,26.53,26.53,26.53,26.53,0.0,0.0,110000,3080000.0,0.1888217522658637,26.48
HK.00688,2019-07-26 13:21:00,26.58,26.58,26.58,26.58,0.0,0.0,2000,56100.0,0.18846588767432024,26.53
HK.00688,2019-07-26 13:22:00,26.58,26.58,26.58,26.58,0.0,0.0,0,0.0,0.0,26.58
HK.00688,2019-07-26 13:23:00,26.58,26.58,26.58,26.58,0.0,0.0,0,0.0,0.0,26.58
HK.00688,2019-07-26 13:24:00,26.58,26.58,26.58,26.58,0.0,0.0,0,0.0,0.0,26.58
HK.00688,2019-07-26 13:25:00,26.58,26.58,26.58,26.58,0.0,0.0,0,0.0,0.0,26.58
HK.00688,2019-07-26 13:26:00,26.58,26.58,26.58,26.58,0.0,0.0,0,0.0,0.0,26.58
HK.00688,2019-07-26 13:27:00,26.53,26.53,26.53,26.53,0.0,0.0,2000,56000.0,-0.18811136192624967,26.58
HK.00688,2019-07-26 13:28:00,26.53,26.53,26.53,26.53,0.0,0.0,0,0.0,0.0,26.53
HK.00688,2019-07-26 13:29:00,26.53,26.53,26.53,26.53,0.0,0.0,0,0.0,0.0,26.53
HK.00688,2019-07-26 13:30:00,26.53,26.58,26.58,26.53,0.0,0.0,12000,336100.0,0.18846588767432024,26.53
HK.00688,2019-07-26 13:31:00,26.58,26.58,26.58,26.58,0.0,0.0,0,0.0,0.0,26.58
HK.00688,2019-07-26 13:32:00,26.58,26.58,26.58,26.58,0.0,0.0,2000,56100.0,0.0,26.58
HK.00688,2019-07-26 13:33:00,26.58,26.58,26.58,26.58,0.0,0.0,0,0.0,0.0,26.58
HK.00688,2019-07-26 13:34:00,26.53,26.53,26.53,26.53,0.0,0.0,2000,56000.0,-0.18811136192624967,26.58
HK.00688,2019-07-26 13:35:00,26.58,26.53,26.58,26.53,0.0,0.0,4000,112100.0,0.0,26.53
HK.00688,2019-07-26 13:36:00,26.53,26.53,26.53,26.53,0.0,0.0,0,0.0,0.0,26.53
HK.00688,2019-07-26 13:37:00,26.58,26.53,26.58,26.53,0.0,0.0,28000,784100.0,0.0,26.53
HK.00688,2019-07-26 13:38:00,26.58,26.58,26.58,26.58,0.0,0.0,4000,112200.0,0.18846588767432024,26.53
HK.00688,2019-07-26 13:39:00,26.58,26.58,26.58,26.58,0.0,0.0,0,0.0,0.0,26.58
HK.00688,2019-07-26 13:40:00,26.58,26.58,26.58,26.58,0.0,0.0,0,0.0,0.0,26.58
HK.00688,2019-07-26 13:41:00,26.58,26.58,26.58,26.58,0.0,0.0,0,0.0,0.0,26.58
HK.00688,2019-07-26 13:42:00,26.58,26.58,26.58,26.58,0.0,0.0,0,0.0,0.0,26.58
HK.00688,2019-07-26 13:43:00,26.58,26.53,26.58,26.53,0.0,0.0,10000,280100.0,-0.18811136192624967,26.58
HK.00688,2019-07-26 13:44:00,26.58,26.53,26.58,26.53,0.0,0.0,10000,280200.0,0.0,26.53
HK.00688,2019-07-26 13:45:00,26.58,26.53,26.58,26.53,0.0,0.0,40000,1120100.0,0.0,26.53
HK.00688,2019-07-26 13:46:00,26.53,26.53,26.53,26.53,0.0,0.0,0,0.0,0.0,26.53
HK.00688,2019-07-26 13:47:00,26.53,26.53,26.53,26.53,0.0,0.0,0,0.0,0.0,26.53
HK.00688,2019-07-26 13:48:00,26.53,26.53,26.53,26.53,0.0,0.0,24000,672000.0,0.0,26.53
HK.00688,2019-07-26 13:49:00,26.53,26.53,26.53,26.53,0.0,0.0,4000,112000.0,0.0,26.53
HK.00688,2019-07-26 13:50:00,26.53,26.53,26.53,26.53,0.0,0.0,6000,168000.0,0.0,26.53
HK.00688,2019-07-26 13:51:00,26.53,26.48,26.53,26.48,0.0,0.0,100000,2798000.0,-0.18846588767433362,26.53
HK.00688,2019-07-26 13:52:00,26.48,26.48,26.48,26.48,0.0,0.0,2000,55900.0,0.0,26.48
HK.00688,2019-07-26 13:53:00,26.48,26.48,26.48,26.48,0.0,0.0,0,0.0,0.0,26.48
HK.00688,2019-07-26 13:54:00,26.48,26.48,26.48,26.48,0.0,0.0,0,0.0,0.0,26.48
HK.00688,2019-07-26 13:55:00,26.48,26.48,26.53,26.48,0.0,0.0,8000,223700.0,0.0,26.48
HK.00688,2019-07-26 13:56:00,26.48,26.53,26.53,26.48,0.0,0.0,8000,223700.0,0.1888217522658637,26.48
HK.00688,2019-07-26 13:57:00,26.53,26.53,26.53,26.53,0.0,0.0,0,0.0,0.0,26.53
HK.00688,2019-07-26 13:58:00,26.48,26.48,26.48,26.48,0.0,0.0,2000,55900.0,-0.18846588767433362,26.53
HK.00688,2019-07-26 13:59:00,26.48,26.48,26.48,26.48,0.0,0.0,0,0.0,0.0,26.48
HK.00688,2019-07-26 14:00:00,26.48,26.48,26.48,26.48,0.0,0.0,4000,111800.0,0.0,26.48
HK.00688,2019-07-26 14:01:00,26.53,26.53,26.53,26.53,0.0,0.0,4000,112000.0,0.1888217522658637,26.48
HK.00688,2019-07-26 14:02:00,26.53,26.48,26.53,26.48,0.0,0.0,4000,111900.0,-0.18846588767433362,26.53
HK.00688,2019-07-26 14:03:00,26.53,26.53,26.53,26.53,0.0,0.0,6000,168000.0,0.1888217522658637,26.48
HK.00688,2019-07-26 14:04:00,26.48,26.48,26.48,26.48,0.0,0.0,8000,223600.0,-0.18846588767433362,26.53
HK.00688,2019-07-26 14:05:00,26.48,26.48,26.48,26.48,0.0,0.0,2000,55900.0,0.0,26.48
HK.00688,2019-07-26 14:06:00,26.53,26.48,26.53,26.48,0.0,0.0,4000,111900.0,0.0,26.48
HK.00688,2019-07-26 14:07:00,26.48,26.48,26.48,26.48,0.0,0.0,0,0.0,0.0,26.48
HK.00688,2019-07-26 14:08:00,26.48,26.53,26.53,26.48,0.0,0.0,12000,335500.0,0.1888217522658637,26.48
HK.00688,2019-07-26 14:09:00,26.53,26.48,26.53,26.48,0.0,0.0,6000,167900.0,-0.18846588767433362,26.53
HK.00688,2019-07-26 14:10:00,26.53,26.48,26.53,26.48,0.0,0.0,6000,167900.0,0.0,26.48
HK.00688,2019-07-26 14:11:00,26.48,26.48,26.48,26.48,0.0,0.0,2000,55900.0,0.0,26.48
HK.00688,2019-07-26 14:12:00,26.48,26.53,26.53,26.48,0.0,0.0,16000,447300.0,0.1888217522658637,26.48
HK.00688,2019-07-26 14:13:00,26.48,26.53,26.53,26.48,0.0,0.0,4000,111900.0,0.0,26.53
HK.00688,2019-07-26 14:14:00,26.48,26.48,26.48,26.48,0.0,0.0,8000,223600.0,-0.18846588767433362,26.53
HK.00688,2019-07-26 14:15:00,26.53,26.53,26.53,26.53,0.0,0.0,2000,56000.0,0.1888217522658637,26.48
HK.00688,2019-07-26 14:16:00,26.53,26.48,26.53,26.48,0.0,0.0,6000,167800.0,-0.18846588767433362,26.53
HK.00688,2019-07-26 14:17:00,26.53,26.48,26.53,26.48,0.0,0.0,4000,111900.0,0.0,26.48
HK.00688,2019-07-26 14:18:00,26.48,26.48,26.48,26.48,0.0,0.0,2000,55900.0,0.0,26.48
HK.00688,2019-07-26 14:19:00,26.53,26.48,26.53,26.48,0.0,0.0,6000,167800.0,0.0,26.48
HK.00688,2019-07-26 14:20:00,26.48,26.48,26.48,26.48,0.0,0.0,4000,111800.0,0.0,26.48
