code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-07-24 14:23:00,26.48,26.48,26.48,26.48,0.0,0.0,0,0.0,0.0,26.48
HK.00688,2019-07-24 14:24:00,26.48,26.48,26.48,26.48,0.0,0.0,0,0.0,0.0,26.48
HK.00688,2019-07-24 14:25:00,26.48,26.48,26.48,26.48,0.0,0.0,6000,167700.0,0.0,26.48
HK.00688,2019-07-24 14:26:00,26.48,26.48,26.48,26.48,0.0,0.0,2000,55900.0,0.0,26.48
HK.00688,2019-07-24 14:27:00,26.43,26.43,26.43,26.43,0.0,0.0,2000,55800.0,-0.1888217522658637,26.48
HK.00688,2019-07-24 14:28:00,26.48,26.48,26.48,26.48,0.0,0.0,2000,55900.0,0.1891789632992838,26.43
HK.00688,2019-07-24 14:29:00,26.48,26.48,26.48,26.48,0.0,0.0,0,0.0,0.0,26.48
HK.00688,2019-07-24 14:30:00,26.48,26.48,26.48,26.48,0.0,0.0,2000,55900.0,0.0,26.48
HK.00688,2019-07-24 14:31:00,26.48,26.48,26.48,26.48,0.0,0.0,4000,111800.0,0.0,26.48
HK.00688,2019-07-24 14:32:00,26.48,26.48,26.48,26.48,0.0,0.0,0,0.0,0.0,26.48
HK.00688,2019-07-24 14:33:00,26.48,26.48,26.48,26.48,0.0,0.0,36000,1006200.0,0.0,26.48
HK.00688,2019-07-24 14:34:00,26.48,26.48,26.48,26.48,0.0,0.0,0,0.0,0.0,26.48
HK.00688,2019-07-24 14:35:00,26.48,26.48,26.48,26.48,0.0,0.0,10000,279500.0,0.0,26.48
HK.00688,2019-07-24 14:36:00,26.53,26.48,26.53,26.48,0.0,0.0,100000,2795100.0,0.0,26.48
HK.00688,2019-07-24 14:37:00,26.48,26.48,26.48,26.48,0.0,0.0,2000,55900.0,0.0,26.48
HK.00688,2019-07-24 14:38:00,26.48,26.48,26.48,26.48,0.0,0.0,0,0.0,0.0,26.48
HK.00688,2019-07-24 14:39:00,26.48,26.48,26.48,26.48,0.0,0.0,2000,55900.0,0.0,26.48
HK.00688,2019-07-24 14:40:00,26.48,26.48,26.48,26.48,0.0,0.0,2000,55900.0,0.0,26.48
HK.00688,2019-07-24 14:41:00,26.48,26.48,26.48,26.48,0.0,0.0,0,0.0,0.0,26.48
HK.00688,2019-07-24 14:42:00,26.48,26.48,26.48,26.48,0.0,0.0,4000,111800.0,0.0,26.48
HK.00688,2019-07-24 14:43:00,26.48,26.48,26.48,26.48,0.0,0.0,4000,111800.0,0.0,26.48
HK.00688,2019-07-24 14:44:00,26.48,26.48,26.48,26.48,0.0,0.0,6000,167700.0,0.0,26.48
HK.00688,2019-07-24 14:45:00,26.48,26.48,26.48,26.48,0.0,0.0,64000,1788800.0,0.0,26.48
HK.00688,2019-07-24 14:46:00,26.48,26.48,26.48,26.48,0.0,0.0,12000,335400.0,0.0,26.48
HK.00688,2019-07-24 14:47:00,26.48,26.48,26.48,26.48,0.0,0.0,0,0.0,0.0,26.48
HK.00688,2019-07-24 14:48:00,26.48,26.48,26.48,26.48,0.0,0.0,0,0.0,0.0,26.48
HK.00688,2019-07-24 14:49:00,26.48,26.48,26.48,26.48,0.0,0.0,2000,55900.0,0.0,26.48
HK.00688,2019-07-24 14:50:00,26.48,26.48,26.48,26.48,0.0,0.0,2000,55900.0,0.0,26.48
HK.00688,2019-07-24 14:51:00,26.48,26.48,26.48,26.48,0.0,0.0,0,0.0,0.0,26.48
HK.00688,2019-07-24 14:52:00,26.48,26.48,26.48,26.48,0.0,0.0,50000,1397500.0,0.0,26.48
HK.00688,2019-07-24 14:53:00,26.48,26.48,26.48,26.48,0.0,0.0,82000,2291900.0,0.0,26.48
HK.00688,2019-07-24 14:54:00,26.48,26.48,26.48,26.48,0.0,0.0,2000,55900.0,0.0,26.48
HK.00688,2019-07-24 14:55:00,26.53,26.48,26.53,26.48,0.0,0.0,4000,111900.0,0.0,26.48
HK.00688,2019-07-24 14:56:00,26.48,26.48,26.48,26.48,0.0,0.0,0,0.0,0.0,26.48
HK.00688,2019-07-24 14:57:00,26.48,26.48,26.48,26.48,0.0,0.0,0,0.0,0.0,26.48
HK.00688,2019-07-24 14:58:00,26.48,26.48,26.48,26.48,0.0,0.0,0,0.0,0.0,26.48
HK.00688,2019-07-24 14:59:00,26.48,26.48,26.48,26.48,0.0,0.0,0,0.0,0.0,26.48
HK.00688,2019-07-24 15:00:00,26.48,26.48,26.48,26.48,0.0,0.0,2000,55900.0,0.0,26.48
HK.00688,2019-07-24 15:01:00,26.53,26.53,26.53,26.53,0.0,0.0,6000,168000.0,0.1888217522658637,26.48
HK.00688,2019-07-24 15:02:00,26.48,26.48,26.48,26.48,0.0,0.0,2000,55900.0,-0.18846588767433362,26.53
HK.00688,2019-07-24 15:03:00,26.48,26.48,26.48,26.48,0.0,0.0,2000,55900.0,0.0,26.48
HK.00688,2019-07-24 15:04:00,26.48,26.48,26.48,26.48,0.0,0.0,0,0.0,0.0,26.48
HK.00688,2019-07-24 15:05:00,26.53,26.53,26.53,26.53,0.0,0.0,252000,7056000.0,0.1888217522658637,26.48
HK.00688,2019-07-24 15:06:00,26.53,26.53,26.53,26.53,0.0,0.0,82000,2296000.0,0.0,26.53
HK.00688,2019-07-24 15:07:00,26.53,26.53,26.53,26.53,0.0,0.0,76000,2128000.0,0.0,26.53
HK.00688,2019-07-24 15:08:00,26.53,26.53,26.53,26.53,0.0,0.0,0,0.0,0.0,26.53
HK.00688,2019-07-24 15:09:00,26.48,26.48,26.48,26.48,0.0,0.0,2000,55900.0,-0.18846588767433362,26.53
HK.00688,2019-07-24 15:10:00,26.53,26.48,26.53,26.48,0.0,0.0,102000,2851100.0,0.0,26.48
HK.00688,2019-07-24 15:11:00,26.48,26.48,26.48,26.48,0.0,0.0,4000,111800.0,0.0,26.48
HK.00688,2019-07-24 15:12:00,26.48,26.48,26.48,26.48,0.0,0.0,0,0.0,0.0,26.48
HK.00688,2019-07-24 15:13:00,26.48,26.48,26.48,26.48,0.0,0.0,0,0.0,0.0,26.48
HK.00688,2019-07-24 15:14:00,26.48,26.48,26.48,26.48,0.0,0.0,0,0.0,0.0,26.48
HK.00688,2019-07-24 15:15:00,26.48,26.48,26.48,26.48,0.0,0.0,0,0.0,0.0,26.48
HK.00688,2019-07-24 15:16:00,26.48,26.48,26.48,26.48,0.0,0.0,0,0.0,0.0,26.48
HK.00688,2019-07-24 15:17:00,26.53,26.53,26.53,26.53,0.0,0.0,4000,112000.0,0.1888217522658637,26.48
HK.00688,2019-07-24 15:18:00,26.53,26.53,26.53,26.53,0.0,0.0,0,0.0,0.0,26.53
HK.00688,2019-07-24 15:19:00,26.53,26.53,26.53,26.53,0.0,0.0,0,0.0,0.0,26.53
HK.00688,2019-07-24 15:20:00,26.53,26.53,26.53,26.53,0.0,0.0,16000,448000.0,0.0,26.53
HK.00688,2019-07-24 15:21:00,26.53,26.53,26.53,26.53,0.0,0.0,0,0.0,0.0,26.53
HK.00688,2019-07-24 15:22:00,26.53,26.53,26.53,26.53,0.0,0.0,0,0.0,0.0,26.53
HK.00688,2019-07-24 15:23:00,26.53,26.53,26.53,26.53,0.0,0.0,0,0.0,0.0,26.53
HK.00688,2019-07-24 15:24:00,26.53,26.53,26.53,26.48,0.0,0.0,10000,279900.0,0.0,26.53
HK.00688,2019-07-24 15:25:00,26.48,26.48,26.48,26.48,0.0,0.0,84000,2347800.0,-0.18846588767433362,26.53
HK.00688,2019-07-24 15:26:00,26.48,26.48,26.48,26.48,0.0,0.0,6000,167700.0,0.0,26.48
HK.00688,2019-07-24 15:27:00,26.48,26.48,26.48,26.48,0.0,0.0,0,0.0,0.0,26.48
HK.00688,2019-07-24 15:28:00,26.48,26.48,26.48,26.48,0.0,0.0,8000,223600.0,0.0,26.48
HK.00688,2019-07-24 15:29:00,26.48,26.48,26.48,26.48,0.0,0.0,0,0.0,0.0,26.48
HK.00688,2019-07-24 15:30:00,26.43,26.43,26.43,26.43,0.0,0.0,2000,55800.0,-0.1888217522658637,26.48
HK.00688,2019-07-24 15:31:00,26.48,26.48,26.48,26.48,0.0,0.0,8000,223600.0,0.1891789632992838,26.43
HK.00688,2019-07-24 15:32:00,26.48,26.48,26.48,26.48,0.0,0.0,0,0.0,0.0,26.48
HK.00688,2019-07-24 15:33:00,26.48,26.48,26.48,26.48,0.0,0.0,8000,223600.0,0.0,26.48
HK.00688,2019-07-24 15:34:00,26.48,26.48,26.48,26.48,0.0,0.0,18000,503100.0,0.0,26.48
HK.00688,2019-07-24 15:35:00,26.48,26.48,26.48,26.48,0.0,0.0,0,0.0,0.0,26.48
HK.00688,2019-07-24 15:36:00,26.48,26.48,26.48,26.48,0.0,0.0,0,0.0,0.0,26.48
HK.00688,2019-07-24 15:37:00,26.48,26.43,26.48,26.43,0.0,0.0,20000,558900.0,-0.1888217522658637,26.48
HK.00688,2019-07-24 15:38:00,26.43,26.43,26.43,26.43,0.0,0.0,0,0.0,0.0,26.43
HK.00688,2019-07-24 15:39:00,26.48,26.43,26.48,26.43,0.0,0.0,16000,447100.0,0.0,26.43
HK.00688,2019-07-24 15:40:00,26.48,26.48,26.48,26.48,0.0,0.0,12000,335400.0,0.1891789632992838,26.43
HK.00688,2019-07-24 15:41:00,26.48,26.48,26.48,26.43,0.0,0.0,326000,9096500.0,0.0,26.48
HK.00688,2019-07-24 15:42:00,26.48,26.48,26.48,26.48,0.0,0.0,2000,55900.0,0.0,26.48
HK.00688,2019-07-24 15:43:00,26.48,26.48,26.48,26.48,0.0,0.0,0,0.0,0.0,26.48
HK.00688,2019-07-24 15:44:00,26.43,26.48,26.48,26.43,0.0,0.0,8000,223500.0,0.0,26.48
HK.00688,2019-07-24 15:45:00,26.48,26.48,26.48,26.48,0.0,0.0,10000,279500.0,0.0,26.48
HK.00688,2019-07-24 15:46:00,26.48,26.48,26.48,26.43,0.0,0.0,14000,391000.0,0.0,26.48
HK.00688,2019-07-24 15:47:00,26.43,26.43,26.43,26.43,0.0,0.0,2000,55800.0,-0.1888217522658637,26.48
HK.00688,2019-07-24 15:48:00,26.48,26.48,26.48,26.48,0.0,0.0,18000,503100.0,0.1891789632992838,26.43
HK.00688,2019-07-24 15:49:00,26.43,26.48,26.48,26.43,0.0,0.0,40000,1117700.0,0.0,26.48
HK.00688,2019-07-24 15:50:00,26.48,26.53,26.53,26.48,0.0,0.0,170000,4752300.0,0.1888217522658637,26.48
HK.00688,2019-07-24 15:51:00,26.53,26.48,26.53,26.48,0.0,0.0,22000,615800.0,-0.18846588767433362,26.53
HK.00688,2019-07-24 15:52:00,26.53,26.48,26.53,26.48,0.0,0.0,18000,503800.0,0.0,26.48
HK.00688,2019-07-24 15:53:00,26.53,26.53,26.53,26.48,0.0,0.0,26000,727900.0,0.1888217522658637,26.48
HK.00688,2019-07-24 15:54:00,26.53,26.53,26.53,26.48,0.0,0.0,22000,615800.0,0.0,26.53
HK.00688,2019-07-24 15:55:00,26.53,26.53,26.53,26.48,0.0,0.0,26000,727800.0,0.0,26.53
HK.00688,2019-07-24 15:56:00,26.53,26.53,26.53,26.48,0.0,0.0,30000,839800.0,0.0,26.53
HK.00688,2019-07-24 15:57:00,26.53,26.53,26.53,26.48,0.0,0.0,34000,951800.0,0.0,26.53
HK.00688,2019-07-24 15:58:00,26.53,26.53,26.53,26.48,0.0,0.0,68000,1902000.0,0.0,26.53
HK.00688,2019-07-24 15:59:00,26.53,26.48,26.53,26.48,0.0,0.0,90000,2519200.0,-0.18846588767433362,26.53
HK.00688,2019-07-24 16:00:00,26.48,26.48,26.53,26.48,0.0,0.0,1002000,28008500.0,0.0,26.48
