code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-09-08 10:47:00,20.95,20.9,20.95,20.9,0.0,0.0,13000,277900.0,-0.2386634844868769,20.95
HK.00688,2020-09-08 10:48:00,20.95,20.95,20.95,20.95,0.0,0.0,1500,32100.0,0.23923444976076896,20.9
HK.00688,2020-09-08 10:49:00,20.95,20.95,20.95,20.95,0.0,0.0,52000,1112800.0,0.0,20.95
HK.00688,2020-09-08 10:50:00,20.95,20.95,20.95,20.95,0.0,0.0,4000,85600.0,0.0,20.95
HK.00688,2020-09-08 10:51:00,20.95,20.9,20.95,20.9,0.0,0.0,3500,74825.0,-0.2386634844868769,20.95
HK.00688,2020-09-08 10:52:00,20.95,20.95,20.95,20.95,0.0,0.0,2500,53500.0,0.23923444976076896,20.9
HK.00688,2020-09-08 10:53:00,20.95,20.95,20.95,20.95,0.0,0.0,11500,246100.0,0.0,20.95
HK.00688,2020-09-08 10:54:00,20.9,20.95,20.95,20.9,0.0,0.0,8500,181850.0,0.0,20.95
HK.00688,2020-09-08 10:55:00,20.95,20.9,20.95,20.9,0.0,0.0,9500,203275.0,-0.2386634844868769,20.95
HK.00688,2020-09-08 10:56:00,20.95,20.95,20.95,20.95,0.0,0.0,5500,117700.0,0.23923444976076896,20.9
HK.00688,2020-09-08 10:57:00,20.95,20.95,20.95,20.95,0.0,0.0,2000,42800.0,0.0,20.95
HK.00688,2020-09-08 10:58:00,20.95,20.95,20.95,20.9,0.0,0.0,16000,342375.0,0.0,20.95
HK.00688,2020-09-08 10:59:00,20.95,20.95,20.95,20.95,0.0,0.0,2500,53500.0,0.0,20.95
HK.00688,2020-09-08 11:00:00,20.95,20.9,20.95,20.85,0.0,0.0,162000,3459200.0,-0.2386634844868769,20.95
HK.00688,2020-09-08 11:01:00,20.9,20.95,20.95,20.9,0.0,0.0,61500,1313175.0,0.23923444976076896,20.9
HK.00688,2020-09-08 11:02:00,20.95,20.95,20.95,20.95,0.0,0.0,0,0.0,0.0,20.95
HK.00688,2020-09-08 11:03:00,20.9,20.9,20.9,20.9,0.0,0.0,31500,672525.0,-0.2386634844868769,20.95
HK.00688,2020-09-08 11:04:00,20.9,20.9,20.9,20.9,0.0,0.0,0,0.0,0.0,20.9
HK.00688,2020-09-08 11:05:00,20.9,20.9,20.9,20.9,0.0,0.0,500,10675.0,0.0,20.9
HK.00688,2020-09-08 11:06:00,20.9,20.9,20.9,20.9,0.0,0.0,8000,170800.0,0.0,20.9
HK.00688,2020-09-08 11:07:00,20.9,20.9,20.9,20.9,0.0,0.0,3500,74725.0,0.0,20.9
HK.00688,2020-09-08 11:08:00,20.9,20.8,20.9,20.8,0.0,0.0,204000,4345125.0,-0.47846889952152094,20.9
HK.00688,2020-09-08 11:09:00,20.8,20.85,20.85,20.8,0.0,0.0,143000,3045875.0,0.24038461538461878,20.8
HK.00688,2020-09-08 11:10:00,20.85,20.85,20.9,20.85,0.0,0.0,23500,500875.0,0.0,20.85
HK.00688,2020-09-08 11:11:00,20.85,20.85,20.85,20.85,0.0,0.0,0,0.0,0.0,20.85
HK.00688,2020-09-08 11:12:00,20.85,20.85,20.85,20.85,0.0,0.0,2000,42600.0,0.0,20.85
HK.00688,2020-09-08 11:13:00,20.8,20.8,20.8,20.8,0.0,0.0,500,10625.0,-0.23980815347722165,20.85
HK.00688,2020-09-08 11:14:00,20.8,20.8,20.85,20.8,0.0,0.0,2000,42550.0,0.0,20.8
HK.00688,2020-09-08 11:15:00,20.85,20.85,20.85,20.8,0.0,0.0,4000,85175.0,0.24038461538461878,20.8
HK.00688,2020-09-08 11:16:00,20.85,20.8,20.85,20.8,0.0,0.0,6000,127675.0,-0.23980815347722165,20.85
HK.00688,2020-09-08 11:17:00,20.85,20.85,20.85,20.8,0.0,0.0,4500,95775.0,0.24038461538461878,20.8
HK.00688,2020-09-08 11:18:00,20.85,20.8,20.85,20.8,0.0,0.0,8500,180975.0,-0.23980815347722165,20.85
HK.00688,2020-09-08 11:19:00,20.85,20.8,20.85,20.8,0.0,0.0,3500,74525.0,0.0,20.8
HK.00688,2020-09-08 11:20:00,20.85,20.8,20.85,20.8,0.0,0.0,13000,276800.0,0.0,20.8
HK.00688,2020-09-08 11:21:00,20.85,20.85,20.85,20.8,0.0,0.0,14000,297650.0,0.24038461538461878,20.8
HK.00688,2020-09-08 11:22:00,20.8,20.8,20.85,20.8,0.0,0.0,5500,117050.0,-0.23980815347722165,20.85
HK.00688,2020-09-08 11:23:00,20.85,20.85,20.85,20.85,0.0,0.0,23500,500550.0,0.24038461538461878,20.8
HK.00688,2020-09-08 11:24:00,20.85,20.85,20.85,20.85,0.0,0.0,4500,95850.0,0.0,20.85
HK.00688,2020-09-08 11:25:00,20.85,20.85,20.85,20.85,0.0,0.0,4500,95850.0,0.0,20.85
HK.00688,2020-09-08 11:26:00,20.85,20.85,20.85,20.85,0.0,0.0,13000,276900.0,0.0,20.85
HK.00688,2020-09-08 11:27:00,20.85,20.85,20.85,20.85,0.0,0.0,1500,31950.0,0.0,20.85
HK.00688,2020-09-08 11:28:00,20.85,20.85,20.85,20.85,0.0,0.0,4500,95850.0,0.0,20.85
HK.00688,2020-09-08 11:29:00,20.85,20.8,20.85,20.8,0.0,0.0,340000,7225175.0,-0.23980815347722165,20.85
HK.00688,2020-09-08 11:30:00,20.75,20.8,20.8,20.75,0.0,0.0,2000,42450.0,0.0,20.8
HK.00688,2020-09-08 11:31:00,20.75,20.8,20.8,20.75,0.0,0.0,2500,53050.0,0.0,20.8
HK.00688,2020-09-08 11:32:00,20.75,20.75,20.75,20.75,0.0,0.0,227000,4812400.0,-0.24038461538461878,20.8
HK.00688,2020-09-08 11:33:00,20.75,20.8,20.8,20.75,0.0,0.0,75000,1590600.0,0.24096385542169016,20.75
HK.00688,2020-09-08 11:34:00,20.8,20.75,20.8,20.75,0.0,0.0,5000,106200.0,-0.24038461538461878,20.8
HK.00688,2020-09-08 11:35:00,20.75,20.8,20.8,20.75,0.0,0.0,31000,658650.0,0.24096385542169016,20.75
HK.00688,2020-09-08 11:36:00,20.8,20.8,20.8,20.8,0.0,0.0,0,0.0,0.0,20.8
HK.00688,2020-09-08 11:37:00,20.85,20.85,20.85,20.85,0.0,0.0,3500,74550.0,0.24038461538461878,20.8
HK.00688,2020-09-08 11:38:00,20.85,20.85,20.85,20.85,0.0,0.0,3000,63900.0,0.0,20.85
HK.00688,2020-09-08 11:39:00,20.85,20.85,20.85,20.85,0.0,0.0,7500,159750.0,0.0,20.85
HK.00688,2020-09-08 11:40:00,20.85,20.85,20.85,20.85,0.0,0.0,6000,127800.0,0.0,20.85
HK.00688,2020-09-08 11:41:00,20.85,20.85,20.85,20.8,0.0,0.0,9500,202275.0,0.0,20.85
HK.00688,2020-09-08 11:42:00,20.85,20.85,20.85,20.85,0.0,0.0,9500,202350.0,0.0,20.85
HK.00688,2020-09-08 11:43:00,20.85,20.85,20.85,20.85,0.0,0.0,15000,319500.0,0.0,20.85
HK.00688,2020-09-08 11:44:00,20.85,20.9,20.9,20.85,0.0,0.0,131500,2801100.0,0.23980815347720458,20.85
HK.00688,2020-09-08 11:45:00,20.9,20.85,20.9,20.85,0.0,0.0,60000,1280900.0,-0.23923444976075198,20.9
HK.00688,2020-09-08 11:46:00,20.9,20.85,20.9,20.85,0.0,0.0,3000,63925.0,0.0,20.85
HK.00688,2020-09-08 11:47:00,20.85,20.85,20.85,20.85,0.0,0.0,0,0.0,0.0,20.85
HK.00688,2020-09-08 11:48:00,20.9,20.9,20.9,20.9,0.0,0.0,3500,74725.0,0.23980815347720458,20.85
HK.00688,2020-09-08 11:49:00,20.9,20.9,20.9,20.9,0.0,0.0,3000,64050.0,0.0,20.9
HK.00688,2020-09-08 11:50:00,20.9,20.9,20.9,20.85,0.0,0.0,8500,181400.0,0.0,20.9
HK.00688,2020-09-08 11:51:00,20.9,20.9,20.9,20.85,0.0,0.0,10000,213450.0,0.0,20.9
HK.00688,2020-09-08 11:52:00,20.9,20.9,20.9,20.9,0.0,0.0,4000,85400.0,0.0,20.9
HK.00688,2020-09-08 11:53:00,20.9,20.9,20.9,20.9,0.0,0.0,5500,117425.0,0.0,20.9
HK.00688,2020-09-08 11:54:00,20.9,20.9,20.95,20.9,0.0,0.0,43000,918075.0,0.0,20.9
HK.00688,2020-09-08 11:55:00,20.9,20.9,20.9,20.9,0.0,0.0,2500,53375.0,0.0,20.9
HK.00688,2020-09-08 11:56:00,20.9,20.9,20.9,20.9,0.0,0.0,3500,74725.0,0.0,20.9
HK.00688,2020-09-08 11:57:00,20.9,20.9,20.9,20.9,0.0,0.0,500,10675.0,0.0,20.9
HK.00688,2020-09-08 11:58:00,20.85,20.85,20.9,20.85,0.0,0.0,4000,85275.0,-0.23923444976075198,20.9
HK.00688,2020-09-08 11:59:00,20.9,20.9,20.9,20.9,0.0,0.0,5000,106750.0,0.23980815347720458,20.85
HK.00688,2020-09-08 12:00:00,20.9,20.95,20.95,20.9,0.0,0.0,9000,192450.0,0.23923444976076896,20.9
HK.00688,2020-09-08 13:01:00,20.95,21.0,21.0,20.9,0.0,0.0,249500,5339400.0,0.2386634844868769,20.95
HK.00688,2020-09-08 13:02:00,21.0,21.0,21.0,21.0,0.0,0.0,2000,42900.0,0.0,21.0
HK.00688,2020-09-08 13:03:00,20.95,21.0,21.0,20.95,0.0,0.0,65000,1391325.0,0.0,21.0
HK.00688,2020-09-08 13:04:00,21.0,21.0,21.0,21.0,0.0,0.0,0,0.0,0.0,21.0
HK.00688,2020-09-08 13:05:00,20.95,20.95,20.95,20.95,0.0,0.0,50000,1070000.0,-0.2380952380952415,21.0
HK.00688,2020-09-08 13:06:00,20.95,20.95,20.95,20.95,0.0,0.0,0,0.0,0.0,20.95
HK.00688,2020-09-08 13:07:00,20.95,20.95,20.95,20.95,0.0,0.0,500,10700.0,0.0,20.95
HK.00688,2020-09-08 13:08:00,20.95,20.9,20.95,20.9,0.0,0.0,4000,85500.0,-0.2386634844868769,20.95
HK.00688,2020-09-08 13:09:00,20.9,20.9,20.9,20.9,0.0,0.0,3500,74725.0,0.0,20.9
HK.00688,2020-09-08 13:10:00,20.9,20.9,20.9,20.9,0.0,0.0,500,10675.0,0.0,20.9
HK.00688,2020-09-08 13:11:00,20.9,20.85,20.9,20.85,0.0,0.0,222000,4737075.0,-0.23923444976075198,20.9
HK.00688,2020-09-08 13:12:00,20.85,20.85,20.85,20.85,0.0,0.0,21000,447300.0,0.0,20.85
HK.00688,2020-09-08 13:13:00,20.9,20.95,20.95,20.9,0.0,0.0,50000,1068500.0,0.4796163069544262,20.85
HK.00688,2020-09-08 13:14:00,20.95,20.95,20.95,20.95,0.0,0.0,500,10700.0,0.0,20.95
HK.00688,2020-09-08 13:15:00,20.95,20.95,20.95,20.95,0.0,0.0,0,0.0,0.0,20.95
HK.00688,2020-09-08 13:16:00,20.95,20.9,20.95,20.9,0.0,0.0,7000,149475.0,-0.2386634844868769,20.95
HK.00688,2020-09-08 13:17:00,20.95,20.95,20.95,20.95,0.0,0.0,500,10700.0,0.23923444976076896,20.9
HK.00688,2020-09-08 13:18:00,20.95,20.95,20.95,20.95,0.0,0.0,500,10700.0,0.0,20.95
HK.00688,2020-09-08 13:19:00,20.95,20.95,20.95,20.95,0.0,0.0,500,10700.0,0.0,20.95
HK.00688,2020-09-08 13:20:00,20.95,20.95,20.95,20.9,0.0,0.0,13500,288325.0,0.0,20.95
HK.00688,2020-09-08 13:21:00,20.9,20.9,20.9,20.9,0.0,0.0,1500,32025.0,-0.2386634844868769,20.95
HK.00688,2020-09-08 13:22:00,20.95,20.95,20.95,20.95,0.0,0.0,4000,85600.0,0.23923444976076896,20.9
HK.00688,2020-09-08 13:23:00,20.95,20.9,20.95,20.9,0.0,0.0,10500,224675.0,-0.2386634844868769,20.95
HK.00688,2020-09-08 13:24:00,20.95,20.95,20.95,20.95,0.0,0.0,4500,96300.0,0.23923444976076896,20.9
HK.00688,2020-09-08 13:25:00,20.95,20.95,20.95,20.95,0.0,0.0,500,10700.0,0.0,20.95
HK.00688,2020-09-08 13:26:00,20.95,20.95,20.95,20.95,0.0,0.0,12000,256800.0,0.0,20.95
HK.00688,2020-09-08 13:27:00,20.95,20.95,20.95,20.95,0.0,0.0,11500,246100.0,0.0,20.95
HK.00688,2020-09-08 13:28:00,20.9,20.95,20.95,20.9,0.0,0.0,7500,160400.0,0.0,20.95
HK.00688,2020-09-08 13:29:00,20.95,20.95,20.95,20.95,0.0,0.0,4000,85600.0,0.0,20.95
HK.00688,2020-09-08 13:30:00,20.95,20.95,20.95,20.95,0.0,0.0,6000,128400.0,0.0,20.95
HK.00688,2020-09-08 13:31:00,20.95,20.95,20.95,20.9,0.0,0.0,9000,192575.0,0.0,20.95
HK.00688,2020-09-08 13:32:00,20.95,20.95,20.95,20.95,0.0,0.0,3500,74900.0,0.0,20.95
HK.00688,2020-09-08 13:33:00,20.9,20.95,20.95,20.9,0.0,0.0,33500,716875.0,0.0,20.95
HK.00688,2020-09-08 13:34:00,20.95,20.9,20.95,20.9,0.0,0.0,15000,320900.0,-0.2386634844868769,20.95
HK.00688,2020-09-08 13:35:00,20.95,20.95,20.95,20.95,0.0,0.0,2000,42800.0,0.23923444976076896,20.9
HK.00688,2020-09-08 13:36:00,20.95,20.95,20.95,20.9,0.0,0.0,4000,85575.0,0.0,20.95
HK.00688,2020-09-08 13:37:00,20.95,20.95,20.95,20.95,0.0,0.0,2500,53500.0,0.0,20.95
HK.00688,2020-09-08 13:38:00,20.95,20.9,20.95,20.9,0.0,0.0,8500,181875.0,-0.2386634844868769,20.95
HK.00688,2020-09-08 13:39:00,20.95,20.9,20.95,20.9,0.0,0.0,6000,128375.0,0.0,20.9
HK.00688,2020-09-08 13:40:00,20.95,20.9,20.95,20.9,0.0,0.0,163000,3480175.0,0.0,20.9
HK.00688,2020-09-08 13:41:00,20.9,20.85,20.9,20.85,0.0,0.0,13500,288125.0,-0.23923444976075198,20.9
HK.00688,2020-09-08 13:42:00,20.85,20.85,20.85,20.85,0.0,0.0,0,0.0,0.0,20.85
HK.00688,2020-09-08 13:43:00,20.85,20.9,20.9,20.85,0.0,0.0,28500,607075.0,0.23980815347720458,20.85
HK.00688,2020-09-08 13:44:00,20.9,20.9,20.9,20.9,0.0,0.0,0,0.0,0.0,20.9
HK.00688,2020-09-08 13:45:00,20.9,20.9,20.9,20.9,0.0,0.0,4500,96075.0,0.0,20.9
HK.00688,2020-09-08 13:46:00,20.9,20.9,20.95,20.9,0.0,0.0,113000,2412675.0,0.0,20.9
HK.00688,2020-09-08 13:47:00,20.95,20.95,20.95,20.95,0.0,0.0,3500,74900.0,0.23923444976076896,20.9
HK.00688,2020-09-08 13:48:00,20.95,20.9,20.95,20.9,0.0,0.0,54000,1152975.0,-0.2386634844868769,20.95
HK.00688,2020-09-08 13:49:00,20.95,20.95,20.95,20.9,0.0,0.0,1500,32075.0,0.23923444976076896,20.9
HK.00688,2020-09-08 13:50:00,20.9,20.9,20.9,20.9,0.0,0.0,1500,32025.0,-0.2386634844868769,20.95
HK.00688,2020-09-08 13:51:00,20.9,20.9,20.9,20.9,0.0,0.0,0,0.0,0.0,20.9
HK.00688,2020-09-08 13:52:00,20.95,20.9,20.95,20.9,0.0,0.0,136500,2914675.0,0.0,20.9
HK.00688,2020-09-08 13:53:00,20.9,20.85,20.9,20.85,0.0,0.0,47000,1001175.0,-0.23923444976075198,20.9
HK.00688,2020-09-08 13:54:00,20.85,20.85,20.85,20.85,0.0,0.0,0,0.0,0.0,20.85
HK.00688,2020-09-08 13:55:00,20.9,20.9,20.9,20.9,0.0,0.0,1000,21350.0,0.23980815347720458,20.85
HK.00688,2020-09-08 13:56:00,20.85,20.85,20.85,20.85,0.0,0.0,152000,3237600.0,-0.23923444976075198,20.9
HK.00688,2020-09-08 13:57:00,20.85,20.85,20.85,20.85,0.0,0.0,128000,2726400.0,0.0,20.85
HK.00688,2020-09-08 13:58:00,20.85,20.9,20.9,20.85,0.0,0.0,15000,319550.0,0.23980815347720458,20.85
HK.00688,2020-09-08 13:59:00,20.9,20.9,20.9,20.9,0.0,0.0,6500,138775.0,0.0,20.9
HK.00688,2020-09-08 14:00:00,20.9,20.95,20.95,20.9,0.0,0.0,48500,1035500.0,0.23923444976076896,20.9
HK.00688,2020-09-08 14:01:00,20.95,20.95,20.95,20.95,0.0,0.0,4000,85600.0,0.0,20.95
HK.00688,2020-09-08 14:02:00,20.95,20.95,20.95,20.95,0.0,0.0,500,10700.0,0.0,20.95
HK.00688,2020-09-08 14:03:00,20.95,20.95,20.95,20.95,0.0,0.0,6000,128400.0,0.0,20.95
HK.00688,2020-09-08 14:04:00,20.95,20.95,20.95,20.95,0.0,0.0,8500,181900.0,0.0,20.95
HK.00688,2020-09-08 14:05:00,20.95,20.95,20.95,20.95,0.0,0.0,8500,181900.0,0.0,20.95
HK.00688,2020-09-08 14:06:00,20.95,21.0,21.0,20.9,0.0,0.0,63000,1348150.0,0.2386634844868769,20.95
HK.00688,2020-09-08 14:07:00,21.0,21.0,21.0,21.0,0.0,0.0,10500,225225.0,0.0,21.0
HK.00688,2020-09-08 14:08:00,21.0,21.0,21.0,21.0,0.0,0.0,6500,139425.0,0.0,21.0
HK.00688,2020-09-08 14:09:00,21.0,21.0,21.0,21.0,0.0,0.0,12000,257400.0,0.0,21.0
HK.00688,2020-09-08 14:10:00,21.0,21.0,21.0,20.95,0.0,0.0,10500,225025.0,0.0,21.0
HK.00688,2020-09-08 14:11:00,21.0,21.0,21.0,21.0,0.0,0.0,79500,1705275.0,0.0,21.0
HK.00688,2020-09-08 14:12:00,21.0,21.05,21.05,21.0,0.0,0.0,13500,289650.0,0.2380952380952415,21.0
HK.00688,2020-09-08 14:13:00,21.0,21.0,21.0,21.0,0.0,0.0,45500,975975.0,-0.23752969121140477,21.05
HK.00688,2020-09-08 14:14:00,21.0,21.0,21.0,20.95,0.0,0.0,31000,663975.0,0.0,21.0
HK.00688,2020-09-08 14:15:00,21.0,21.0,21.0,21.0,0.0,0.0,1000,21450.0,0.0,21.0
HK.00688,2020-09-08 14:16:00,21.0,21.0,21.0,21.0,0.0,0.0,6500,139425.0,0.0,21.0
HK.00688,2020-09-08 14:17:00,21.0,20.95,21.0,20.95,0.0,0.0,7000,150125.0,-0.2380952380952415,21.0
