code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-11-24 14:16:00,17.94,17.94,17.96,17.92,0.0,0.0,711000,12751350.0,0.0,17.94
HK.00688,2020-11-24 14:17:00,17.92,17.92,17.94,17.92,0.0,0.0,11500,206200.0,-0.11148272017836997,17.94
HK.00688,2020-11-24 14:18:00,17.92,17.92,17.92,17.92,0.0,0.0,7000,125440.0,0.0,17.92
HK.00688,2020-11-24 14:19:00,17.92,17.92,17.92,17.92,0.0,0.0,10000,179200.0,0.0,17.92
HK.00688,2020-11-24 14:20:00,17.92,17.92,17.92,17.9,0.0,0.0,37500,671960.0,0.0,17.92
HK.00688,2020-11-24 14:21:00,17.92,17.92,17.92,17.92,0.0,0.0,9500,170240.0,0.0,17.92
HK.00688,2020-11-24 14:22:00,17.92,17.92,17.92,17.92,0.0,0.0,34500,618240.0,0.0,17.92
HK.00688,2020-11-24 14:23:00,17.92,17.92,17.92,17.92,0.0,0.0,74500,1335040.0,0.0,17.92
HK.00688,2020-11-24 14:24:00,17.92,17.92,17.92,17.92,0.0,0.0,10000,179200.0,0.0,17.92
HK.00688,2020-11-24 14:25:00,17.92,17.92,17.92,17.9,0.0,0.0,63000,1128860.0,0.0,17.92
HK.00688,2020-11-24 14:26:00,17.9,17.92,17.92,17.9,0.0,0.0,24500,438770.0,0.0,17.92
HK.00688,2020-11-24 14:27:00,17.92,17.92,17.92,17.92,0.0,0.0,12500,224000.0,0.0,17.92
HK.00688,2020-11-24 14:28:00,17.92,17.92,17.94,17.92,0.0,0.0,248000,4444280.0,0.0,17.92
HK.00688,2020-11-24 14:29:00,17.94,17.94,17.94,17.92,0.0,0.0,8500,152410.0,0.11160714285714046,17.92
HK.00688,2020-11-24 14:30:00,17.94,17.94,17.94,17.92,0.0,0.0,45000,807280.0,0.0,17.94
HK.00688,2020-11-24 14:31:00,17.94,17.94,17.94,17.94,0.0,0.0,48500,870090.0,0.0,17.94
HK.00688,2020-11-24 14:32:00,17.94,17.94,17.94,17.92,0.0,0.0,14500,260120.0,0.0,17.94
HK.00688,2020-11-24 14:33:00,17.94,17.96,17.96,17.94,0.0,0.0,94000,1686650.0,0.11148272017836997,17.94
HK.00688,2020-11-24 14:34:00,17.96,17.9,17.96,17.9,0.0,0.0,270000,4843450.0,-0.3340757238307476,17.96
HK.00688,2020-11-24 14:35:00,17.9,17.92,17.94,17.9,0.0,0.0,118000,2112360.0,0.11173184357543646,17.9
HK.00688,2020-11-24 14:36:00,17.92,17.92,17.92,17.92,0.0,0.0,29500,528640.0,0.0,17.92
HK.00688,2020-11-24 14:37:00,17.92,17.92,17.92,17.92,0.0,0.0,40000,716800.0,0.0,17.92
HK.00688,2020-11-24 14:38:00,17.92,17.84,17.92,17.84,0.0,0.0,630000,11265690.0,-0.4464285714285817,17.92
HK.00688,2020-11-24 14:39:00,17.86,17.88,17.88,17.84,0.0,0.0,257500,4599270.0,0.22421524663676654,17.84
HK.00688,2020-11-24 14:40:00,17.9,17.88,17.9,17.88,0.0,0.0,47000,840440.0,0.0,17.88
HK.00688,2020-11-24 14:41:00,17.88,17.88,17.88,17.88,0.0,0.0,20500,366540.0,0.0,17.88
HK.00688,2020-11-24 14:42:00,17.86,17.86,17.88,17.86,0.0,0.0,100500,1794940.0,-0.11185682326621685,17.88
HK.00688,2020-11-24 14:43:00,17.86,17.86,17.86,17.84,0.0,0.0,57000,1016970.0,0.0,17.86
HK.00688,2020-11-24 14:44:00,17.86,17.86,17.86,17.84,0.0,0.0,16500,294450.0,0.0,17.86
HK.00688,2020-11-24 14:45:00,17.86,17.86,17.86,17.86,0.0,0.0,500,8930.0,0.0,17.86
HK.00688,2020-11-24 14:46:00,17.86,17.86,17.86,17.86,0.0,0.0,22000,392920.0,0.0,17.86
HK.00688,2020-11-24 14:47:00,17.86,17.9,17.9,17.86,0.0,0.0,301000,5380710.0,0.22396416573347788,17.86
HK.00688,2020-11-24 14:48:00,17.88,17.9,17.9,17.88,0.0,0.0,16500,295030.0,0.0,17.9
HK.00688,2020-11-24 14:49:00,17.9,17.9,17.9,17.9,0.0,0.0,20500,366950.0,0.0,17.9
HK.00688,2020-11-24 14:50:00,17.9,17.9,17.9,17.9,0.0,0.0,14000,250600.0,0.0,17.9
HK.00688,2020-11-24 14:51:00,17.9,17.9,17.9,17.88,0.0,0.0,38500,688830.0,0.0,17.9
HK.00688,2020-11-24 14:52:00,17.9,17.9,17.9,17.9,0.0,0.0,21500,384850.0,0.0,17.9
HK.00688,2020-11-24 14:53:00,17.9,17.9,17.9,17.9,0.0,0.0,31000,554900.0,0.0,17.9
HK.00688,2020-11-24 14:54:00,17.9,17.88,17.9,17.88,0.0,0.0,207000,3701310.0,-0.11173184357541663,17.9
HK.00688,2020-11-24 14:55:00,17.88,17.88,17.88,17.88,0.0,0.0,5500,98340.0,0.0,17.88
HK.00688,2020-11-24 14:56:00,17.88,17.88,17.88,17.88,0.0,0.0,16000,286080.0,0.0,17.88
HK.00688,2020-11-24 14:57:00,17.88,17.88,17.88,17.86,0.0,0.0,18000,321790.0,0.0,17.88
HK.00688,2020-11-24 14:58:00,17.88,17.86,17.88,17.86,0.0,0.0,48000,857730.0,-0.11185682326621685,17.88
HK.00688,2020-11-24 14:59:00,17.88,17.86,17.88,17.86,0.0,0.0,46500,830620.0,0.0,17.86
HK.00688,2020-11-24 15:00:00,17.88,17.88,17.88,17.86,0.0,0.0,172500,3083030.0,0.11198208286673894,17.86
HK.00688,2020-11-24 15:01:00,17.9,17.9,17.9,17.88,0.0,0.0,15000,268380.0,0.11185682326621685,17.88
HK.00688,2020-11-24 15:02:00,17.9,17.9,17.9,17.88,0.0,0.0,7500,134240.0,0.0,17.9
HK.00688,2020-11-24 15:03:00,17.9,17.9,17.9,17.9,0.0,0.0,18000,322200.0,0.0,17.9
HK.00688,2020-11-24 15:04:00,17.9,17.9,17.9,17.9,0.0,0.0,11000,196900.0,0.0,17.9
HK.00688,2020-11-24 15:05:00,17.9,17.9,17.9,17.88,0.0,0.0,25500,456440.0,0.0,17.9
HK.00688,2020-11-24 15:06:00,17.9,17.9,17.9,17.9,0.0,0.0,44000,787600.0,0.0,17.9
HK.00688,2020-11-24 15:07:00,17.9,17.9,17.9,17.9,0.0,0.0,317000,5674300.0,0.0,17.9
HK.00688,2020-11-24 15:08:00,17.9,17.9,17.9,17.88,0.0,0.0,44000,787550.0,0.0,17.9
HK.00688,2020-11-24 15:09:00,17.9,17.9,17.9,17.9,0.0,0.0,51000,912900.0,0.0,17.9
HK.00688,2020-11-24 15:10:00,17.9,17.9,17.92,17.9,0.0,0.0,452500,8100240.0,0.0,17.9
HK.00688,2020-11-24 15:11:00,17.92,17.9,17.92,17.9,0.0,0.0,168000,3007790.0,0.0,17.9
HK.00688,2020-11-24 15:12:00,17.9,17.92,17.92,17.9,0.0,0.0,103000,1845330.0,0.11173184357543646,17.9
HK.00688,2020-11-24 15:13:00,17.92,17.92,17.92,17.92,0.0,0.0,34000,609280.0,0.0,17.92
HK.00688,2020-11-24 15:14:00,17.92,17.94,17.94,17.92,0.0,0.0,183000,3279530.0,0.11160714285714046,17.92
HK.00688,2020-11-24 15:15:00,17.94,17.94,17.94,17.94,0.0,0.0,61000,1094340.0,0.0,17.94
HK.00688,2020-11-24 15:16:00,17.94,17.94,17.96,17.94,0.0,0.0,69000,1238000.0,0.0,17.94
HK.00688,2020-11-24 15:17:00,17.94,17.94,17.94,17.92,0.0,0.0,63000,1130210.0,0.0,17.94
HK.00688,2020-11-24 15:18:00,17.94,17.9,17.94,17.9,0.0,0.0,394000,7061150.0,-0.22296544035675975,17.94
HK.00688,2020-11-24 15:19:00,17.92,17.92,17.92,17.9,0.0,0.0,38000,680950.0,0.11173184357543646,17.9
HK.00688,2020-11-24 15:20:00,17.92,17.92,17.92,17.92,0.0,0.0,15500,277760.0,0.0,17.92
HK.00688,2020-11-24 15:21:00,17.92,17.92,17.92,17.92,0.0,0.0,119000,2132480.0,0.0,17.92
HK.00688,2020-11-24 15:22:00,17.92,17.92,17.92,17.9,0.0,0.0,93500,1675050.0,0.0,17.92
HK.00688,2020-11-24 15:23:00,17.92,17.92,17.92,17.9,0.0,0.0,82000,1469430.0,0.0,17.92
HK.00688,2020-11-24 15:24:00,17.92,17.94,17.94,17.92,0.0,0.0,286500,5134300.0,0.11160714285714046,17.92
HK.00688,2020-11-24 15:25:00,17.94,17.94,17.94,17.94,0.0,0.0,17500,313950.0,0.0,17.94
HK.00688,2020-11-24 15:26:00,17.94,17.92,17.94,17.92,0.0,0.0,40500,726330.0,-0.11148272017836997,17.94
HK.00688,2020-11-24 15:27:00,17.94,17.94,17.94,17.92,0.0,0.0,96000,1722150.0,0.11160714285714046,17.92
HK.00688,2020-11-24 15:28:00,17.94,17.94,17.94,17.92,0.0,0.0,82500,1479950.0,0.0,17.94
HK.00688,2020-11-24 15:29:00,17.94,17.94,17.94,17.92,0.0,0.0,102500,1838840.0,0.0,17.94
HK.00688,2020-11-24 15:30:00,17.94,17.92,17.94,17.9,0.0,0.0,458000,8205530.0,-0.11148272017836997,17.94
HK.00688,2020-11-24 15:31:00,17.92,17.88,17.92,17.88,0.0,0.0,526500,9421830.0,-0.22321428571430074,17.92
HK.00688,2020-11-24 15:32:00,17.88,17.88,17.88,17.86,0.0,0.0,134500,2404390.0,0.0,17.88
HK.00688,2020-11-24 15:33:00,17.86,17.9,17.9,17.86,0.0,0.0,87500,1564340.0,0.11185682326621685,17.88
HK.00688,2020-11-24 15:34:00,17.9,17.9,17.9,17.88,0.0,0.0,48000,859130.0,0.0,17.9
HK.00688,2020-11-24 15:35:00,17.9,17.92,17.92,17.9,0.0,0.0,131500,2354240.0,0.11173184357543646,17.9
HK.00688,2020-11-24 15:36:00,17.92,17.92,17.92,17.9,0.0,0.0,96000,1720240.0,0.0,17.92
HK.00688,2020-11-24 15:37:00,17.92,17.92,17.92,17.9,0.0,0.0,149000,2669040.0,0.0,17.92
HK.00688,2020-11-24 15:38:00,17.9,17.92,17.92,17.9,0.0,0.0,82000,1469050.0,0.0,17.92
HK.00688,2020-11-24 15:39:00,17.9,17.88,17.92,17.88,0.0,0.0,429000,7676660.0,-0.22321428571430074,17.92
HK.00688,2020-11-24 15:40:00,17.86,17.88,17.88,17.86,0.0,0.0,86000,1536450.0,0.0,17.88
HK.00688,2020-11-24 15:41:00,17.86,17.88,17.9,17.86,0.0,0.0,417000,7456340.0,0.0,17.88
HK.00688,2020-11-24 15:42:00,17.9,17.9,17.9,17.88,0.0,0.0,46500,832320.0,0.11185682326621685,17.88
HK.00688,2020-11-24 15:43:00,17.9,17.88,17.9,17.88,0.0,0.0,265500,4750990.0,-0.11173184357541663,17.9
HK.00688,2020-11-24 15:44:00,17.9,17.9,17.9,17.88,0.0,0.0,186500,3338250.0,0.11185682326621685,17.88
HK.00688,2020-11-24 15:45:00,17.9,17.9,17.9,17.9,0.0,0.0,267500,4788250.0,0.0,17.9
HK.00688,2020-11-24 15:46:00,17.9,17.9,17.92,17.9,0.0,0.0,358000,6408380.0,0.0,17.9
HK.00688,2020-11-24 15:47:00,17.92,17.9,17.92,17.9,0.0,0.0,65500,1172730.0,0.0,17.9
HK.00688,2020-11-24 15:48:00,17.92,17.92,17.92,17.9,0.0,0.0,203000,3637350.0,0.11173184357543646,17.9
HK.00688,2020-11-24 15:49:00,17.92,17.92,17.92,17.9,0.0,0.0,306000,5483470.0,0.0,17.92
HK.00688,2020-11-24 15:50:00,17.92,17.94,17.94,17.92,0.0,0.0,70500,1264260.0,0.11160714285714046,17.92
HK.00688,2020-11-24 15:51:00,17.94,17.94,17.94,17.92,0.0,0.0,211500,3794090.0,0.0,17.94
HK.00688,2020-11-24 15:52:00,17.94,17.92,17.94,17.92,0.0,0.0,103000,1847470.0,-0.11148272017836997,17.94
HK.00688,2020-11-24 15:53:00,17.92,17.94,17.94,17.92,0.0,0.0,281500,5049880.0,0.11160714285714046,17.92
HK.00688,2020-11-24 15:54:00,17.94,17.94,17.96,17.92,0.0,0.0,290000,5205110.0,0.0,17.94
HK.00688,2020-11-24 15:55:00,17.94,17.92,17.94,17.92,0.0,0.0,123000,2206380.0,-0.11148272017836997,17.94
HK.00688,2020-11-24 15:56:00,17.92,17.92,17.94,17.92,0.0,0.0,162500,2914870.0,0.0,17.92
HK.00688,2020-11-24 15:57:00,17.92,17.94,17.94,17.92,0.0,0.0,72000,1291440.0,0.11160714285714046,17.92
HK.00688,2020-11-24 15:58:00,17.94,17.94,17.94,17.92,0.0,0.0,164500,2950710.0,0.0,17.94
HK.00688,2020-11-24 15:59:00,17.92,17.96,17.98,17.92,0.0,0.0,628000,11271260.0,0.11148272017836997,17.94
HK.00688,2020-11-24 16:00:00,17.96,17.96,17.98,17.94,0.0,0.0,2464000,44256450.0,0.0,17.96
