code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-08-11 14:18:00,23.0,23.0,23.0,23.0,0.0,0.0,2000,46900.0,-0.21691973969631545,23.05
HK.00688,2020-08-11 14:19:00,23.0,23.0,23.0,23.0,0.0,0.0,0,0.0,0.0,23.0
HK.00688,2020-08-11 14:20:00,23.0,23.0,23.0,23.0,0.0,0.0,8500,199325.0,0.0,23.0
HK.00688,2020-08-11 14:21:00,23.05,23.0,23.05,23.0,0.0,0.0,7500,175900.0,0.0,23.0
HK.00688,2020-08-11 14:22:00,23.0,23.0,23.05,23.0,0.0,0.0,16000,375750.0,0.0,23.0
HK.00688,2020-08-11 14:23:00,23.0,22.95,23.0,22.95,0.0,0.0,142000,3329800.0,-0.21739130434782916,23.0
HK.00688,2020-08-11 14:24:00,22.95,22.95,22.95,22.95,0.0,0.0,7000,163800.0,0.0,22.95
HK.00688,2020-08-11 14:25:00,23.0,22.9,23.0,22.9,0.0,0.0,134000,3135525.0,-0.21786492374727978,22.95
HK.00688,2020-08-11 14:26:00,22.9,22.9,22.9,22.9,0.0,0.0,81500,1903025.0,0.0,22.9
HK.00688,2020-08-11 14:27:00,22.9,22.9,22.9,22.9,0.0,0.0,3000,70050.0,0.0,22.9
HK.00688,2020-08-11 14:28:00,22.9,22.9,22.9,22.9,0.0,0.0,96000,2241600.0,0.0,22.9
HK.00688,2020-08-11 14:29:00,22.85,22.95,22.95,22.85,0.0,0.0,185500,4331550.0,0.2183406113537149,22.9
HK.00688,2020-08-11 14:30:00,22.95,22.85,22.95,22.85,0.0,0.0,39000,911250.0,-0.43572984749454413,22.95
HK.00688,2020-08-11 14:31:00,22.85,22.85,22.85,22.85,0.0,0.0,500,11650.0,0.0,22.85
HK.00688,2020-08-11 14:32:00,22.85,22.85,22.85,22.85,0.0,0.0,116000,2702800.0,0.0,22.85
HK.00688,2020-08-11 14:33:00,22.85,22.85,22.85,22.85,0.0,0.0,500,11650.0,0.0,22.85
HK.00688,2020-08-11 14:34:00,22.8,22.8,22.8,22.8,0.0,0.0,1000,23250.0,-0.2188183807439856,22.85
HK.00688,2020-08-11 14:35:00,22.8,22.8,22.85,22.8,0.0,0.0,20500,477425.0,0.0,22.8
HK.00688,2020-08-11 14:36:00,22.8,22.8,22.8,22.8,0.0,0.0,8000,186000.0,0.0,22.8
HK.00688,2020-08-11 14:37:00,22.8,22.8,22.8,22.8,0.0,0.0,10000,232500.0,0.0,22.8
HK.00688,2020-08-11 14:38:00,22.85,22.8,22.85,22.8,0.0,0.0,12500,290750.0,0.0,22.8
HK.00688,2020-08-11 14:39:00,22.8,22.8,22.85,22.8,0.0,0.0,8500,197650.0,0.0,22.8
HK.00688,2020-08-11 14:40:00,22.8,22.8,22.8,22.8,0.0,0.0,5500,127875.0,0.0,22.8
HK.00688,2020-08-11 14:41:00,22.8,22.8,22.85,22.8,0.0,0.0,16500,383650.0,0.0,22.8
HK.00688,2020-08-11 14:42:00,22.8,22.8,22.85,22.8,0.0,0.0,10000,232575.0,0.0,22.8
HK.00688,2020-08-11 14:43:00,22.8,22.8,22.85,22.8,0.0,0.0,13500,313900.0,0.0,22.8
HK.00688,2020-08-11 14:44:00,22.8,22.8,22.85,22.8,0.0,0.0,13000,302275.0,0.0,22.8
HK.00688,2020-08-11 14:45:00,22.8,22.75,22.8,22.75,0.0,0.0,90500,2103950.0,-0.2192982456140382,22.8
HK.00688,2020-08-11 14:46:00,22.8,22.85,22.85,22.75,0.0,0.0,142000,3308075.0,0.4395604395604458,22.75
HK.00688,2020-08-11 14:47:00,22.85,22.85,22.85,22.85,0.0,0.0,1000,23300.0,0.0,22.85
HK.00688,2020-08-11 14:48:00,22.85,22.85,22.85,22.85,0.0,0.0,0,0.0,0.0,22.85
HK.00688,2020-08-11 14:49:00,22.85,22.85,22.85,22.85,0.0,0.0,0,0.0,0.0,22.85
HK.00688,2020-08-11 14:50:00,22.8,22.8,22.85,22.8,0.0,0.0,2000,46525.0,-0.2188183807439856,22.85
HK.00688,2020-08-11 14:51:00,22.8,22.8,22.8,22.8,0.0,0.0,500,11625.0,0.0,22.8
HK.00688,2020-08-11 14:52:00,22.8,22.8,22.8,22.8,0.0,0.0,500,11625.0,0.0,22.8
HK.00688,2020-08-11 14:53:00,22.8,22.8,22.8,22.8,0.0,0.0,3000,69750.0,0.0,22.8
HK.00688,2020-08-11 14:54:00,22.8,22.8,22.8,22.8,0.0,0.0,3000,69750.0,0.0,22.8
HK.00688,2020-08-11 14:55:00,22.8,22.8,22.85,22.8,0.0,0.0,5500,127950.0,0.0,22.8
HK.00688,2020-08-11 14:56:00,22.85,22.85,22.85,22.8,0.0,0.0,6000,139675.0,0.2192982456140382,22.8
HK.00688,2020-08-11 14:57:00,22.8,22.85,22.85,22.8,0.0,0.0,7500,174425.0,0.0,22.85
HK.00688,2020-08-11 14:58:00,22.85,22.8,22.85,22.8,0.0,0.0,6000,139675.0,-0.2188183807439856,22.85
HK.00688,2020-08-11 14:59:00,22.85,22.8,22.85,22.8,0.0,0.0,4500,104675.0,0.0,22.8
HK.00688,2020-08-11 15:00:00,22.8,22.85,22.85,22.8,0.0,0.0,3000,69825.0,0.2192982456140382,22.8
HK.00688,2020-08-11 15:01:00,22.85,22.85,22.85,22.85,0.0,0.0,4500,104850.0,0.0,22.85
HK.00688,2020-08-11 15:02:00,22.8,22.85,22.85,22.8,0.0,0.0,8000,186100.0,0.0,22.85
HK.00688,2020-08-11 15:03:00,22.85,22.85,22.9,22.8,0.0,0.0,130000,3029050.0,0.0,22.85
HK.00688,2020-08-11 15:04:00,22.9,22.85,22.9,22.85,0.0,0.0,70000,1634450.0,0.0,22.85
HK.00688,2020-08-11 15:05:00,22.9,22.85,22.9,22.85,0.0,0.0,4500,104900.0,0.0,22.85
HK.00688,2020-08-11 15:06:00,22.9,22.9,22.9,22.85,0.0,0.0,13000,303525.0,0.21881838074397003,22.85
HK.00688,2020-08-11 15:07:00,22.85,22.85,22.85,22.85,0.0,0.0,12500,291250.0,-0.21834061135369937,22.9
HK.00688,2020-08-11 15:08:00,22.9,22.85,22.9,22.85,0.0,0.0,4000,93225.0,0.0,22.85
HK.00688,2020-08-11 15:09:00,22.9,22.85,22.9,22.85,0.0,0.0,52000,1211625.0,0.0,22.85
HK.00688,2020-08-11 15:10:00,22.85,22.85,22.85,22.85,0.0,0.0,2000,46600.0,0.0,22.85
HK.00688,2020-08-11 15:11:00,22.85,22.85,22.85,22.85,0.0,0.0,1500,34950.0,0.0,22.85
HK.00688,2020-08-11 15:12:00,22.85,22.8,22.85,22.8,0.0,0.0,7500,174625.0,-0.2188183807439856,22.85
HK.00688,2020-08-11 15:13:00,22.8,22.8,22.8,22.8,0.0,0.0,0,0.0,0.0,22.8
HK.00688,2020-08-11 15:14:00,22.8,22.85,22.85,22.8,0.0,0.0,1000,23275.0,0.2192982456140382,22.8
HK.00688,2020-08-11 15:15:00,22.85,22.85,22.85,22.85,0.0,0.0,11000,256300.0,0.0,22.85
HK.00688,2020-08-11 15:16:00,22.85,22.9,22.9,22.85,0.0,0.0,170500,3974675.0,0.21881838074397003,22.85
HK.00688,2020-08-11 15:17:00,22.9,22.85,22.9,22.85,0.0,0.0,49000,1141875.0,-0.21834061135369937,22.9
HK.00688,2020-08-11 15:18:00,22.85,22.8,22.85,22.8,0.0,0.0,12000,279150.0,-0.2188183807439856,22.85
HK.00688,2020-08-11 15:19:00,22.85,22.8,22.85,22.8,0.0,0.0,65000,1511275.0,0.0,22.8
HK.00688,2020-08-11 15:20:00,22.8,22.8,22.85,22.8,0.0,0.0,35000,813800.0,0.0,22.8
HK.00688,2020-08-11 15:21:00,22.8,22.8,22.8,22.8,0.0,0.0,43000,999750.0,0.0,22.8
HK.00688,2020-08-11 15:22:00,22.8,22.8,22.85,22.8,0.0,0.0,9000,209275.0,0.0,22.8
HK.00688,2020-08-11 15:23:00,22.8,22.8,22.8,22.8,0.0,0.0,7500,174375.0,0.0,22.8
HK.00688,2020-08-11 15:24:00,22.8,22.8,22.8,22.75,0.0,0.0,48500,1127500.0,0.0,22.8
HK.00688,2020-08-11 15:25:00,22.8,22.8,22.8,22.8,0.0,0.0,150500,3499125.0,0.0,22.8
HK.00688,2020-08-11 15:26:00,22.75,22.75,22.75,22.75,0.0,0.0,8500,197200.0,-0.2192982456140382,22.8
HK.00688,2020-08-11 15:27:00,22.75,22.7,22.8,22.7,0.0,0.0,211000,4891500.0,-0.2197802197802229,22.75
HK.00688,2020-08-11 15:28:00,22.7,22.7,22.7,22.7,0.0,0.0,2000,46300.0,0.0,22.7
HK.00688,2020-08-11 15:29:00,22.7,22.7,22.75,22.7,0.0,0.0,8000,185225.0,0.0,22.7
HK.00688,2020-08-11 15:30:00,22.7,22.7,22.75,22.7,0.0,0.0,8500,196800.0,0.0,22.7
HK.00688,2020-08-11 15:31:00,22.75,22.8,22.8,22.75,0.0,0.0,584000,13557925.0,0.4405286343612398,22.7
HK.00688,2020-08-11 15:32:00,22.8,22.8,22.85,22.8,0.0,0.0,11000,255775.0,0.0,22.8
HK.00688,2020-08-11 15:33:00,22.85,22.85,22.85,22.85,0.0,0.0,500,11650.0,0.2192982456140382,22.8
HK.00688,2020-08-11 15:34:00,22.85,22.8,22.85,22.8,0.0,0.0,4500,104650.0,-0.2188183807439856,22.85
HK.00688,2020-08-11 15:35:00,22.8,22.8,22.85,22.8,0.0,0.0,63000,1464800.0,0.0,22.8
HK.00688,2020-08-11 15:36:00,22.85,22.85,22.85,22.8,0.0,0.0,29000,674675.0,0.2192982456140382,22.8
HK.00688,2020-08-11 15:37:00,22.8,22.75,22.85,22.75,0.0,0.0,95000,2208675.0,-0.4376367614879712,22.85
HK.00688,2020-08-11 15:38:00,22.75,22.75,22.75,22.75,0.0,0.0,28000,649600.0,0.0,22.75
HK.00688,2020-08-11 15:39:00,22.75,22.75,22.75,22.75,0.0,0.0,47000,1090400.0,0.0,22.75
HK.00688,2020-08-11 15:40:00,22.75,22.75,22.75,22.75,0.0,0.0,70000,1624000.0,0.0,22.75
HK.00688,2020-08-11 15:41:00,22.75,22.75,22.75,22.75,0.0,0.0,50000,1160000.0,0.0,22.75
HK.00688,2020-08-11 15:42:00,22.75,22.75,22.8,22.75,0.0,0.0,67000,1554575.0,0.0,22.75
HK.00688,2020-08-11 15:43:00,22.75,22.75,22.75,22.75,0.0,0.0,104000,2412800.0,0.0,22.75
HK.00688,2020-08-11 15:44:00,22.75,22.75,22.8,22.75,0.0,0.0,48500,1125425.0,0.0,22.75
HK.00688,2020-08-11 15:45:00,22.75,22.75,22.8,22.75,0.0,0.0,59500,1380475.0,0.0,22.75
HK.00688,2020-08-11 15:46:00,22.8,22.75,22.8,22.75,0.0,0.0,63500,1473575.0,0.0,22.75
HK.00688,2020-08-11 15:47:00,22.75,22.75,22.8,22.75,0.0,0.0,143500,3329400.0,0.0,22.75
HK.00688,2020-08-11 15:48:00,22.75,22.75,22.8,22.75,0.0,0.0,18000,417925.0,0.0,22.75
HK.00688,2020-08-11 15:49:00,22.75,22.75,22.8,22.75,0.0,0.0,27500,638675.0,0.0,22.75
HK.00688,2020-08-11 15:50:00,22.8,22.8,22.8,22.75,0.0,0.0,18500,429700.0,0.2197802197802229,22.75
HK.00688,2020-08-11 15:51:00,22.8,22.8,22.8,22.8,0.0,0.0,7500,174375.0,0.0,22.8
HK.00688,2020-08-11 15:52:00,22.8,22.8,22.8,22.75,0.0,0.0,23500,546200.0,0.0,22.8
HK.00688,2020-08-11 15:53:00,22.8,22.85,22.85,22.8,0.0,0.0,177000,4119650.0,0.2192982456140382,22.8
HK.00688,2020-08-11 15:54:00,22.85,22.85,22.85,22.8,0.0,0.0,18500,431000.0,0.0,22.85
HK.00688,2020-08-11 15:55:00,22.85,22.85,22.85,22.8,0.0,0.0,34000,791625.0,0.0,22.85
HK.00688,2020-08-11 15:56:00,22.85,22.8,22.85,22.8,0.0,0.0,23000,535675.0,-0.2188183807439856,22.85
HK.00688,2020-08-11 15:57:00,22.85,22.85,22.85,22.8,0.0,0.0,23500,547275.0,0.2192982456140382,22.8
HK.00688,2020-08-11 15:58:00,22.85,22.85,22.85,22.8,0.0,0.0,24000,559000.0,0.0,22.85
HK.00688,2020-08-11 15:59:00,22.85,22.85,22.85,22.8,0.0,0.0,85000,1979300.0,0.0,22.85
HK.00688,2020-08-11 16:00:00,22.85,22.8,22.85,22.8,0.0,0.0,876500,20378925.0,-0.2188183807439856,22.85
