code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-10-03 11:52:00,23.63,23.63,23.63,23.63,0.0,0.0,0,0.0,0.0,23.63
HK.00688,2019-10-03 11:53:00,23.63,23.63,23.63,23.63,0.0,0.0,0,0.0,0.0,23.63
HK.00688,2019-10-03 11:54:00,23.63,23.63,23.63,23.63,0.0,0.0,2000,49300.0,0.0,23.63
HK.00688,2019-10-03 11:55:00,23.63,23.63,23.63,23.63,0.0,0.0,0,0.0,0.0,23.63
HK.00688,2019-10-03 11:56:00,23.63,23.63,23.63,23.63,0.0,0.0,0,0.0,0.0,23.63
HK.00688,2019-10-03 11:57:00,23.68,23.63,23.68,23.63,0.0,0.0,8000,197300.0,0.0,23.63
HK.00688,2019-10-03 11:58:00,23.68,23.68,23.68,23.68,0.0,0.0,44000,1086800.0,0.211595429538725,23.63
HK.00688,2019-10-03 11:59:00,23.68,23.68,23.68,23.68,0.0,0.0,0,0.0,0.0,23.68
HK.00688,2019-10-03 12:00:00,23.68,23.68,23.68,23.68,0.0,0.0,0,0.0,0.0,23.68
HK.00688,2019-10-03 13:01:00,23.63,23.63,23.63,23.63,0.0,0.0,2000,49300.0,-0.21114864864865165,23.68
HK.00688,2019-10-03 13:02:00,23.63,23.63,23.63,23.63,0.0,0.0,0,0.0,0.0,23.63
HK.00688,2019-10-03 13:03:00,23.68,23.63,23.68,23.63,0.0,0.0,68000,1679500.0,0.0,23.63
HK.00688,2019-10-03 13:04:00,23.63,23.68,23.68,23.63,0.0,0.0,14000,345200.0,0.211595429538725,23.63
HK.00688,2019-10-03 13:05:00,23.68,23.68,23.68,23.68,0.0,0.0,0,0.0,0.0,23.68
HK.00688,2019-10-03 13:06:00,23.68,23.68,23.68,23.68,0.0,0.0,2000,49400.0,0.0,23.68
HK.00688,2019-10-03 13:07:00,23.68,23.68,23.68,23.68,0.0,0.0,2000,49400.0,0.0,23.68
HK.00688,2019-10-03 13:08:00,23.63,23.68,23.68,23.63,0.0,0.0,60000,1481800.0,0.0,23.68
HK.00688,2019-10-03 13:09:00,23.63,23.63,23.68,23.63,0.0,0.0,20000,493100.0,-0.21114864864865165,23.68
HK.00688,2019-10-03 13:10:00,23.68,23.68,23.68,23.68,0.0,0.0,36000,889200.0,0.211595429538725,23.63
HK.00688,2019-10-03 13:11:00,23.68,23.68,23.68,23.68,0.0,0.0,0,0.0,0.0,23.68
HK.00688,2019-10-03 13:12:00,23.68,23.68,23.68,23.68,0.0,0.0,0,0.0,0.0,23.68
HK.00688,2019-10-03 13:13:00,23.68,23.68,23.68,23.68,0.0,0.0,0,0.0,0.0,23.68
HK.00688,2019-10-03 13:14:00,23.68,23.68,23.68,23.68,0.0,0.0,0,0.0,0.0,23.68
HK.00688,2019-10-03 13:15:00,23.63,23.63,23.63,23.63,0.0,0.0,2000,49300.0,-0.21114864864865165,23.68
HK.00688,2019-10-03 13:16:00,23.63,23.63,23.63,23.63,0.0,0.0,0,0.0,0.0,23.63
HK.00688,2019-10-03 13:17:00,23.63,23.63,23.63,23.63,0.0,0.0,0,0.0,0.0,23.63
HK.00688,2019-10-03 13:18:00,23.63,23.63,23.63,23.63,0.0,0.0,0,0.0,0.0,23.63
HK.00688,2019-10-03 13:19:00,23.63,23.63,23.63,23.63,0.0,0.0,0,0.0,0.0,23.63
HK.00688,2019-10-03 13:20:00,23.63,23.63,23.63,23.63,0.0,0.0,0,0.0,0.0,23.63
HK.00688,2019-10-03 13:21:00,23.63,23.63,23.63,23.63,0.0,0.0,0,0.0,0.0,23.63
HK.00688,2019-10-03 13:22:00,23.68,23.68,23.68,23.68,0.0,0.0,12000,296400.0,0.211595429538725,23.63
HK.00688,2019-10-03 13:23:00,23.68,23.63,23.68,23.63,0.0,0.0,134000,3308300.0,-0.21114864864865165,23.68
HK.00688,2019-10-03 13:24:00,23.63,23.63,23.63,23.63,0.0,0.0,0,0.0,0.0,23.63
HK.00688,2019-10-03 13:25:00,23.63,23.63,23.63,23.63,0.0,0.0,0,0.0,0.0,23.63
HK.00688,2019-10-03 13:26:00,23.68,23.68,23.68,23.68,0.0,0.0,10000,247000.0,0.211595429538725,23.63
HK.00688,2019-10-03 13:27:00,23.68,23.68,23.68,23.68,0.0,0.0,0,0.0,0.0,23.68
HK.00688,2019-10-03 13:28:00,23.68,23.68,23.68,23.68,0.0,0.0,2000,49400.0,0.0,23.68
HK.00688,2019-10-03 13:29:00,23.68,23.68,23.68,23.68,0.0,0.0,6000,148200.0,0.0,23.68
HK.00688,2019-10-03 13:30:00,23.63,23.63,23.63,23.63,0.0,0.0,2000,49300.0,-0.21114864864865165,23.68
HK.00688,2019-10-03 13:31:00,23.68,23.68,23.68,23.68,0.0,0.0,48000,1185600.0,0.211595429538725,23.63
HK.00688,2019-10-03 13:32:00,23.68,23.73,23.73,23.68,0.0,0.0,14000,345900.0,0.21114864864865165,23.68
HK.00688,2019-10-03 13:33:00,23.63,23.68,23.68,23.63,0.0,0.0,74000,1827700.0,-0.21070375052676238,23.73
HK.00688,2019-10-03 13:34:00,23.68,23.68,23.68,23.68,0.0,0.0,22000,543400.0,0.0,23.68
HK.00688,2019-10-03 13:35:00,23.68,23.68,23.68,23.68,0.0,0.0,14000,345800.0,0.0,23.68
HK.00688,2019-10-03 13:36:00,23.73,23.78,23.78,23.68,0.0,0.0,190000,4707100.0,0.4222972972973033,23.68
HK.00688,2019-10-03 13:37:00,23.78,23.78,23.78,23.78,0.0,0.0,0,0.0,0.0,23.78
HK.00688,2019-10-03 13:38:00,23.78,23.78,23.78,23.78,0.0,0.0,2000,49600.0,0.0,23.78
HK.00688,2019-10-03 13:39:00,23.83,23.83,23.83,23.83,0.0,0.0,2000,49700.0,0.21026072329687617,23.78
HK.00688,2019-10-03 13:40:00,23.78,23.78,23.78,23.78,0.0,0.0,116000,2876800.0,-0.2098195551825311,23.83
HK.00688,2019-10-03 13:41:00,23.78,23.78,23.78,23.78,0.0,0.0,0,0.0,0.0,23.78
HK.00688,2019-10-03 13:42:00,23.78,23.78,23.78,23.78,0.0,0.0,32000,793600.0,0.0,23.78
HK.00688,2019-10-03 13:43:00,23.78,23.78,23.78,23.78,0.0,0.0,12000,297600.0,0.0,23.78
HK.00688,2019-10-03 13:44:00,23.78,23.78,23.78,23.78,0.0,0.0,12000,297600.0,0.0,23.78
HK.00688,2019-10-03 13:45:00,23.78,23.78,23.78,23.78,0.0,0.0,0,0.0,0.0,23.78
HK.00688,2019-10-03 13:46:00,23.78,23.78,23.78,23.78,0.0,0.0,0,0.0,0.0,23.78
HK.00688,2019-10-03 13:47:00,23.78,23.78,23.78,23.78,0.0,0.0,0,0.0,0.0,23.78
HK.00688,2019-10-03 13:48:00,23.78,23.78,23.78,23.78,0.0,0.0,0,0.0,0.0,23.78
HK.00688,2019-10-03 13:49:00,23.78,23.78,23.78,23.78,0.0,0.0,0,0.0,0.0,23.78
HK.00688,2019-10-03 13:50:00,23.78,23.78,23.78,23.78,0.0,0.0,0,0.0,0.0,23.78
HK.00688,2019-10-03 13:51:00,23.83,23.83,23.83,23.83,0.0,0.0,6000,149100.0,0.21026072329687617,23.78
HK.00688,2019-10-03 13:52:00,23.78,23.78,23.78,23.78,0.0,0.0,10000,248000.0,-0.2098195551825311,23.83
HK.00688,2019-10-03 13:53:00,23.83,23.73,23.83,23.73,0.0,0.0,96000,2380900.0,-0.21026072329689113,23.78
HK.00688,2019-10-03 13:54:00,23.73,23.78,23.78,23.73,0.0,0.0,70000,1735800.0,0.21070375052676238,23.73
HK.00688,2019-10-03 13:55:00,23.78,23.78,23.78,23.78,0.0,0.0,0,0.0,0.0,23.78
HK.00688,2019-10-03 13:56:00,23.78,23.78,23.78,23.78,0.0,0.0,0,0.0,0.0,23.78
HK.00688,2019-10-03 13:57:00,23.78,23.78,23.78,23.78,0.0,0.0,0,0.0,0.0,23.78
HK.00688,2019-10-03 13:58:00,23.78,23.78,23.78,23.78,0.0,0.0,2000,49600.0,0.0,23.78
HK.00688,2019-10-03 13:59:00,23.78,23.78,23.78,23.78,0.0,0.0,0,0.0,0.0,23.78
HK.00688,2019-10-03 14:00:00,23.83,23.83,23.83,23.83,0.0,0.0,6000,149100.0,0.21026072329687617,23.78
HK.00688,2019-10-03 14:01:00,23.83,23.83,23.83,23.83,0.0,0.0,10000,248500.0,0.0,23.83
HK.00688,2019-10-03 14:02:00,23.83,23.83,23.83,23.83,0.0,0.0,0,0.0,0.0,23.83
HK.00688,2019-10-03 14:03:00,23.83,23.83,23.83,23.83,0.0,0.0,0,0.0,0.0,23.83
HK.00688,2019-10-03 14:04:00,23.83,23.83,23.83,23.83,0.0,0.0,6000,149100.0,0.0,23.83
HK.00688,2019-10-03 14:05:00,23.83,23.83,23.83,23.83,0.0,0.0,0,0.0,0.0,23.83
HK.00688,2019-10-03 14:06:00,23.83,23.83,23.83,23.83,0.0,0.0,6000,149100.0,0.0,23.83
HK.00688,2019-10-03 14:07:00,23.83,23.83,23.83,23.83,0.0,0.0,2000,49700.0,0.0,23.83
HK.00688,2019-10-03 14:08:00,23.83,23.83,23.83,23.78,0.0,0.0,12000,298100.0,0.0,23.83
HK.00688,2019-10-03 14:09:00,23.78,23.78,23.78,23.78,0.0,0.0,2000,49600.0,-0.2098195551825311,23.83
HK.00688,2019-10-03 14:10:00,23.83,23.83,23.83,23.83,0.0,0.0,6000,149100.0,0.21026072329687617,23.78
HK.00688,2019-10-03 14:11:00,23.83,23.83,23.83,23.83,0.0,0.0,4000,99400.0,0.0,23.83
HK.00688,2019-10-03 14:12:00,23.83,23.83,23.83,23.83,0.0,0.0,0,0.0,0.0,23.83
HK.00688,2019-10-03 14:13:00,23.83,23.83,23.83,23.83,0.0,0.0,10000,248500.0,0.0,23.83
HK.00688,2019-10-03 14:14:00,23.83,23.83,23.83,23.83,0.0,0.0,6000,149100.0,0.0,23.83
HK.00688,2019-10-03 14:15:00,23.83,23.83,23.83,23.83,0.0,0.0,0,0.0,0.0,23.83
HK.00688,2019-10-03 14:16:00,23.83,23.83,23.83,23.83,0.0,0.0,8000,198800.0,0.0,23.83
HK.00688,2019-10-03 14:17:00,23.78,23.78,23.78,23.78,0.0,0.0,2000,49600.0,-0.2098195551825311,23.83
HK.00688,2019-10-03 14:18:00,23.83,23.83,23.83,23.83,0.0,0.0,8000,198800.0,0.21026072329687617,23.78
HK.00688,2019-10-03 14:19:00,23.83,23.83,23.83,23.83,0.0,0.0,0,0.0,0.0,23.83
HK.00688,2019-10-03 14:20:00,23.83,23.83,23.83,23.83,0.0,0.0,6000,149100.0,0.0,23.83
HK.00688,2019-10-03 14:21:00,23.83,23.83,23.83,23.83,0.0,0.0,138000,3429300.0,0.0,23.83
