code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-11-27 14:23:00,25.73,25.73,25.73,25.73,0.0,0.0,0,0.0,0.0,25.73
HK.00688,2019-11-27 14:24:00,25.73,25.73,25.73,25.73,0.0,0.0,0,0.0,0.0,25.73
HK.00688,2019-11-27 14:25:00,25.78,25.78,25.78,25.78,0.0,0.0,2000,53600.0,0.19432568985620174,25.73
HK.00688,2019-11-27 14:26:00,25.78,25.78,25.78,25.78,0.0,0.0,12000,321600.0,0.0,25.78
HK.00688,2019-11-27 14:27:00,25.78,25.78,25.78,25.78,0.0,0.0,2000,53600.0,0.0,25.78
HK.00688,2019-11-27 14:28:00,25.78,25.78,25.78,25.78,0.0,0.0,2000,53600.0,0.0,25.78
HK.00688,2019-11-27 14:29:00,25.73,25.73,25.73,25.73,0.0,0.0,2000,53500.0,-0.19394879751745814,25.78
HK.00688,2019-11-27 14:30:00,25.78,25.78,25.78,25.78,0.0,0.0,2000,53600.0,0.19432568985620174,25.73
HK.00688,2019-11-27 14:31:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2019-11-27 14:32:00,25.78,25.78,25.78,25.78,0.0,0.0,2000,53600.0,0.0,25.78
HK.00688,2019-11-27 14:33:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2019-11-27 14:34:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2019-11-27 14:35:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2019-11-27 14:36:00,25.78,25.73,25.78,25.73,0.0,0.0,8000,214100.0,-0.19394879751745814,25.78
HK.00688,2019-11-27 14:37:00,25.73,25.73,25.73,25.73,0.0,0.0,2000,53500.0,0.0,25.73
HK.00688,2019-11-27 14:38:00,25.73,25.73,25.73,25.73,0.0,0.0,2000,53500.0,0.0,25.73
HK.00688,2019-11-27 14:39:00,25.73,25.73,25.73,25.73,0.0,0.0,2000,53500.0,0.0,25.73
HK.00688,2019-11-27 14:40:00,25.73,25.73,25.73,25.73,0.0,0.0,32000,856000.0,0.0,25.73
HK.00688,2019-11-27 14:41:00,25.73,25.73,25.73,25.73,0.0,0.0,0,0.0,0.0,25.73
HK.00688,2019-11-27 14:42:00,25.73,25.73,25.73,25.73,0.0,0.0,0,0.0,0.0,25.73
HK.00688,2019-11-27 14:43:00,25.73,25.73,25.73,25.73,0.0,0.0,2000,53500.0,0.0,25.73
HK.00688,2019-11-27 14:44:00,25.73,25.73,25.73,25.73,0.0,0.0,0,0.0,0.0,25.73
HK.00688,2019-11-27 14:45:00,25.73,25.73,25.73,25.73,0.0,0.0,0,0.0,0.0,25.73
HK.00688,2019-11-27 14:46:00,25.73,25.73,25.73,25.73,0.0,0.0,0,0.0,0.0,25.73
HK.00688,2019-11-27 14:47:00,25.73,25.73,25.73,25.73,0.0,0.0,0,0.0,0.0,25.73
HK.00688,2019-11-27 14:48:00,25.73,25.73,25.73,25.73,0.0,0.0,2000,53500.0,0.0,25.73
HK.00688,2019-11-27 14:49:00,25.73,25.73,25.73,25.73,0.0,0.0,2000,53500.0,0.0,25.73
HK.00688,2019-11-27 14:50:00,25.73,25.78,25.78,25.73,0.0,0.0,4000,107100.0,0.19432568985620174,25.73
HK.00688,2019-11-27 14:51:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2019-11-27 14:52:00,25.73,25.73,25.73,25.73,0.0,0.0,4000,107000.0,-0.19394879751745814,25.78
HK.00688,2019-11-27 14:53:00,25.73,25.73,25.73,25.73,0.0,0.0,0,0.0,0.0,25.73
HK.00688,2019-11-27 14:54:00,25.78,25.73,25.78,25.73,0.0,0.0,4000,107100.0,0.0,25.73
HK.00688,2019-11-27 14:55:00,25.78,25.78,25.78,25.78,0.0,0.0,2000,53600.0,0.19432568985620174,25.73
HK.00688,2019-11-27 14:56:00,25.73,25.73,25.78,25.73,0.0,0.0,6000,160600.0,-0.19394879751745814,25.78
HK.00688,2019-11-27 14:57:00,25.73,25.73,25.73,25.73,0.0,0.0,0,0.0,0.0,25.73
HK.00688,2019-11-27 14:58:00,25.73,25.78,25.78,25.73,0.0,0.0,4000,107100.0,0.19432568985620174,25.73
HK.00688,2019-11-27 14:59:00,25.78,25.78,25.78,25.73,0.0,0.0,6000,160700.0,0.0,25.78
HK.00688,2019-11-27 15:00:00,25.73,25.73,25.78,25.73,0.0,0.0,8000,214200.0,-0.19394879751745814,25.78
HK.00688,2019-11-27 15:01:00,25.78,25.78,25.78,25.78,0.0,0.0,6000,160800.0,0.19432568985620174,25.73
HK.00688,2019-11-27 15:02:00,25.78,25.73,25.78,25.73,0.0,0.0,4000,107100.0,-0.19394879751745814,25.78
HK.00688,2019-11-27 15:03:00,25.78,25.73,25.78,25.73,0.0,0.0,6000,160700.0,0.0,25.73
HK.00688,2019-11-27 15:04:00,25.73,25.73,25.73,25.73,0.0,0.0,0,0.0,0.0,25.73
HK.00688,2019-11-27 15:05:00,25.73,25.78,25.78,25.73,0.0,0.0,10000,267900.0,0.19432568985620174,25.73
HK.00688,2019-11-27 15:06:00,25.78,25.78,25.78,25.73,0.0,0.0,12000,321500.0,0.0,25.78
HK.00688,2019-11-27 15:07:00,25.78,25.83,25.83,25.78,0.0,0.0,142000,3805700.0,0.19394879751744434,25.78
HK.00688,2019-11-27 15:08:00,25.83,25.83,25.83,25.83,0.0,0.0,4000,107400.0,0.0,25.83
HK.00688,2019-11-27 15:09:00,25.83,25.83,25.83,25.83,0.0,0.0,4000,107400.0,0.0,25.83
HK.00688,2019-11-27 15:10:00,25.78,25.83,25.83,25.78,0.0,0.0,4000,107300.0,0.0,25.83
HK.00688,2019-11-27 15:11:00,25.83,25.83,25.83,25.83,0.0,0.0,2000,53700.0,0.0,25.83
HK.00688,2019-11-27 15:12:00,25.83,25.83,25.83,25.83,0.0,0.0,4000,107400.0,0.0,25.83
HK.00688,2019-11-27 15:13:00,25.83,25.78,25.83,25.78,0.0,0.0,76000,2037000.0,-0.19357336430506064,25.83
HK.00688,2019-11-27 15:14:00,25.83,25.83,25.83,25.78,0.0,0.0,6000,161000.0,0.19394879751744434,25.78
HK.00688,2019-11-27 15:15:00,25.78,25.83,25.83,25.78,0.0,0.0,4000,107300.0,0.0,25.83
HK.00688,2019-11-27 15:16:00,25.83,25.83,25.83,25.78,0.0,0.0,6000,161000.0,0.0,25.83
HK.00688,2019-11-27 15:17:00,25.83,25.83,25.83,25.83,0.0,0.0,2000,53700.0,0.0,25.83
HK.00688,2019-11-27 15:18:00,25.83,25.83,25.83,25.83,0.0,0.0,2000,53700.0,0.0,25.83
HK.00688,2019-11-27 15:19:00,25.78,25.83,25.83,25.78,0.0,0.0,6000,161000.0,0.0,25.83
HK.00688,2019-11-27 15:20:00,25.83,25.83,25.83,25.83,0.0,0.0,4000,107400.0,0.0,25.83
HK.00688,2019-11-27 15:21:00,25.83,25.83,25.83,25.78,0.0,0.0,10000,268300.0,0.0,25.83
HK.00688,2019-11-27 15:22:00,25.83,25.83,25.83,25.83,0.0,0.0,4000,107400.0,0.0,25.83
HK.00688,2019-11-27 15:23:00,25.83,25.83,25.83,25.83,0.0,0.0,2000,53700.0,0.0,25.83
HK.00688,2019-11-27 15:24:00,25.83,25.83,25.83,25.83,0.0,0.0,6000,161100.0,0.0,25.83
HK.00688,2019-11-27 15:25:00,25.83,25.83,25.83,25.78,0.0,0.0,8000,214700.0,0.0,25.83
HK.00688,2019-11-27 15:26:00,25.83,25.78,25.83,25.78,0.0,0.0,16000,429300.0,-0.19357336430506064,25.83
HK.00688,2019-11-27 15:27:00,25.78,25.78,25.83,25.78,0.0,0.0,10000,268100.0,0.0,25.78
HK.00688,2019-11-27 15:28:00,25.78,25.78,25.83,25.78,0.0,0.0,22000,589700.0,0.0,25.78
HK.00688,2019-11-27 15:29:00,25.78,25.78,25.83,25.78,0.0,0.0,50000,1340100.0,0.0,25.78
HK.00688,2019-11-27 15:30:00,25.78,25.78,25.83,25.78,0.0,0.0,28000,750500.0,0.0,25.78
HK.00688,2019-11-27 15:31:00,25.78,25.78,25.83,25.78,0.0,0.0,24000,643400.0,0.0,25.78
HK.00688,2019-11-27 15:32:00,25.78,25.78,25.83,25.78,0.0,0.0,36000,965200.0,0.0,25.78
HK.00688,2019-11-27 15:33:00,25.78,25.83,25.83,25.78,0.0,0.0,24000,643300.0,0.19394879751744434,25.78
HK.00688,2019-11-27 15:34:00,25.78,25.73,25.78,25.73,0.0,0.0,66000,1767800.0,-0.387146728610135,25.83
HK.00688,2019-11-27 15:35:00,25.73,25.73,25.78,25.73,0.0,0.0,18000,481600.0,0.0,25.73
HK.00688,2019-11-27 15:36:00,25.73,25.73,25.78,25.73,0.0,0.0,18000,481600.0,0.0,25.73
HK.00688,2019-11-27 15:37:00,25.73,25.73,25.78,25.73,0.0,0.0,22000,588600.0,0.0,25.73
HK.00688,2019-11-27 15:38:00,25.73,25.73,25.73,25.73,0.0,0.0,14000,374500.0,0.0,25.73
HK.00688,2019-11-27 15:39:00,25.78,25.78,25.78,25.78,0.0,0.0,2000,53600.0,0.19432568985620174,25.73
HK.00688,2019-11-27 15:40:00,25.73,25.73,25.73,25.73,0.0,0.0,4000,107000.0,-0.19394879751745814,25.78
HK.00688,2019-11-27 15:41:00,25.73,25.73,25.73,25.73,0.0,0.0,0,0.0,0.0,25.73
HK.00688,2019-11-27 15:42:00,25.78,25.78,25.78,25.78,0.0,0.0,12000,321600.0,0.19432568985620174,25.73
HK.00688,2019-11-27 15:43:00,25.78,25.78,25.78,25.78,0.0,0.0,2000,53600.0,0.0,25.78
HK.00688,2019-11-27 15:44:00,25.78,25.78,25.78,25.78,0.0,0.0,2000,53600.0,0.0,25.78
HK.00688,2019-11-27 15:45:00,25.78,25.78,25.83,25.78,0.0,0.0,90000,2412100.0,0.0,25.78
HK.00688,2019-11-27 15:46:00,25.83,25.83,25.83,25.78,0.0,0.0,10000,268300.0,0.19394879751744434,25.78
HK.00688,2019-11-27 15:47:00,25.83,25.83,25.83,25.78,0.0,0.0,14000,375400.0,0.0,25.83
HK.00688,2019-11-27 15:48:00,25.83,25.83,25.83,25.78,0.0,0.0,22000,590300.0,0.0,25.83
HK.00688,2019-11-27 15:49:00,25.83,25.83,25.83,25.78,0.0,0.0,8000,214700.0,0.0,25.83
HK.00688,2019-11-27 15:50:00,25.78,25.83,25.83,25.78,0.0,0.0,16000,429100.0,0.0,25.83
HK.00688,2019-11-27 15:51:00,25.78,25.78,25.78,25.73,0.0,0.0,98000,2626000.0,-0.19357336430506064,25.83
HK.00688,2019-11-27 15:52:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2019-11-27 15:53:00,25.78,25.73,25.78,25.73,0.0,0.0,8000,214200.0,-0.19394879751745814,25.78
HK.00688,2019-11-27 15:54:00,25.78,25.78,25.78,25.73,0.0,0.0,20000,535300.0,0.19432568985620174,25.73
HK.00688,2019-11-27 15:55:00,25.73,25.78,25.78,25.73,0.0,0.0,10000,267700.0,0.0,25.78
HK.00688,2019-11-27 15:56:00,25.78,25.78,25.78,25.78,0.0,0.0,52000,1393600.0,0.0,25.78
HK.00688,2019-11-27 15:57:00,25.78,25.78,25.78,25.78,0.0,0.0,4000,107200.0,0.0,25.78
HK.00688,2019-11-27 15:58:00,25.73,25.78,25.78,25.73,0.0,0.0,14000,374900.0,0.0,25.78
HK.00688,2019-11-27 15:59:00,25.73,25.78,25.78,25.73,0.0,0.0,26000,696200.0,0.0,25.78
HK.00688,2019-11-27 16:00:00,25.73,25.78,25.78,25.73,0.0,0.0,728000,19509200.0,0.0,25.78
