code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-07-04 09:50:00,27.78,27.83,27.83,27.73,0.0,0.0,44000,1288700.0,0.17998560115189763,27.78
HK.00688,2019-07-04 09:51:00,27.83,27.83,27.83,27.78,0.0,0.0,54000,1582000.0,0.0,27.83
HK.00688,2019-07-04 09:52:00,27.83,27.83,27.83,27.83,0.0,0.0,0,0.0,0.0,27.83
HK.00688,2019-07-04 09:53:00,27.78,27.78,27.83,27.78,0.0,0.0,6000,175600.0,-0.17966223499819317,27.83
HK.00688,2019-07-04 09:54:00,27.78,27.78,27.78,27.78,0.0,0.0,0,0.0,0.0,27.78
HK.00688,2019-07-04 09:55:00,27.78,27.78,27.78,27.78,0.0,0.0,0,0.0,0.0,27.78
HK.00688,2019-07-04 09:56:00,27.78,27.83,27.83,27.73,0.0,0.0,192000,5615200.0,0.17998560115189763,27.78
HK.00688,2019-07-04 09:57:00,27.83,27.83,27.83,27.83,0.0,0.0,0,0.0,0.0,27.83
HK.00688,2019-07-04 09:58:00,27.83,27.83,27.83,27.83,0.0,0.0,2000,58600.0,0.0,27.83
HK.00688,2019-07-04 09:59:00,27.83,27.88,27.88,27.83,0.0,0.0,92000,2696000.0,0.17966223499820594,27.83
HK.00688,2019-07-04 10:00:00,27.88,27.88,27.88,27.88,0.0,0.0,2000,58700.0,0.0,27.88
HK.00688,2019-07-04 10:01:00,27.88,27.88,27.88,27.88,0.0,0.0,0,0.0,0.0,27.88
HK.00688,2019-07-04 10:02:00,27.88,27.88,27.88,27.88,0.0,0.0,0,0.0,0.0,27.88
HK.00688,2019-07-04 10:03:00,27.88,27.93,27.93,27.88,0.0,0.0,44000,1291500.0,0.17934002869440716,27.88
HK.00688,2019-07-04 10:04:00,27.93,27.93,27.93,27.93,0.0,0.0,0,0.0,0.0,27.93
HK.00688,2019-07-04 10:05:00,27.88,27.88,27.88,27.88,0.0,0.0,2000,58700.0,-0.17901897601145975,27.93
HK.00688,2019-07-04 10:06:00,27.93,27.93,27.93,27.93,0.0,0.0,2000,58800.0,0.17934002869440716,27.88
HK.00688,2019-07-04 10:07:00,27.88,27.88,27.88,27.88,0.0,0.0,2000,58700.0,-0.17901897601145975,27.93
HK.00688,2019-07-04 10:08:00,27.88,27.88,27.88,27.88,0.0,0.0,0,0.0,0.0,27.88
HK.00688,2019-07-04 10:09:00,27.93,27.93,27.93,27.93,0.0,0.0,64000,1881600.0,0.17934002869440716,27.88
HK.00688,2019-07-04 10:10:00,27.93,27.93,27.93,27.93,0.0,0.0,0,0.0,0.0,27.93
HK.00688,2019-07-04 10:11:00,27.98,28.13,28.13,27.98,0.0,0.0,380000,11205500.0,0.7160759040458263,27.93
HK.00688,2019-07-04 10:12:00,28.08,28.13,28.13,28.08,0.0,0.0,66000,1950400.0,0.0,28.13
HK.00688,2019-07-04 10:13:00,28.13,28.13,28.13,28.13,0.0,0.0,144000,4262400.0,0.0,28.13
HK.00688,2019-07-04 10:14:00,28.13,28.13,28.13,28.13,0.0,0.0,4000,118400.0,0.0,28.13
HK.00688,2019-07-04 10:15:00,28.13,28.13,28.13,28.13,0.0,0.0,0,0.0,0.0,28.13
HK.00688,2019-07-04 10:16:00,28.13,28.18,28.18,28.13,0.0,0.0,44000,1302800.0,0.17774617845716573,28.13
HK.00688,2019-07-04 10:17:00,28.18,28.18,28.18,28.13,0.0,0.0,10000,296400.0,0.0,28.18
HK.00688,2019-07-04 10:18:00,28.13,28.13,28.18,28.13,0.0,0.0,16000,473900.0,-0.17743080198722752,28.18
HK.00688,2019-07-04 10:19:00,28.18,28.18,28.18,28.13,0.0,0.0,18000,533600.0,0.17774617845716573,28.13
HK.00688,2019-07-04 10:20:00,28.18,28.23,28.28,28.18,0.0,0.0,158000,4689800.0,0.17743080198722752,28.18
HK.00688,2019-07-04 10:21:00,28.28,28.28,28.28,28.23,0.0,0.0,40000,1188600.0,0.1771165426850893,28.23
HK.00688,2019-07-04 10:22:00,28.28,28.28,28.28,28.28,0.0,0.0,4000,119000.0,0.0,28.28
HK.00688,2019-07-04 10:23:00,28.28,28.28,28.28,28.23,0.0,0.0,12000,356900.0,0.0,28.28
HK.00688,2019-07-04 10:24:00,28.28,28.28,28.28,28.28,0.0,0.0,10000,297500.0,0.0,28.28
HK.00688,2019-07-04 10:25:00,28.28,28.28,28.28,28.28,0.0,0.0,2000,59500.0,0.0,28.28
HK.00688,2019-07-04 10:26:00,28.28,28.28,28.28,28.28,0.0,0.0,8000,238000.0,0.0,28.28
HK.00688,2019-07-04 10:27:00,28.28,28.28,28.28,28.28,0.0,0.0,4000,119000.0,0.0,28.28
HK.00688,2019-07-04 10:28:00,28.28,28.28,28.28,28.28,0.0,0.0,28000,833000.0,0.0,28.28
HK.00688,2019-07-04 10:29:00,28.28,28.28,28.28,28.28,0.0,0.0,4000,119000.0,0.0,28.28
HK.00688,2019-07-04 10:30:00,28.23,28.23,28.23,28.23,0.0,0.0,2000,59400.0,-0.1768033946251793,28.28
HK.00688,2019-07-04 10:31:00,28.23,28.18,28.23,28.13,0.0,0.0,166000,4926200.0,-0.1771165426850893,28.23
HK.00688,2019-07-04 10:32:00,28.18,28.18,28.18,28.18,0.0,0.0,2000,59300.0,0.0,28.18
HK.00688,2019-07-04 10:33:00,28.23,28.23,28.23,28.23,0.0,0.0,2000,59400.0,0.17743080198722752,28.18
HK.00688,2019-07-04 10:34:00,28.23,28.23,28.23,28.23,0.0,0.0,4000,118800.0,0.0,28.23
HK.00688,2019-07-04 10:35:00,28.23,28.23,28.23,28.23,0.0,0.0,2000,59400.0,0.0,28.23
HK.00688,2019-07-04 10:36:00,28.23,28.28,28.28,28.18,0.0,0.0,54000,1603800.0,0.1771165426850893,28.23
HK.00688,2019-07-04 10:37:00,28.23,28.13,28.23,28.13,0.0,0.0,118000,3502300.0,-0.530410183875538,28.28
HK.00688,2019-07-04 10:38:00,28.18,28.23,28.23,28.18,0.0,0.0,2000,59400.0,0.35549235691433145,28.13
HK.00688,2019-07-04 10:39:00,28.23,28.23,28.23,28.23,0.0,0.0,34000,1009800.0,0.0,28.23
HK.00688,2019-07-04 10:40:00,28.28,28.28,28.28,28.28,0.0,0.0,2000,59500.0,0.1771165426850893,28.23
HK.00688,2019-07-04 10:41:00,28.23,28.28,28.28,28.23,0.0,0.0,14000,416000.0,0.0,28.28
HK.00688,2019-07-04 10:42:00,28.28,28.23,28.28,28.23,0.0,0.0,6000,178300.0,-0.1768033946251793,28.28
HK.00688,2019-07-04 10:43:00,28.28,28.28,28.28,28.28,0.0,0.0,4000,119000.0,0.1771165426850893,28.23
HK.00688,2019-07-04 10:44:00,28.28,28.28,28.28,28.23,0.0,0.0,8000,237900.0,0.0,28.28
HK.00688,2019-07-04 10:45:00,28.28,28.23,28.28,28.18,0.0,0.0,98000,2910400.0,-0.1768033946251793,28.28
HK.00688,2019-07-04 10:46:00,28.23,28.23,28.23,28.23,0.0,0.0,0,0.0,0.0,28.23
HK.00688,2019-07-04 10:47:00,28.18,28.23,28.23,28.13,0.0,0.0,52000,1541800.0,0.0,28.23
HK.00688,2019-07-04 10:48:00,28.18,28.18,28.18,28.18,0.0,0.0,0,0.0,-0.1771165426850893,28.23
HK.00688,2019-07-04 10:49:00,28.18,28.18,28.18,28.18,0.0,0.0,2000,59300.0,0.0,28.18
HK.00688,2019-07-04 10:50:00,28.18,28.28,28.28,28.18,0.0,0.0,68000,2019600.0,0.35486160397445504,28.18
HK.00688,2019-07-04 10:51:00,28.23,28.23,28.23,28.23,0.0,0.0,12000,356400.0,-0.1768033946251793,28.28
HK.00688,2019-07-04 10:52:00,28.28,28.28,28.28,28.28,0.0,0.0,26000,773500.0,0.1771165426850893,28.23
HK.00688,2019-07-04 10:53:00,28.28,28.28,28.28,28.28,0.0,0.0,0,0.0,0.0,28.28
HK.00688,2019-07-04 10:54:00,28.28,28.28,28.28,28.28,0.0,0.0,6000,178500.0,0.0,28.28
HK.00688,2019-07-04 10:55:00,28.23,28.23,28.23,28.23,0.0,0.0,2000,59400.0,-0.1768033946251793,28.28
HK.00688,2019-07-04 10:56:00,28.23,28.23,28.23,28.23,0.0,0.0,0,0.0,0.0,28.23
HK.00688,2019-07-04 10:57:00,28.28,28.28,28.28,28.28,0.0,0.0,12000,357000.0,0.1771165426850893,28.23
HK.00688,2019-07-04 10:58:00,28.23,28.23,28.23,28.23,0.0,0.0,2000,59400.0,-0.1768033946251793,28.28
HK.00688,2019-07-04 10:59:00,28.23,28.28,28.28,28.23,0.0,0.0,4000,118900.0,0.1771165426850893,28.23
HK.00688,2019-07-04 11:00:00,28.28,28.28,28.28,28.28,0.0,0.0,4000,119000.0,0.0,28.28
HK.00688,2019-07-04 11:01:00,28.23,28.23,28.23,28.18,0.0,0.0,84000,2494700.0,-0.1768033946251793,28.28
HK.00688,2019-07-04 11:02:00,28.28,28.28,28.28,28.23,0.0,0.0,6000,178400.0,0.1771165426850893,28.23
HK.00688,2019-07-04 11:03:00,28.28,28.28,28.28,28.28,0.0,0.0,4000,119000.0,0.0,28.28
HK.00688,2019-07-04 11:04:00,28.28,28.28,28.33,28.28,0.0,0.0,134000,3986600.0,0.0,28.28
HK.00688,2019-07-04 11:05:00,28.28,28.28,28.28,28.28,0.0,0.0,2000,59500.0,0.0,28.28
HK.00688,2019-07-04 11:06:00,28.33,28.33,28.33,28.28,0.0,0.0,10000,297700.0,0.17680339462516675,28.28
HK.00688,2019-07-04 11:07:00,28.33,28.33,28.33,28.33,0.0,0.0,2000,59600.0,0.0,28.33
HK.00688,2019-07-04 11:08:00,28.33,28.33,28.33,28.33,0.0,0.0,2000,59600.0,0.0,28.33
HK.00688,2019-07-04 11:09:00,28.33,28.33,28.33,28.33,0.0,0.0,0,0.0,0.0,28.33
HK.00688,2019-07-04 11:10:00,28.33,28.33,28.33,28.33,0.0,0.0,4000,119200.0,0.0,28.33
HK.00688,2019-07-04 11:11:00,28.28,28.28,28.28,28.28,0.0,0.0,2000,59500.0,-0.1764913519237457,28.33
HK.00688,2019-07-04 11:12:00,28.28,28.33,28.33,28.28,0.0,0.0,10000,297800.0,0.17680339462516675,28.28
HK.00688,2019-07-04 11:13:00,28.33,28.28,28.33,28.28,0.0,0.0,6000,178700.0,-0.1764913519237457,28.33
HK.00688,2019-07-04 11:14:00,28.28,28.28,28.28,28.28,0.0,0.0,0,0.0,0.0,28.28
HK.00688,2019-07-04 11:15:00,28.33,28.28,28.33,28.28,0.0,0.0,8000,238100.0,0.0,28.28
HK.00688,2019-07-04 11:16:00,28.33,28.23,28.33,28.23,0.0,0.0,66000,1963300.0,-0.1768033946251793,28.28
HK.00688,2019-07-04 11:17:00,28.23,28.18,28.23,28.18,0.0,0.0,42000,1247100.0,-0.1771165426850893,28.23
HK.00688,2019-07-04 11:18:00,28.28,28.28,28.28,28.28,0.0,0.0,4000,119000.0,0.35486160397445504,28.18
HK.00688,2019-07-04 11:19:00,28.28,28.28,28.28,28.28,0.0,0.0,4000,119000.0,0.0,28.28
HK.00688,2019-07-04 11:20:00,28.23,28.23,28.23,28.18,0.0,0.0,28000,831400.0,-0.1768033946251793,28.28
HK.00688,2019-07-04 11:21:00,28.23,28.23,28.23,28.23,0.0,0.0,0,0.0,0.0,28.23
HK.00688,2019-07-04 11:22:00,28.23,28.23,28.23,28.23,0.0,0.0,2000,59400.0,0.0,28.23
HK.00688,2019-07-04 11:23:00,28.23,28.23,28.23,28.23,0.0,0.0,4000,118800.0,0.0,28.23
HK.00688,2019-07-04 11:24:00,28.23,28.23,28.23,28.23,0.0,0.0,0,0.0,0.0,28.23
HK.00688,2019-07-04 11:25:00,28.23,28.23,28.23,28.18,0.0,0.0,8000,237500.0,0.0,28.23
HK.00688,2019-07-04 11:26:00,28.23,28.23,28.23,28.23,0.0,0.0,0,0.0,0.0,28.23
HK.00688,2019-07-04 11:27:00,28.23,28.23,28.23,28.23,0.0,0.0,0,0.0,0.0,28.23
HK.00688,2019-07-04 11:28:00,28.23,28.18,28.23,28.18,0.0,0.0,6000,178100.0,-0.1771165426850893,28.23
HK.00688,2019-07-04 11:29:00,28.23,28.23,28.23,28.23,0.0,0.0,2000,59400.0,0.17743080198722752,28.18
HK.00688,2019-07-04 11:30:00,28.18,28.18,28.18,28.13,0.0,0.0,150000,4446200.0,-0.1771165426850893,28.23
HK.00688,2019-07-04 11:31:00,28.13,28.13,28.18,28.13,0.0,0.0,14000,414500.0,-0.17743080198722752,28.18
HK.00688,2019-07-04 11:32:00,28.18,28.18,28.18,28.18,0.0,0.0,2000,59300.0,0.17774617845716573,28.13
HK.00688,2019-07-04 11:33:00,28.18,28.23,28.23,28.18,0.0,0.0,54000,1601400.0,0.17743080198722752,28.18
HK.00688,2019-07-04 11:34:00,28.23,28.23,28.23,28.23,0.0,0.0,0,0.0,0.0,28.23
HK.00688,2019-07-04 11:35:00,28.23,28.23,28.23,28.23,0.0,0.0,2000,59400.0,0.0,28.23
HK.00688,2019-07-04 11:36:00,28.23,28.23,28.23,28.23,0.0,0.0,2000,59400.0,0.0,28.23
HK.00688,2019-07-04 11:37:00,28.23,28.23,28.23,28.23,0.0,0.0,0,0.0,0.0,28.23
HK.00688,2019-07-04 11:38:00,28.23,28.23,28.23,28.23,0.0,0.0,6000,178200.0,0.0,28.23
HK.00688,2019-07-04 11:39:00,28.23,28.23,28.23,28.23,0.0,0.0,2000,59400.0,0.0,28.23
HK.00688,2019-07-04 11:40:00,28.18,28.18,28.18,28.18,0.0,0.0,2000,59300.0,-0.1771165426850893,28.23
HK.00688,2019-07-04 11:41:00,28.23,28.23,28.23,28.23,0.0,0.0,10000,297000.0,0.17743080198722752,28.18
HK.00688,2019-07-04 11:42:00,28.23,28.23,28.23,28.23,0.0,0.0,0,0.0,0.0,28.23
HK.00688,2019-07-04 11:43:00,28.23,28.23,28.23,28.23,0.0,0.0,0,0.0,0.0,28.23
HK.00688,2019-07-04 11:44:00,28.23,28.23,28.23,28.23,0.0,0.0,12000,356400.0,0.0,28.23
HK.00688,2019-07-04 11:45:00,28.23,28.23,28.23,28.23,0.0,0.0,0,0.0,0.0,28.23
HK.00688,2019-07-04 11:46:00,28.23,28.23,28.23,28.23,0.0,0.0,16000,475200.0,0.0,28.23
HK.00688,2019-07-04 11:47:00,28.23,28.28,28.28,28.23,0.0,0.0,78000,2318000.0,0.1771165426850893,28.23
HK.00688,2019-07-04 11:48:00,28.28,28.28,28.28,28.28,0.0,0.0,2000,59500.0,0.0,28.28
HK.00688,2019-07-04 11:49:00,28.28,28.23,28.28,28.23,0.0,0.0,12000,356800.0,-0.1768033946251793,28.28
HK.00688,2019-07-04 11:50:00,28.28,28.23,28.28,28.23,0.0,0.0,4000,118900.0,0.0,28.23
HK.00688,2019-07-04 11:51:00,28.23,28.28,28.28,28.23,0.0,0.0,14000,416100.0,0.1771165426850893,28.23
HK.00688,2019-07-04 11:52:00,28.23,28.28,28.28,28.23,0.0,0.0,6000,178300.0,0.0,28.28
HK.00688,2019-07-04 11:53:00,28.28,28.28,28.28,28.28,0.0,0.0,0,0.0,0.0,28.28
HK.00688,2019-07-04 11:54:00,28.28,28.23,28.28,28.23,0.0,0.0,8000,237900.0,-0.1768033946251793,28.28
HK.00688,2019-07-04 11:55:00,28.28,28.28,28.28,28.28,0.0,0.0,2000,59500.0,0.1771165426850893,28.23
HK.00688,2019-07-04 11:56:00,28.28,28.28,28.28,28.28,0.0,0.0,4000,119000.0,0.0,28.28
HK.00688,2019-07-04 11:57:00,28.28,28.28,28.28,28.28,0.0,0.0,4000,119000.0,0.0,28.28
HK.00688,2019-07-04 11:58:00,28.28,28.28,28.28,28.28,0.0,0.0,0,0.0,0.0,28.28
HK.00688,2019-07-04 11:59:00,28.28,28.28,28.28,28.23,0.0,0.0,14000,416300.0,0.0,28.28
HK.00688,2019-07-04 12:00:00,28.28,28.28,28.28,28.28,0.0,0.0,8000,238000.0,0.0,28.28
HK.00688,2019-07-04 13:01:00,28.28,28.23,28.28,28.23,0.0,0.0,12000,356900.0,-0.1768033946251793,28.28
HK.00688,2019-07-04 13:02:00,28.28,28.23,28.28,28.23,0.0,0.0,8000,237700.0,0.0,28.23
HK.00688,2019-07-04 13:03:00,28.23,28.23,28.23,28.23,0.0,0.0,2000,59400.0,0.0,28.23
HK.00688,2019-07-04 13:04:00,28.28,28.28,28.28,28.28,0.0,0.0,6000,178500.0,0.1771165426850893,28.23
HK.00688,2019-07-04 13:05:00,28.28,28.23,28.28,28.23,0.0,0.0,4000,118900.0,-0.1768033946251793,28.28
HK.00688,2019-07-04 13:06:00,28.23,28.18,28.23,28.18,0.0,0.0,78000,2316200.0,-0.1771165426850893,28.23
HK.00688,2019-07-04 13:07:00,28.23,28.23,28.23,28.23,0.0,0.0,4000,118800.0,0.17743080198722752,28.18
HK.00688,2019-07-04 13:08:00,28.23,28.23,28.23,28.23,0.0,0.0,0,0.0,0.0,28.23
HK.00688,2019-07-04 13:09:00,28.18,28.23,28.23,28.13,0.0,0.0,102000,3023600.0,0.0,28.23
HK.00688,2019-07-04 13:10:00,28.23,28.23,28.23,28.23,0.0,0.0,4000,118800.0,0.0,28.23
HK.00688,2019-07-04 13:11:00,28.18,28.18,28.18,28.18,0.0,0.0,4000,118600.0,-0.1771165426850893,28.23
HK.00688,2019-07-04 13:12:00,28.18,28.18,28.18,28.13,0.0,0.0,38000,1126500.0,0.0,28.18
HK.00688,2019-07-04 13:13:00,28.18,28.18,28.18,28.18,0.0,0.0,2000,59300.0,0.0,28.18
HK.00688,2019-07-04 13:14:00,28.18,28.13,28.18,28.13,0.0,0.0,10000,296100.0,-0.17743080198722752,28.18
HK.00688,2019-07-04 13:15:00,28.18,28.18,28.18,28.13,0.0,0.0,6000,177800.0,0.17774617845716573,28.13
HK.00688,2019-07-04 13:16:00,28.18,28.18,28.18,28.18,0.0,0.0,2000,59300.0,0.0,28.18
HK.00688,2019-07-04 13:17:00,28.18,28.13,28.18,28.13,0.0,0.0,6000,177800.0,-0.17743080198722752,28.18
HK.00688,2019-07-04 13:18:00,28.13,28.13,28.13,28.13,0.0,0.0,0,0.0,0.0,28.13
HK.00688,2019-07-04 13:19:00,28.13,28.18,28.18,28.13,0.0,0.0,10000,296100.0,0.17774617845716573,28.13
HK.00688,2019-07-04 13:20:00,28.18,28.18,28.18,28.18,0.0,0.0,4000,118600.0,0.0,28.18
HK.00688,2019-07-04 13:21:00,28.18,28.18,28.18,28.18,0.0,0.0,0,0.0,0.0,28.18
HK.00688,2019-07-04 13:22:00,28.18,28.18,28.18,28.18,0.0,0.0,2000,59300.0,0.0,28.18
HK.00688,2019-07-04 13:23:00,28.18,28.18,28.18,28.18,0.0,0.0,2000,59300.0,0.0,28.18
HK.00688,2019-07-04 13:24:00,28.18,28.18,28.18,28.18,0.0,0.0,2000,59300.0,0.0,28.18
HK.00688,2019-07-04 13:25:00,28.18,28.18,28.18,28.18,0.0,0.0,4000,118600.0,0.0,28.18
HK.00688,2019-07-04 13:26:00,28.18,28.23,28.23,28.18,0.0,0.0,50000,1482600.0,0.17743080198722752,28.18
HK.00688,2019-07-04 13:27:00,28.23,28.23,28.23,28.23,0.0,0.0,2000,59400.0,0.0,28.23
HK.00688,2019-07-04 13:28:00,28.23,28.23,28.23,28.23,0.0,0.0,2000,59400.0,0.0,28.23
HK.00688,2019-07-04 13:29:00,28.23,28.23,28.23,28.23,0.0,0.0,4000,118800.0,0.0,28.23
HK.00688,2019-07-04 13:30:00,28.23,28.23,28.23,28.23,0.0,0.0,6000,178200.0,0.0,28.23
HK.00688,2019-07-04 13:31:00,28.23,28.23,28.23,28.23,0.0,0.0,22000,653400.0,0.0,28.23
HK.00688,2019-07-04 13:32:00,28.23,28.23,28.23,28.23,0.0,0.0,6000,178200.0,0.0,28.23
HK.00688,2019-07-04 13:33:00,28.23,28.23,28.23,28.23,0.0,0.0,6000,178200.0,0.0,28.23
HK.00688,2019-07-04 13:34:00,28.23,28.23,28.23,28.23,0.0,0.0,0,0.0,0.0,28.23
HK.00688,2019-07-04 13:35:00,28.23,28.23,28.23,28.23,0.0,0.0,6000,178200.0,0.0,28.23
HK.00688,2019-07-04 13:36:00,28.23,28.23,28.23,28.23,0.0,0.0,2000,59400.0,0.0,28.23
HK.00688,2019-07-04 13:37:00,28.23,28.23,28.23,28.23,0.0,0.0,0,0.0,0.0,28.23
HK.00688,2019-07-04 13:38:00,28.23,28.23,28.23,28.13,0.0,0.0,146000,4331000.0,0.0,28.23
HK.00688,2019-07-04 13:39:00,28.18,28.18,28.18,28.13,0.0,0.0,130000,3854000.0,-0.1771165426850893,28.23
HK.00688,2019-07-04 13:40:00,28.18,28.18,28.23,28.13,0.0,0.0,316000,9369000.0,0.0,28.18
HK.00688,2019-07-04 13:41:00,28.18,28.18,28.18,28.18,0.0,0.0,4000,118600.0,0.0,28.18
HK.00688,2019-07-04 13:42:00,28.18,28.18,28.18,28.18,0.0,0.0,2000,59300.0,0.0,28.18
HK.00688,2019-07-04 13:43:00,28.18,28.18,28.18,28.18,0.0,0.0,2000,59300.0,0.0,28.18
HK.00688,2019-07-04 13:44:00,28.18,28.18,28.18,28.18,0.0,0.0,0,0.0,0.0,28.18
HK.00688,2019-07-04 13:45:00,28.18,28.18,28.18,28.18,0.0,0.0,2000,59300.0,0.0,28.18
HK.00688,2019-07-04 13:46:00,28.18,28.18,28.18,28.18,0.0,0.0,4000,118600.0,0.0,28.18
HK.00688,2019-07-04 13:47:00,28.18,28.18,28.18,28.18,0.0,0.0,2000,59300.0,0.0,28.18
HK.00688,2019-07-04 13:48:00,28.18,28.18,28.18,28.18,0.0,0.0,0,0.0,0.0,28.18
HK.00688,2019-07-04 13:49:00,28.18,28.18,28.18,28.18,0.0,0.0,0,0.0,0.0,28.18
HK.00688,2019-07-04 13:50:00,28.18,28.18,28.18,28.18,0.0,0.0,0,0.0,0.0,28.18
HK.00688,2019-07-04 13:51:00,28.18,28.18,28.18,28.18,0.0,0.0,4000,118600.0,0.0,28.18
HK.00688,2019-07-04 13:52:00,28.13,28.13,28.13,28.13,0.0,0.0,4000,118400.0,-0.17743080198722752,28.18
HK.00688,2019-07-04 13:53:00,28.13,28.13,28.13,28.13,0.0,0.0,0,0.0,0.0,28.13
HK.00688,2019-07-04 13:54:00,28.18,28.13,28.18,28.13,0.0,0.0,78000,2309000.0,0.0,28.13
HK.00688,2019-07-04 13:55:00,28.08,28.08,28.08,28.08,0.0,0.0,2000,59100.0,-0.17774617845716573,28.13
HK.00688,2019-07-04 13:56:00,28.13,28.08,28.13,28.08,0.0,0.0,8000,236700.0,0.0,28.08
HK.00688,2019-07-04 13:57:00,28.08,28.08,28.08,28.08,0.0,0.0,0,0.0,0.0,28.08
HK.00688,2019-07-04 13:58:00,28.08,28.08,28.08,28.08,0.0,0.0,8000,236400.0,0.0,28.08
HK.00688,2019-07-04 13:59:00,28.08,28.08,28.08,28.08,0.0,0.0,0,0.0,0.0,28.08
HK.00688,2019-07-04 14:00:00,28.13,28.13,28.13,28.13,0.0,0.0,126000,3729600.0,0.1780626780626806,28.08
HK.00688,2019-07-04 14:01:00,28.13,28.13,28.13,28.13,0.0,0.0,2000,59200.0,0.0,28.13
HK.00688,2019-07-04 14:02:00,28.13,28.13,28.13,28.13,0.0,0.0,0,0.0,0.0,28.13
HK.00688,2019-07-04 14:03:00,28.13,28.13,28.13,28.13,0.0,0.0,0,0.0,0.0,28.13
HK.00688,2019-07-04 14:04:00,28.13,28.13,28.13,28.13,0.0,0.0,0,0.0,0.0,28.13
HK.00688,2019-07-04 14:05:00,28.13,28.13,28.13,28.13,0.0,0.0,0,0.0,0.0,28.13
HK.00688,2019-07-04 14:06:00,28.13,28.13,28.13,28.13,0.0,0.0,0,0.0,0.0,28.13
HK.00688,2019-07-04 14:07:00,28.13,28.13,28.13,28.13,0.0,0.0,0,0.0,0.0,28.13
HK.00688,2019-07-04 14:08:00,28.13,28.13,28.13,28.13,0.0,0.0,50000,1480000.0,0.0,28.13
HK.00688,2019-07-04 14:09:00,28.13,28.13,28.13,28.13,0.0,0.0,0,0.0,0.0,28.13
HK.00688,2019-07-04 14:10:00,28.13,28.13,28.13,28.13,0.0,0.0,0,0.0,0.0,28.13
HK.00688,2019-07-04 14:11:00,28.13,28.13,28.13,28.13,0.0,0.0,0,0.0,0.0,28.13
HK.00688,2019-07-04 14:12:00,28.13,28.13,28.13,28.13,0.0,0.0,0,0.0,0.0,28.13
HK.00688,2019-07-04 14:13:00,28.08,28.08,28.08,28.08,0.0,0.0,2000,59100.0,-0.17774617845716573,28.13
HK.00688,2019-07-04 14:14:00,28.13,28.13,28.13,28.13,0.0,0.0,2000,59200.0,0.1780626780626806,28.08
HK.00688,2019-07-04 14:15:00,28.13,28.13,28.13,28.13,0.0,0.0,0,0.0,0.0,28.13
HK.00688,2019-07-04 14:16:00,28.13,28.13,28.13,28.13,0.0,0.0,0,0.0,0.0,28.13
HK.00688,2019-07-04 14:17:00,28.13,28.13,28.13,28.13,0.0,0.0,6000,177600.0,0.0,28.13
HK.00688,2019-07-04 14:18:00,28.13,28.03,28.13,28.03,0.0,0.0,218000,6441800.0,-0.35549235691431874,28.13
