code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-06-10 14:16:00,24.38,24.33,24.38,24.33,0.0,0.0,48000,1216825.0,-0.20508613617719731,24.38
HK.00688,2020-06-10 14:17:00,24.38,24.38,24.38,24.33,0.0,0.0,200500,5091625.0,0.20550760378134283,24.33
HK.00688,2020-06-10 14:18:00,24.38,24.38,24.38,24.38,0.0,0.0,500,12700.0,0.0,24.38
HK.00688,2020-06-10 14:19:00,24.33,24.33,24.33,24.33,0.0,0.0,48000,1216800.0,-0.20508613617719731,24.38
HK.00688,2020-06-10 14:20:00,24.38,24.38,24.38,24.38,0.0,0.0,500,12700.0,0.20550760378134283,24.33
HK.00688,2020-06-10 14:21:00,24.38,24.33,24.38,24.33,0.0,0.0,32000,811225.0,-0.20508613617719731,24.38
HK.00688,2020-06-10 14:22:00,24.33,24.33,24.33,24.33,0.0,0.0,0,0.0,0.0,24.33
HK.00688,2020-06-10 14:23:00,24.33,24.33,24.33,24.33,0.0,0.0,34000,861900.0,0.0,24.33
HK.00688,2020-06-10 14:24:00,24.38,24.38,24.38,24.33,0.0,0.0,51500,1306575.0,0.20550760378134283,24.33
HK.00688,2020-06-10 14:25:00,24.38,24.33,24.38,24.33,0.0,0.0,162500,4126950.0,-0.20508613617719731,24.38
HK.00688,2020-06-10 14:26:00,24.33,24.33,24.38,24.33,0.0,0.0,26000,659825.0,0.0,24.33
HK.00688,2020-06-10 14:27:00,24.38,24.38,24.38,24.38,0.0,0.0,1000,25400.0,0.20550760378134283,24.33
HK.00688,2020-06-10 14:28:00,24.38,24.38,24.38,24.38,0.0,0.0,0,0.0,0.0,24.38
HK.00688,2020-06-10 14:29:00,24.38,24.38,24.38,24.38,0.0,0.0,0,0.0,0.0,24.38
HK.00688,2020-06-10 14:30:00,24.33,24.33,24.33,24.33,0.0,0.0,107000,2712450.0,-0.20508613617719731,24.38
HK.00688,2020-06-10 14:31:00,24.28,24.28,24.28,24.28,0.0,0.0,3500,88550.0,-0.20550760378132824,24.33
HK.00688,2020-06-10 14:32:00,24.28,24.28,24.28,24.28,0.0,0.0,1000,25300.0,0.0,24.28
HK.00688,2020-06-10 14:33:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2020-06-10 14:34:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2020-06-10 14:35:00,24.28,24.28,24.28,24.28,0.0,0.0,40000,1012000.0,0.0,24.28
HK.00688,2020-06-10 14:36:00,24.33,24.28,24.33,24.28,0.0,0.0,169500,4295500.0,0.0,24.28
HK.00688,2020-06-10 14:37:00,24.28,24.33,24.33,24.28,0.0,0.0,25500,646250.0,0.2059308072487527,24.28
HK.00688,2020-06-10 14:38:00,24.33,24.33,24.33,24.33,0.0,0.0,1500,38025.0,0.0,24.33
HK.00688,2020-06-10 14:39:00,24.33,24.33,24.33,24.33,0.0,0.0,10500,266175.0,0.0,24.33
HK.00688,2020-06-10 14:40:00,24.38,24.33,24.38,24.33,0.0,0.0,11000,278875.0,0.0,24.33
HK.00688,2020-06-10 14:41:00,24.33,24.33,24.33,24.33,0.0,0.0,102000,2585700.0,0.0,24.33
HK.00688,2020-06-10 14:42:00,24.33,24.33,24.33,24.33,0.0,0.0,97500,2471625.0,0.0,24.33
HK.00688,2020-06-10 14:43:00,24.33,24.33,24.33,24.33,0.0,0.0,11500,291525.0,0.0,24.33
HK.00688,2020-06-10 14:44:00,24.33,24.33,24.33,24.33,0.0,0.0,3500,88725.0,0.0,24.33
HK.00688,2020-06-10 14:45:00,24.33,24.33,24.38,24.33,0.0,0.0,63000,1597075.0,0.0,24.33
HK.00688,2020-06-10 14:46:00,24.33,24.33,24.33,24.33,0.0,0.0,4500,114075.0,0.0,24.33
HK.00688,2020-06-10 14:47:00,24.33,24.28,24.33,24.28,0.0,0.0,47000,1190875.0,-0.20550760378132824,24.33
HK.00688,2020-06-10 14:48:00,24.33,24.28,24.33,24.28,0.0,0.0,20500,519375.0,0.0,24.28
HK.00688,2020-06-10 14:49:00,24.28,24.33,24.33,24.28,0.0,0.0,43500,1102650.0,0.2059308072487527,24.28
HK.00688,2020-06-10 14:50:00,24.28,24.28,24.28,24.28,0.0,0.0,15000,379500.0,-0.20550760378132824,24.33
HK.00688,2020-06-10 14:51:00,24.28,24.33,24.33,24.28,0.0,0.0,91000,2302325.0,0.2059308072487527,24.28
HK.00688,2020-06-10 14:52:00,24.28,24.28,24.28,24.28,0.0,0.0,8500,215050.0,-0.20550760378132824,24.33
HK.00688,2020-06-10 14:53:00,24.28,24.28,24.28,24.28,0.0,0.0,59500,1505350.0,0.0,24.28
HK.00688,2020-06-10 14:54:00,24.28,24.28,24.33,24.23,0.0,0.0,158000,4001725.0,0.0,24.28
HK.00688,2020-06-10 14:55:00,24.33,24.33,24.33,24.33,0.0,0.0,500,12675.0,0.2059308072487527,24.28
HK.00688,2020-06-10 14:56:00,24.33,24.28,24.33,24.28,0.0,0.0,79000,2001475.0,-0.20550760378132824,24.33
HK.00688,2020-06-10 14:57:00,24.33,24.33,24.33,24.33,0.0,0.0,97500,2471625.0,0.2059308072487527,24.28
HK.00688,2020-06-10 14:58:00,24.33,24.28,24.33,24.28,0.0,0.0,113500,2876300.0,-0.20550760378132824,24.33
HK.00688,2020-06-10 14:59:00,24.28,24.28,24.28,24.28,0.0,0.0,25500,645150.0,0.0,24.28
HK.00688,2020-06-10 15:00:00,24.28,24.28,24.28,24.28,0.0,0.0,1000,25300.0,0.0,24.28
HK.00688,2020-06-10 15:01:00,24.33,24.33,24.33,24.33,0.0,0.0,2000,50700.0,0.2059308072487527,24.28
HK.00688,2020-06-10 15:02:00,24.33,24.28,24.33,24.28,0.0,0.0,86500,2188575.0,-0.20550760378132824,24.33
HK.00688,2020-06-10 15:03:00,24.33,24.33,24.33,24.33,0.0,0.0,99500,2522325.0,0.2059308072487527,24.28
HK.00688,2020-06-10 15:04:00,24.33,24.33,24.33,24.33,0.0,0.0,6500,164775.0,0.0,24.33
HK.00688,2020-06-10 15:05:00,24.33,24.38,24.38,24.33,0.0,0.0,23000,584075.0,0.20550760378134283,24.33
HK.00688,2020-06-10 15:06:00,24.38,24.38,24.38,24.33,0.0,0.0,42500,1079400.0,0.0,24.38
HK.00688,2020-06-10 15:07:00,24.33,24.33,24.33,24.33,0.0,0.0,22500,570375.0,-0.20508613617719731,24.38
HK.00688,2020-06-10 15:08:00,24.38,24.38,24.38,24.38,0.0,0.0,162500,4127500.0,0.20550760378134283,24.33
HK.00688,2020-06-10 15:09:00,24.38,24.38,24.38,24.38,0.0,0.0,500,12700.0,0.0,24.38
HK.00688,2020-06-10 15:10:00,24.38,24.43,24.43,24.38,0.0,0.0,20000,508125.0,0.20508613617719731,24.38
HK.00688,2020-06-10 15:11:00,24.43,24.43,24.43,24.38,0.0,0.0,9500,241675.0,0.0,24.43
HK.00688,2020-06-10 15:12:00,24.38,24.38,24.43,24.38,0.0,0.0,118000,2997275.0,-0.20466639377814455,24.43
HK.00688,2020-06-10 15:13:00,24.38,24.33,24.38,24.33,0.0,0.0,167000,4239275.0,-0.20508613617719731,24.38
HK.00688,2020-06-10 15:14:00,24.33,24.33,24.33,24.33,0.0,0.0,107000,2712450.0,0.0,24.33
HK.00688,2020-06-10 15:15:00,24.38,24.38,24.38,24.38,0.0,0.0,197500,5016500.0,0.20550760378134283,24.33
HK.00688,2020-06-10 15:16:00,24.38,24.33,24.38,24.33,0.0,0.0,113000,2869050.0,-0.20508613617719731,24.38
HK.00688,2020-06-10 15:17:00,24.33,24.33,24.38,24.33,0.0,0.0,29500,747850.0,0.0,24.33
HK.00688,2020-06-10 15:18:00,24.33,24.33,24.33,24.33,0.0,0.0,32000,811200.0,0.0,24.33
HK.00688,2020-06-10 15:19:00,24.33,24.33,24.33,24.33,0.0,0.0,20000,507000.0,0.0,24.33
HK.00688,2020-06-10 15:20:00,24.33,24.33,24.33,24.33,0.0,0.0,0,0.0,0.0,24.33
HK.00688,2020-06-10 15:21:00,24.33,24.33,24.38,24.33,0.0,0.0,54000,1370925.0,0.0,24.33
HK.00688,2020-06-10 15:22:00,24.33,24.33,24.38,24.33,0.0,0.0,86000,2184100.0,0.0,24.33
HK.00688,2020-06-10 15:23:00,24.33,24.38,24.38,24.33,0.0,0.0,34500,874925.0,0.20550760378134283,24.33
HK.00688,2020-06-10 15:24:00,24.33,24.33,24.33,24.33,0.0,0.0,1000,25350.0,-0.20508613617719731,24.38
HK.00688,2020-06-10 15:25:00,24.33,24.33,24.33,24.33,0.0,0.0,112500,2851875.0,0.0,24.33
HK.00688,2020-06-10 15:26:00,24.33,24.28,24.33,24.28,0.0,0.0,44500,1127850.0,-0.20550760378132824,24.33
HK.00688,2020-06-10 15:27:00,24.28,24.28,24.28,24.28,0.0,0.0,24500,619850.0,0.0,24.28
HK.00688,2020-06-10 15:28:00,24.28,24.33,24.33,24.28,0.0,0.0,108000,2737525.0,0.2059308072487527,24.28
HK.00688,2020-06-10 15:29:00,24.28,24.33,24.33,24.28,0.0,0.0,1500,37975.0,0.0,24.33
HK.00688,2020-06-10 15:30:00,24.33,24.28,24.33,24.28,0.0,0.0,24000,607325.0,-0.20550760378132824,24.33
HK.00688,2020-06-10 15:31:00,24.28,24.23,24.28,24.18,0.0,0.0,420000,10614350.0,-0.2059308072487673,24.28
HK.00688,2020-06-10 15:32:00,24.23,24.28,24.28,24.18,0.0,0.0,196500,4969350.0,0.20635575732563233,24.23
HK.00688,2020-06-10 15:33:00,24.28,24.28,24.33,24.28,0.0,0.0,9000,227725.0,0.0,24.28
HK.00688,2020-06-10 15:34:00,24.28,24.23,24.28,24.23,0.0,0.0,109500,2768725.0,-0.2059308072487673,24.28
HK.00688,2020-06-10 15:35:00,24.23,24.28,24.28,24.23,0.0,0.0,87000,2200825.0,0.20635575732563233,24.23
HK.00688,2020-06-10 15:36:00,24.28,24.23,24.28,24.23,0.0,0.0,6000,151625.0,-0.2059308072487673,24.28
HK.00688,2020-06-10 15:37:00,24.23,24.23,24.28,24.23,0.0,0.0,14000,353675.0,0.0,24.23
HK.00688,2020-06-10 15:38:00,24.23,24.23,24.23,24.23,0.0,0.0,44000,1111000.0,0.0,24.23
HK.00688,2020-06-10 15:39:00,24.23,24.28,24.28,24.23,0.0,0.0,115500,2921750.0,0.20635575732563233,24.23
HK.00688,2020-06-10 15:40:00,24.28,24.33,24.33,24.28,0.0,0.0,330500,8372450.0,0.2059308072487527,24.28
HK.00688,2020-06-10 15:41:00,24.33,24.33,24.33,24.28,0.0,0.0,20500,519475.0,0.0,24.33
HK.00688,2020-06-10 15:42:00,24.28,24.28,24.33,24.28,0.0,0.0,42000,1064400.0,-0.20550760378132824,24.33
HK.00688,2020-06-10 15:43:00,24.33,24.33,24.33,24.33,0.0,0.0,500,12675.0,0.2059308072487527,24.28
HK.00688,2020-06-10 15:44:00,24.33,24.28,24.33,24.28,0.0,0.0,16500,417475.0,-0.20550760378132824,24.33
HK.00688,2020-06-10 15:45:00,24.28,24.23,24.33,24.23,0.0,0.0,487500,12332225.0,-0.2059308072487673,24.28
HK.00688,2020-06-10 15:46:00,24.23,24.23,24.23,24.23,0.0,0.0,18500,467125.0,0.0,24.23
HK.00688,2020-06-10 15:47:00,24.23,24.23,24.23,24.23,0.0,0.0,12500,315625.0,0.0,24.23
HK.00688,2020-06-10 15:48:00,24.23,24.23,24.28,24.23,0.0,0.0,21000,530475.0,0.0,24.23
HK.00688,2020-06-10 15:49:00,24.23,24.23,24.28,24.23,0.0,0.0,154500,3903250.0,0.0,24.23
HK.00688,2020-06-10 15:50:00,24.23,24.28,24.28,24.23,0.0,0.0,55500,1402150.0,0.20635575732563233,24.23
HK.00688,2020-06-10 15:51:00,24.28,24.28,24.33,24.23,0.0,0.0,509000,12888075.0,0.0,24.28
HK.00688,2020-06-10 15:52:00,24.33,24.38,24.38,24.33,0.0,0.0,45000,1141000.0,0.41186161449752007,24.28
HK.00688,2020-06-10 15:53:00,24.38,24.33,24.38,24.28,0.0,0.0,81000,2053425.0,-0.20508613617719731,24.38
HK.00688,2020-06-10 15:54:00,24.33,24.33,24.33,24.28,0.0,0.0,38500,975050.0,0.0,24.33
HK.00688,2020-06-10 15:55:00,24.33,24.33,24.33,24.28,0.0,0.0,27000,683900.0,0.0,24.33
HK.00688,2020-06-10 15:56:00,24.33,24.33,24.38,24.33,0.0,0.0,627500,15912950.0,0.0,24.33
HK.00688,2020-06-10 15:57:00,24.38,24.33,24.38,24.33,0.0,0.0,21000,532625.0,0.0,24.33
HK.00688,2020-06-10 15:58:00,24.38,24.33,24.38,24.33,0.0,0.0,50500,1280225.0,0.0,24.33
HK.00688,2020-06-10 15:59:00,24.38,24.43,24.43,24.33,0.0,0.0,276000,7004250.0,0.41101520756268567,24.33
HK.00688,2020-06-10 16:00:00,24.43,24.38,24.43,24.33,0.0,0.0,2566500,65190375.0,-0.20466639377814455,24.43
