code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-06-24 14:21:00,26.38,26.38,26.38,26.38,0.0,0.0,4000,111400.0,0.0,26.38
HK.00688,2019-06-24 14:22:00,26.38,26.38,26.38,26.38,0.0,0.0,0,0.0,0.0,26.38
HK.00688,2019-06-24 14:23:00,26.38,26.38,26.38,26.38,0.0,0.0,6000,167100.0,0.0,26.38
HK.00688,2019-06-24 14:24:00,26.38,26.38,26.38,26.38,0.0,0.0,6000,167100.0,0.0,26.38
HK.00688,2019-06-24 14:25:00,26.38,26.38,26.38,26.38,0.0,0.0,4000,111400.0,0.0,26.38
HK.00688,2019-06-24 14:26:00,26.38,26.38,26.38,26.38,0.0,0.0,10000,278500.0,0.0,26.38
HK.00688,2019-06-24 14:27:00,26.38,26.38,26.38,26.38,0.0,0.0,4000,111400.0,0.0,26.38
HK.00688,2019-06-24 14:28:00,26.38,26.38,26.38,26.38,0.0,0.0,2000,55700.0,0.0,26.38
HK.00688,2019-06-24 14:29:00,26.38,26.38,26.38,26.33,0.0,0.0,84000,2339100.0,0.0,26.38
HK.00688,2019-06-24 14:30:00,26.38,26.38,26.38,26.38,0.0,0.0,4000,111400.0,0.0,26.38
HK.00688,2019-06-24 14:31:00,26.38,26.38,26.38,26.38,0.0,0.0,2000,55700.0,0.0,26.38
HK.00688,2019-06-24 14:32:00,26.38,26.38,26.38,26.38,0.0,0.0,10000,278500.0,0.0,26.38
HK.00688,2019-06-24 14:33:00,26.43,26.38,26.43,26.38,0.0,0.0,26000,724600.0,0.0,26.38
HK.00688,2019-06-24 14:34:00,26.38,26.38,26.38,26.38,0.0,0.0,4000,111400.0,0.0,26.38
HK.00688,2019-06-24 14:35:00,26.38,26.33,26.38,26.33,0.0,0.0,8000,222700.0,-0.18953752843063199,26.38
HK.00688,2019-06-24 14:36:00,26.33,26.33,26.33,26.33,0.0,0.0,2000,55600.0,0.0,26.33
HK.00688,2019-06-24 14:37:00,26.33,26.33,26.33,26.33,0.0,0.0,8000,222400.0,0.0,26.33
HK.00688,2019-06-24 14:38:00,26.33,26.33,26.33,26.33,0.0,0.0,2000,55600.0,0.0,26.33
HK.00688,2019-06-24 14:39:00,26.33,26.33,26.33,26.33,0.0,0.0,6000,166800.0,0.0,26.33
HK.00688,2019-06-24 14:40:00,26.33,26.33,26.33,26.33,0.0,0.0,8000,222400.0,0.0,26.33
HK.00688,2019-06-24 14:41:00,26.33,26.33,26.33,26.33,0.0,0.0,0,0.0,0.0,26.33
HK.00688,2019-06-24 14:42:00,26.33,26.33,26.33,26.33,0.0,0.0,12000,333600.0,0.0,26.33
HK.00688,2019-06-24 14:43:00,26.33,26.33,26.33,26.33,0.0,0.0,2000,55600.0,0.0,26.33
HK.00688,2019-06-24 14:44:00,26.33,26.33,26.33,26.33,0.0,0.0,8000,222400.0,0.0,26.33
HK.00688,2019-06-24 14:45:00,26.33,26.33,26.33,26.33,0.0,0.0,4000,111200.0,0.0,26.33
HK.00688,2019-06-24 14:46:00,26.33,26.33,26.33,26.33,0.0,0.0,12000,333600.0,0.0,26.33
HK.00688,2019-06-24 14:47:00,26.33,26.33,26.33,26.33,0.0,0.0,76000,2112800.0,0.0,26.33
HK.00688,2019-06-24 14:48:00,26.33,26.33,26.33,26.33,0.0,0.0,0,0.0,0.0,26.33
HK.00688,2019-06-24 14:49:00,26.33,26.33,26.33,26.33,0.0,0.0,20000,556000.0,0.0,26.33
HK.00688,2019-06-24 14:50:00,26.33,26.33,26.33,26.33,0.0,0.0,4000,111200.0,0.0,26.33
HK.00688,2019-06-24 14:51:00,26.33,26.33,26.33,26.33,0.0,0.0,4000,111200.0,0.0,26.33
HK.00688,2019-06-24 14:52:00,26.33,26.33,26.33,26.33,0.0,0.0,28000,778400.0,0.0,26.33
HK.00688,2019-06-24 14:53:00,26.33,26.33,26.33,26.33,0.0,0.0,2000,55600.0,0.0,26.33
HK.00688,2019-06-24 14:54:00,26.38,26.38,26.38,26.38,0.0,0.0,186000,5180100.0,0.1898974553741007,26.33
HK.00688,2019-06-24 14:55:00,26.38,26.38,26.38,26.38,0.0,0.0,0,0.0,0.0,26.38
HK.00688,2019-06-24 14:56:00,26.38,26.38,26.38,26.38,0.0,0.0,0,0.0,0.0,26.38
HK.00688,2019-06-24 14:57:00,26.38,26.38,26.38,26.38,0.0,0.0,4000,111400.0,0.0,26.38
HK.00688,2019-06-24 14:58:00,26.38,26.38,26.38,26.38,0.0,0.0,0,0.0,0.0,26.38
HK.00688,2019-06-24 14:59:00,26.38,26.38,26.38,26.38,0.0,0.0,10000,278500.0,0.0,26.38
HK.00688,2019-06-24 15:00:00,26.38,26.38,26.38,26.38,0.0,0.0,62000,1726700.0,0.0,26.38
HK.00688,2019-06-24 15:01:00,26.33,26.33,26.33,26.33,0.0,0.0,4000,111200.0,-0.18953752843063199,26.38
HK.00688,2019-06-24 15:02:00,26.33,26.33,26.33,26.33,0.0,0.0,8000,222400.0,0.0,26.33
HK.00688,2019-06-24 15:03:00,26.38,26.38,26.38,26.38,0.0,0.0,122000,3397700.0,0.1898974553741007,26.33
HK.00688,2019-06-24 15:04:00,26.38,26.38,26.38,26.38,0.0,0.0,10000,278500.0,0.0,26.38
HK.00688,2019-06-24 15:05:00,26.38,26.38,26.38,26.38,0.0,0.0,6000,167100.0,0.0,26.38
HK.00688,2019-06-24 15:06:00,26.38,26.38,26.38,26.38,0.0,0.0,2000,55700.0,0.0,26.38
HK.00688,2019-06-24 15:07:00,26.43,26.43,26.48,26.43,0.0,0.0,532000,14845900.0,0.18953752843063199,26.38
HK.00688,2019-06-24 15:08:00,26.43,26.43,26.43,26.43,0.0,0.0,0,0.0,0.0,26.43
HK.00688,2019-06-24 15:09:00,26.43,26.43,26.43,26.43,0.0,0.0,118000,3292200.0,0.0,26.43
HK.00688,2019-06-24 15:10:00,26.43,26.38,26.43,26.38,0.0,0.0,88000,2455000.0,-0.1891789632992838,26.43
HK.00688,2019-06-24 15:11:00,26.43,26.43,26.43,26.43,0.0,0.0,0,0.0,0.18953752843063199,26.38
HK.00688,2019-06-24 15:12:00,26.43,26.43,26.43,26.43,0.0,0.0,4000,111600.0,0.0,26.43
HK.00688,2019-06-24 15:13:00,26.43,26.43,26.43,26.43,0.0,0.0,0,0.0,0.0,26.43
HK.00688,2019-06-24 15:14:00,26.43,26.43,26.43,26.43,0.0,0.0,6000,167400.0,0.0,26.43
HK.00688,2019-06-24 15:15:00,26.43,26.43,26.43,26.43,0.0,0.0,44000,1227600.0,0.0,26.43
HK.00688,2019-06-24 15:16:00,26.43,26.43,26.43,26.43,0.0,0.0,0,0.0,0.0,26.43
HK.00688,2019-06-24 15:17:00,26.43,26.43,26.43,26.43,0.0,0.0,62000,1729800.0,0.0,26.43
HK.00688,2019-06-24 15:18:00,26.43,26.43,26.43,26.43,0.0,0.0,8000,223200.0,0.0,26.43
HK.00688,2019-06-24 15:19:00,26.43,26.43,26.43,26.43,0.0,0.0,0,0.0,0.0,26.43
HK.00688,2019-06-24 15:20:00,26.43,26.43,26.43,26.43,0.0,0.0,0,0.0,0.0,26.43
HK.00688,2019-06-24 15:21:00,26.43,26.43,26.43,26.43,0.0,0.0,60000,1674000.0,0.0,26.43
HK.00688,2019-06-24 15:22:00,26.43,26.43,26.43,26.43,0.0,0.0,0,0.0,0.0,26.43
HK.00688,2019-06-24 15:23:00,26.38,26.38,26.38,26.38,0.0,0.0,4000,111400.0,-0.1891789632992838,26.43
HK.00688,2019-06-24 15:24:00,26.38,26.38,26.38,26.38,0.0,0.0,6000,167100.0,0.0,26.38
HK.00688,2019-06-24 15:25:00,26.38,26.33,26.38,26.33,0.0,0.0,322000,8957000.0,-0.18953752843063199,26.38
HK.00688,2019-06-24 15:26:00,26.33,26.33,26.33,26.33,0.0,0.0,0,0.0,0.0,26.33
HK.00688,2019-06-24 15:27:00,26.33,26.33,26.33,26.33,0.0,0.0,74000,2057200.0,0.0,26.33
HK.00688,2019-06-24 15:28:00,26.33,26.33,26.33,26.33,0.0,0.0,32000,889600.0,0.0,26.33
HK.00688,2019-06-24 15:29:00,26.33,26.33,26.33,26.33,0.0,0.0,76000,2112800.0,0.0,26.33
HK.00688,2019-06-24 15:30:00,26.33,26.33,26.33,26.33,0.0,0.0,2000,55600.0,0.0,26.33
HK.00688,2019-06-24 15:31:00,26.33,26.33,26.33,26.33,0.0,0.0,10000,278000.0,0.0,26.33
HK.00688,2019-06-24 15:32:00,26.33,26.33,26.33,26.33,0.0,0.0,6000,166800.0,0.0,26.33
HK.00688,2019-06-24 15:33:00,26.33,26.33,26.33,26.33,0.0,0.0,8000,222400.0,0.0,26.33
HK.00688,2019-06-24 15:34:00,26.33,26.33,26.33,26.33,0.0,0.0,10000,278000.0,0.0,26.33
HK.00688,2019-06-24 15:35:00,26.33,26.33,26.33,26.33,0.0,0.0,10000,278000.0,0.0,26.33
HK.00688,2019-06-24 15:36:00,26.33,26.28,26.33,26.28,0.0,0.0,186000,5170300.0,-0.1898974553740872,26.33
HK.00688,2019-06-24 15:37:00,26.28,26.28,26.28,26.28,0.0,0.0,4000,111000.0,0.0,26.28
HK.00688,2019-06-24 15:38:00,26.33,26.33,26.38,26.33,0.0,0.0,30000,834200.0,0.19025875190257668,26.28
HK.00688,2019-06-24 15:39:00,26.33,26.33,26.33,26.33,0.0,0.0,0,0.0,0.0,26.33
HK.00688,2019-06-24 15:40:00,26.33,26.38,26.38,26.33,0.0,0.0,24000,667300.0,0.1898974553741007,26.33
HK.00688,2019-06-24 15:41:00,26.33,26.33,26.33,26.33,0.0,0.0,158000,4392400.0,-0.18953752843063199,26.38
HK.00688,2019-06-24 15:42:00,26.33,26.33,26.33,26.33,0.0,0.0,0,0.0,0.0,26.33
HK.00688,2019-06-24 15:43:00,26.33,26.33,26.33,26.33,0.0,0.0,8000,222400.0,0.0,26.33
HK.00688,2019-06-24 15:44:00,26.33,26.33,26.33,26.33,0.0,0.0,10000,278000.0,0.0,26.33
HK.00688,2019-06-24 15:45:00,26.33,26.33,26.33,26.33,0.0,0.0,12000,333600.0,0.0,26.33
HK.00688,2019-06-24 15:46:00,26.33,26.28,26.33,26.28,0.0,0.0,40000,1111800.0,-0.1898974553740872,26.33
HK.00688,2019-06-24 15:47:00,26.28,26.33,26.33,26.28,0.0,0.0,128000,3552900.0,0.19025875190257668,26.28
HK.00688,2019-06-24 15:48:00,26.33,26.28,26.33,26.28,0.0,0.0,142000,3941000.0,-0.1898974553740872,26.33
HK.00688,2019-06-24 15:49:00,26.28,26.28,26.28,26.28,0.0,0.0,8000,222000.0,0.0,26.28
HK.00688,2019-06-24 15:50:00,26.28,26.28,26.28,26.28,0.0,0.0,10000,277500.0,0.0,26.28
HK.00688,2019-06-24 15:51:00,26.28,26.33,26.33,26.28,0.0,0.0,274000,7610000.0,0.19025875190257668,26.28
HK.00688,2019-06-24 15:52:00,26.28,26.28,26.28,26.28,0.0,0.0,6000,166500.0,-0.1898974553740872,26.33
HK.00688,2019-06-24 15:53:00,26.28,26.28,26.28,26.28,0.0,0.0,10000,277500.0,0.0,26.28
HK.00688,2019-06-24 15:54:00,26.28,26.38,26.38,26.28,0.0,0.0,8000,222200.0,0.3805175038051669,26.28
HK.00688,2019-06-24 15:55:00,26.28,26.28,26.28,26.28,0.0,0.0,2000,55500.0,-0.3790750568612505,26.38
HK.00688,2019-06-24 15:56:00,26.33,26.33,26.38,26.33,0.0,0.0,8000,222500.0,0.19025875190257668,26.28
HK.00688,2019-06-24 15:57:00,26.38,26.33,26.38,26.33,0.0,0.0,12000,333800.0,0.0,26.33
HK.00688,2019-06-24 15:58:00,26.33,26.28,26.33,26.28,0.0,0.0,94000,2611600.0,-0.1898974553740872,26.33
HK.00688,2019-06-24 15:59:00,26.33,26.28,26.33,26.28,0.0,0.0,48000,1332600.0,0.0,26.28
HK.00688,2019-06-24 16:00:00,26.28,26.33,26.33,26.28,0.0,0.0,856000,23792800.0,0.19025875190257668,26.28
