code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-08-04 14:17:00,22.9,22.9,22.9,22.9,0.0,0.0,14500,338575.0,0.0,22.9
HK.00688,2020-08-04 14:18:00,22.9,22.9,22.95,22.9,0.0,0.0,16000,373650.0,0.0,22.9
HK.00688,2020-08-04 14:19:00,22.9,22.9,22.9,22.9,0.0,0.0,4000,93400.0,0.0,22.9
HK.00688,2020-08-04 14:20:00,22.9,22.95,22.95,22.9,0.0,0.0,95500,2230000.0,0.2183406113537149,22.9
HK.00688,2020-08-04 14:21:00,22.9,22.9,22.9,22.85,0.0,0.0,64500,1503850.0,-0.21786492374727978,22.95
HK.00688,2020-08-04 14:22:00,22.9,22.9,22.9,22.9,0.0,0.0,65000,1517750.0,0.0,22.9
HK.00688,2020-08-04 14:23:00,22.9,22.85,22.9,22.85,0.0,0.0,28000,653675.0,-0.21834061135369937,22.9
HK.00688,2020-08-04 14:24:00,22.9,22.9,22.9,22.9,0.0,0.0,7500,175125.0,0.21881838074397003,22.85
HK.00688,2020-08-04 14:25:00,22.9,22.85,22.95,22.85,0.0,0.0,24000,560050.0,-0.21834061135369937,22.9
HK.00688,2020-08-04 14:26:00,22.85,22.85,22.9,22.85,0.0,0.0,8500,198200.0,0.0,22.85
HK.00688,2020-08-04 14:27:00,22.9,22.95,22.95,22.9,0.0,0.0,143500,3350950.0,0.4376367614879556,22.85
HK.00688,2020-08-04 14:28:00,22.9,22.9,22.9,22.9,0.0,0.0,20000,467000.0,-0.21786492374727978,22.95
HK.00688,2020-08-04 14:29:00,22.9,22.9,22.9,22.9,0.0,0.0,17000,396950.0,0.0,22.9
HK.00688,2020-08-04 14:30:00,22.9,22.95,22.95,22.9,0.0,0.0,87500,2047425.0,0.2183406113537149,22.9
HK.00688,2020-08-04 14:31:00,22.9,22.95,22.95,22.9,0.0,0.0,47500,1111250.0,0.0,22.95
HK.00688,2020-08-04 14:32:00,22.95,23.0,23.0,22.95,0.0,0.0,10000,234375.0,0.21786492374727978,22.95
HK.00688,2020-08-04 14:33:00,23.0,23.0,23.05,23.0,0.0,0.0,44000,1031825.0,0.0,23.0
HK.00688,2020-08-04 14:34:00,23.0,23.0,23.0,23.0,0.0,0.0,29500,691775.0,0.0,23.0
HK.00688,2020-08-04 14:35:00,23.0,22.95,23.0,22.95,0.0,0.0,97000,2273025.0,-0.21739130434782916,23.0
HK.00688,2020-08-04 14:36:00,22.95,22.95,23.0,22.95,0.0,0.0,82000,1919000.0,0.0,22.95
HK.00688,2020-08-04 14:37:00,22.95,23.0,23.05,22.95,0.0,0.0,277000,6495650.0,0.21786492374727978,22.95
HK.00688,2020-08-04 14:38:00,23.0,22.95,23.0,22.95,0.0,0.0,151000,3533525.0,-0.21739130434782916,23.0
HK.00688,2020-08-04 14:39:00,23.0,23.0,23.05,23.0,0.0,0.0,155500,3646500.0,0.21786492374727978,22.95
HK.00688,2020-08-04 14:40:00,23.0,23.0,23.0,23.0,0.0,0.0,6500,152425.0,0.0,23.0
HK.00688,2020-08-04 14:41:00,23.0,23.0,23.0,23.0,0.0,0.0,6000,140700.0,0.0,23.0
HK.00688,2020-08-04 14:42:00,22.95,23.0,23.0,22.95,0.0,0.0,268500,6282975.0,0.0,23.0
HK.00688,2020-08-04 14:43:00,22.95,22.95,22.95,22.95,0.0,0.0,16000,374400.0,-0.21739130434782916,23.0
HK.00688,2020-08-04 14:44:00,22.95,22.95,22.95,22.95,0.0,0.0,99500,2328300.0,0.0,22.95
HK.00688,2020-08-04 14:45:00,22.95,22.95,22.95,22.95,0.0,0.0,0,0.0,0.0,22.95
HK.00688,2020-08-04 14:46:00,22.95,22.95,23.0,22.95,0.0,0.0,157500,3685525.0,0.0,22.95
HK.00688,2020-08-04 14:47:00,22.95,22.95,22.95,22.95,0.0,0.0,1500,35100.0,0.0,22.95
HK.00688,2020-08-04 14:48:00,22.95,23.0,23.0,22.95,0.0,0.0,7000,163825.0,0.21786492374727978,22.95
HK.00688,2020-08-04 14:49:00,22.95,22.95,22.95,22.95,0.0,0.0,2500,58500.0,-0.21739130434782916,23.0
HK.00688,2020-08-04 14:50:00,22.95,22.95,23.0,22.95,0.0,0.0,177000,4141850.0,0.0,22.95
HK.00688,2020-08-04 14:51:00,22.95,22.95,22.95,22.95,0.0,0.0,10500,245700.0,0.0,22.95
HK.00688,2020-08-04 14:52:00,23.0,22.95,23.0,22.95,0.0,0.0,63000,1474750.0,0.0,22.95
HK.00688,2020-08-04 14:53:00,22.95,22.95,23.0,22.95,0.0,0.0,22500,526525.0,0.0,22.95
HK.00688,2020-08-04 14:54:00,22.95,22.95,22.95,22.95,0.0,0.0,6000,140400.0,0.0,22.95
HK.00688,2020-08-04 14:55:00,22.95,22.95,22.95,22.95,0.0,0.0,500,11700.0,0.0,22.95
HK.00688,2020-08-04 14:56:00,22.95,22.95,23.0,22.95,0.0,0.0,57000,1333825.0,0.0,22.95
HK.00688,2020-08-04 14:57:00,22.95,22.95,22.95,22.95,0.0,0.0,4000,93600.0,0.0,22.95
HK.00688,2020-08-04 14:58:00,22.9,23.0,23.0,22.9,0.0,0.0,173000,4052300.0,0.21786492374727978,22.95
HK.00688,2020-08-04 14:59:00,22.95,22.95,23.0,22.95,0.0,0.0,15500,363300.0,-0.21739130434782916,23.0
HK.00688,2020-08-04 15:00:00,23.0,23.0,23.0,22.95,0.0,0.0,18500,433500.0,0.21786492374727978,22.95
HK.00688,2020-08-04 15:01:00,23.0,22.95,23.0,22.95,0.0,0.0,13500,316525.0,-0.21739130434782916,23.0
HK.00688,2020-08-04 15:02:00,22.95,23.0,23.0,22.95,0.0,0.0,207000,4853700.0,0.21786492374727978,22.95
HK.00688,2020-08-04 15:03:00,23.0,23.0,23.0,22.95,0.0,0.0,64000,1498400.0,0.0,23.0
HK.00688,2020-08-04 15:04:00,23.0,23.0,23.0,23.0,0.0,0.0,61500,1442175.0,0.0,23.0
HK.00688,2020-08-04 15:05:00,23.05,23.05,23.05,23.0,0.0,0.0,122500,2876225.0,0.21739130434782916,23.0
HK.00688,2020-08-04 15:06:00,23.0,23.0,23.0,23.0,0.0,0.0,115000,2696750.0,-0.21691973969631545,23.05
HK.00688,2020-08-04 15:07:00,23.0,23.0,23.0,23.0,0.0,0.0,1500,35175.0,0.0,23.0
HK.00688,2020-08-04 15:08:00,23.0,23.0,23.0,22.95,0.0,0.0,62000,1451550.0,0.0,23.0
HK.00688,2020-08-04 15:09:00,22.95,23.0,23.0,22.95,0.0,0.0,32000,749900.0,0.0,23.0
HK.00688,2020-08-04 15:10:00,22.95,23.0,23.0,22.95,0.0,0.0,135000,3164375.0,0.0,23.0
HK.00688,2020-08-04 15:11:00,23.0,23.0,23.0,23.0,0.0,0.0,324000,7597800.0,0.0,23.0
HK.00688,2020-08-04 15:12:00,22.95,23.1,23.1,22.95,0.0,0.0,195500,4590875.0,0.4347826086956583,23.0
HK.00688,2020-08-04 15:13:00,23.05,23.05,23.05,23.05,0.0,0.0,10000,235000.0,-0.21645021645021953,23.1
HK.00688,2020-08-04 15:14:00,23.05,23.05,23.05,23.05,0.0,0.0,8000,188000.0,0.0,23.05
HK.00688,2020-08-04 15:15:00,23.05,23.05,23.1,23.05,0.0,0.0,63500,1492825.0,0.0,23.05
HK.00688,2020-08-04 15:16:00,23.05,23.0,23.05,23.0,0.0,0.0,42000,986975.0,-0.21691973969631545,23.05
HK.00688,2020-08-04 15:17:00,23.05,23.05,23.05,23.05,0.0,0.0,124000,2914000.0,0.21739130434782916,23.0
HK.00688,2020-08-04 15:18:00,23.05,23.05,23.05,23.05,0.0,0.0,48000,1128000.0,0.0,23.05
HK.00688,2020-08-04 15:19:00,23.05,23.05,23.1,23.05,0.0,0.0,85000,2000475.0,0.0,23.05
HK.00688,2020-08-04 15:20:00,23.05,23.1,23.1,23.05,0.0,0.0,14500,341175.0,0.21691973969631545,23.05
HK.00688,2020-08-04 15:21:00,23.05,23.1,23.1,23.05,0.0,0.0,33000,776650.0,0.0,23.1
HK.00688,2020-08-04 15:22:00,23.05,23.1,23.1,23.05,0.0,0.0,15500,364675.0,0.0,23.1
HK.00688,2020-08-04 15:23:00,23.05,23.1,23.1,23.05,0.0,0.0,20000,470450.0,0.0,23.1
HK.00688,2020-08-04 15:24:00,23.05,23.1,23.1,23.05,0.0,0.0,20500,482300.0,0.0,23.1
HK.00688,2020-08-04 15:25:00,23.05,23.05,23.1,23.05,0.0,0.0,23000,540800.0,-0.21645021645021953,23.1
HK.00688,2020-08-04 15:26:00,23.05,23.1,23.1,23.05,0.0,0.0,53500,1258575.0,0.21691973969631545,23.05
HK.00688,2020-08-04 15:27:00,23.05,23.05,23.1,23.05,0.0,0.0,81500,1915700.0,-0.21645021645021953,23.1
HK.00688,2020-08-04 15:28:00,23.05,23.1,23.1,23.05,0.0,0.0,29000,681525.0,0.21691973969631545,23.05
HK.00688,2020-08-04 15:29:00,23.05,23.05,23.1,23.05,0.0,0.0,29000,681900.0,-0.21645021645021953,23.1
HK.00688,2020-08-04 15:30:00,23.1,23.05,23.1,23.05,0.0,0.0,47500,1116525.0,0.0,23.05
HK.00688,2020-08-04 15:31:00,23.05,23.0,23.05,23.0,0.0,0.0,90500,2124300.0,-0.21691973969631545,23.05
HK.00688,2020-08-04 15:32:00,23.0,23.0,23.05,23.0,0.0,0.0,26000,609950.0,0.0,23.0
HK.00688,2020-08-04 15:33:00,23.0,23.05,23.05,23.0,0.0,0.0,63000,1478000.0,0.21739130434782916,23.0
HK.00688,2020-08-04 15:34:00,23.05,23.1,23.1,23.0,0.0,0.0,140500,3302075.0,0.21691973969631545,23.05
HK.00688,2020-08-04 15:35:00,23.05,23.1,23.1,23.05,0.0,0.0,106000,2492700.0,0.0,23.1
HK.00688,2020-08-04 15:36:00,23.1,23.05,23.1,23.05,0.0,0.0,57000,1340150.0,-0.21645021645021953,23.1
HK.00688,2020-08-04 15:37:00,23.05,23.05,23.1,23.05,0.0,0.0,40000,940800.0,0.0,23.05
HK.00688,2020-08-04 15:38:00,23.05,23.1,23.1,23.05,0.0,0.0,109000,2563250.0,0.21691973969631545,23.05
HK.00688,2020-08-04 15:39:00,23.1,23.05,23.1,23.0,0.0,0.0,193000,4532900.0,-0.21645021645021953,23.1
HK.00688,2020-08-04 15:40:00,23.05,23.1,23.1,23.0,0.0,0.0,107500,2525700.0,0.21691973969631545,23.05
HK.00688,2020-08-04 15:41:00,23.1,23.1,23.1,23.1,0.0,0.0,52000,1224600.0,0.0,23.1
HK.00688,2020-08-04 15:42:00,23.1,23.05,23.1,23.05,0.0,0.0,114000,2681125.0,-0.21645021645021953,23.1
HK.00688,2020-08-04 15:43:00,23.05,23.1,23.1,23.05,0.0,0.0,139000,3273375.0,0.21691973969631545,23.05
HK.00688,2020-08-04 15:44:00,23.1,23.1,23.15,23.1,0.0,0.0,118500,2790850.0,0.0,23.1
HK.00688,2020-08-04 15:45:00,23.05,23.05,23.1,23.05,0.0,0.0,18000,423250.0,-0.21645021645021953,23.1
HK.00688,2020-08-04 15:46:00,23.1,23.1,23.1,23.05,0.0,0.0,78500,1845475.0,0.21691973969631545,23.05
HK.00688,2020-08-04 15:47:00,23.1,23.1,23.1,23.05,0.0,0.0,79000,1858975.0,0.0,23.1
HK.00688,2020-08-04 15:48:00,23.1,23.05,23.1,23.05,0.0,0.0,88500,2081375.0,-0.21645021645021953,23.1
HK.00688,2020-08-04 15:49:00,23.1,23.05,23.1,23.05,0.0,0.0,69500,1634850.0,0.0,23.05
HK.00688,2020-08-04 15:50:00,23.05,23.0,23.1,23.0,0.0,0.0,289500,6798900.0,-0.21691973969631545,23.05
HK.00688,2020-08-04 15:51:00,23.0,23.0,23.05,23.0,0.0,0.0,195000,4573375.0,0.0,23.0
HK.00688,2020-08-04 15:52:00,23.0,23.0,23.05,23.0,0.0,0.0,180000,4221050.0,0.0,23.0
HK.00688,2020-08-04 15:53:00,22.95,22.95,23.0,22.95,0.0,0.0,44000,1030150.0,-0.21739130434782916,23.0
HK.00688,2020-08-04 15:54:00,23.0,22.95,23.0,22.95,0.0,0.0,91000,2130825.0,0.0,22.95
HK.00688,2020-08-04 15:55:00,23.0,23.0,23.0,22.95,0.0,0.0,204000,4775700.0,0.21786492374727978,22.95
HK.00688,2020-08-04 15:56:00,23.0,22.95,23.0,22.9,0.0,0.0,178500,4174550.0,-0.21739130434782916,23.0
HK.00688,2020-08-04 15:57:00,22.9,22.9,22.95,22.9,0.0,0.0,37500,876050.0,-0.21786492374727978,22.95
HK.00688,2020-08-04 15:58:00,22.95,22.95,22.95,22.9,0.0,0.0,175000,4088775.0,0.2183406113537149,22.9
HK.00688,2020-08-04 15:59:00,22.95,22.9,22.95,22.85,0.0,0.0,223000,5204800.0,-0.21786492374727978,22.95
HK.00688,2020-08-04 16:00:00,22.85,23.0,23.0,22.85,0.0,0.0,1176500,27565200.0,0.4366812227074298,22.9
