code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-07-10 10:00:00,25.05,25.0,25.05,24.9,0.0,0.0,197000,5013525.0,-0.19960079840319644,25.05
HK.00688,2020-07-10 10:01:00,24.9,24.95,25.0,24.9,0.0,0.0,22000,558850.0,-0.20000000000000281,25.0
HK.00688,2020-07-10 10:02:00,24.95,24.95,24.95,24.95,0.0,0.0,500,12700.0,0.0,24.95
HK.00688,2020-07-10 10:03:00,24.95,24.95,24.95,24.9,0.0,0.0,34000,863550.0,0.0,24.95
HK.00688,2020-07-10 10:04:00,24.95,24.95,24.95,24.95,0.0,0.0,3500,88900.0,0.0,24.95
HK.00688,2020-07-10 10:05:00,24.95,24.95,24.95,24.9,0.0,0.0,10000,253700.0,0.0,24.95
HK.00688,2020-07-10 10:06:00,24.9,24.95,24.95,24.9,0.0,0.0,1500,38075.0,0.0,24.95
HK.00688,2020-07-10 10:07:00,24.95,25.0,25.0,24.95,0.0,0.0,53500,1359375.0,0.20040080160320925,24.95
HK.00688,2020-07-10 10:08:00,25.0,25.0,25.0,25.0,0.0,0.0,2500,63625.0,0.0,25.0
HK.00688,2020-07-10 10:09:00,25.0,25.0,25.0,25.0,0.0,0.0,6000,152700.0,0.0,25.0
HK.00688,2020-07-10 10:10:00,25.0,25.05,25.15,24.95,0.0,0.0,414000,10549675.0,0.20000000000000281,25.0
HK.00688,2020-07-10 10:11:00,25.0,25.0,25.0,25.0,0.0,0.0,4000,101800.0,-0.19960079840319644,25.05
HK.00688,2020-07-10 10:12:00,25.0,25.0,25.05,25.0,0.0,0.0,4000,101825.0,0.0,25.0
HK.00688,2020-07-10 10:13:00,25.0,25.05,25.05,25.0,0.0,0.0,46000,1170950.0,0.20000000000000281,25.0
HK.00688,2020-07-10 10:14:00,25.0,25.05,25.05,25.0,0.0,0.0,18000,458225.0,0.0,25.05
HK.00688,2020-07-10 10:15:00,25.0,25.0,25.0,25.0,0.0,0.0,33500,852575.0,-0.19960079840319644,25.05
HK.00688,2020-07-10 10:16:00,25.0,25.0,25.0,25.0,0.0,0.0,500,12725.0,0.0,25.0
HK.00688,2020-07-10 10:17:00,24.95,24.9,24.95,24.9,0.0,0.0,88000,2234250.0,-0.40000000000000563,25.0
HK.00688,2020-07-10 10:18:00,24.9,24.9,24.9,24.9,0.0,0.0,12000,304200.0,0.0,24.9
HK.00688,2020-07-10 10:19:00,24.9,24.9,24.9,24.9,0.0,0.0,500,12675.0,0.0,24.9
HK.00688,2020-07-10 10:20:00,24.9,24.9,24.9,24.9,0.0,0.0,6000,152100.0,0.0,24.9
HK.00688,2020-07-10 10:21:00,24.9,24.9,24.95,24.9,0.0,0.0,85500,2167525.0,0.0,24.9
HK.00688,2020-07-10 10:22:00,24.95,24.95,24.95,24.95,0.0,0.0,10000,254000.0,0.20080321285140845,24.9
HK.00688,2020-07-10 10:23:00,24.95,25.0,25.0,24.95,0.0,0.0,8000,203225.0,0.20040080160320925,24.95
HK.00688,2020-07-10 10:24:00,24.95,25.0,25.0,24.95,0.0,0.0,1000,25425.0,0.0,25.0
HK.00688,2020-07-10 10:25:00,25.0,25.0,25.0,25.0,0.0,0.0,0,0.0,0.0,25.0
HK.00688,2020-07-10 10:26:00,25.0,25.0,25.0,25.0,0.0,0.0,0,0.0,0.0,25.0
HK.00688,2020-07-10 10:27:00,24.95,25.0,25.0,24.95,0.0,0.0,6500,165125.0,0.0,25.0
HK.00688,2020-07-10 10:28:00,25.0,25.0,25.0,25.0,0.0,0.0,2500,63625.0,0.0,25.0
HK.00688,2020-07-10 10:29:00,25.0,25.0,25.0,25.0,0.0,0.0,10000,254500.0,0.0,25.0
HK.00688,2020-07-10 10:30:00,25.0,25.0,25.0,25.0,0.0,0.0,2000,50900.0,0.0,25.0
HK.00688,2020-07-10 10:31:00,25.0,25.0,25.0,25.0,0.0,0.0,0,0.0,0.0,25.0
HK.00688,2020-07-10 10:32:00,24.95,24.95,25.0,24.95,0.0,0.0,90500,2298900.0,-0.20000000000000281,25.0
HK.00688,2020-07-10 10:33:00,24.95,24.95,24.95,24.95,0.0,0.0,20500,520700.0,0.0,24.95
HK.00688,2020-07-10 10:34:00,24.95,24.95,24.95,24.95,0.0,0.0,0,0.0,0.0,24.95
HK.00688,2020-07-10 10:35:00,24.95,24.95,24.95,24.95,0.0,0.0,0,0.0,0.0,24.95
HK.00688,2020-07-10 10:36:00,24.95,24.95,24.95,24.95,0.0,0.0,0,0.0,0.0,24.95
HK.00688,2020-07-10 10:37:00,24.9,24.95,24.95,24.9,0.0,0.0,2500,63400.0,0.0,24.95
HK.00688,2020-07-10 10:38:00,24.9,24.95,24.95,24.9,0.0,0.0,9500,240875.0,0.0,24.95
HK.00688,2020-07-10 10:39:00,24.95,24.95,24.95,24.95,0.0,0.0,1500,38100.0,0.0,24.95
HK.00688,2020-07-10 10:40:00,24.95,24.95,24.95,24.95,0.0,0.0,4000,101600.0,0.0,24.95
HK.00688,2020-07-10 10:41:00,24.95,24.95,24.95,24.95,0.0,0.0,0,0.0,0.0,24.95
HK.00688,2020-07-10 10:42:00,24.9,24.9,24.9,24.85,0.0,0.0,73500,1862900.0,-0.20040080160320925,24.95
HK.00688,2020-07-10 10:43:00,24.9,24.9,24.9,24.9,0.0,0.0,23500,595725.0,0.0,24.9
HK.00688,2020-07-10 10:44:00,24.9,24.9,24.9,24.9,0.0,0.0,5000,126750.0,0.0,24.9
HK.00688,2020-07-10 10:45:00,24.95,24.95,24.95,24.95,0.0,0.0,500,12700.0,0.20080321285140845,24.9
HK.00688,2020-07-10 10:46:00,24.95,25.0,25.0,24.95,0.0,0.0,38000,965375.0,0.20040080160320925,24.95
HK.00688,2020-07-10 10:47:00,24.95,24.95,25.0,24.95,0.0,0.0,41500,1054225.0,-0.20000000000000281,25.0
HK.00688,2020-07-10 10:48:00,24.95,24.95,24.95,24.95,0.0,0.0,0,0.0,0.0,24.95
HK.00688,2020-07-10 10:49:00,24.95,24.95,24.95,24.95,0.0,0.0,0,0.0,0.0,24.95
HK.00688,2020-07-10 10:50:00,24.95,25.0,25.0,24.95,0.0,0.0,35000,889125.0,0.20040080160320925,24.95
HK.00688,2020-07-10 10:51:00,25.0,25.0,25.0,25.0,0.0,0.0,0,0.0,0.0,25.0
HK.00688,2020-07-10 10:52:00,24.95,24.95,25.0,24.95,0.0,0.0,11500,292150.0,-0.20000000000000281,25.0
HK.00688,2020-07-10 10:53:00,24.95,24.95,25.0,24.9,0.0,0.0,81000,2057375.0,0.0,24.95
HK.00688,2020-07-10 10:54:00,24.9,24.9,24.9,24.9,0.0,0.0,3000,76050.0,-0.20040080160320925,24.95
HK.00688,2020-07-10 10:55:00,24.95,25.0,25.0,24.95,0.0,0.0,50500,1282950.0,0.4016064257028169,24.9
HK.00688,2020-07-10 10:56:00,25.0,25.0,25.0,25.0,0.0,0.0,500,12725.0,0.0,25.0
HK.00688,2020-07-10 10:57:00,25.0,25.0,25.0,25.0,0.0,0.0,0,0.0,0.0,25.0
HK.00688,2020-07-10 10:58:00,24.95,24.9,24.95,24.9,0.0,0.0,64000,1625500.0,-0.40000000000000563,25.0
HK.00688,2020-07-10 10:59:00,24.9,24.85,24.95,24.8,0.0,0.0,232000,5878850.0,-0.20080321285139419,24.9
HK.00688,2020-07-10 11:00:00,24.9,24.85,24.9,24.85,0.0,0.0,14500,366975.0,0.0,24.85
HK.00688,2020-07-10 11:01:00,24.85,24.9,24.9,24.85,0.0,0.0,3500,88575.0,0.20120724346075317,24.85
HK.00688,2020-07-10 11:02:00,24.9,24.9,24.9,24.9,0.0,0.0,0,0.0,0.0,24.9
HK.00688,2020-07-10 11:03:00,24.9,24.95,24.95,24.9,0.0,0.0,26500,671900.0,0.20080321285140845,24.9
HK.00688,2020-07-10 11:04:00,24.95,24.95,24.95,24.95,0.0,0.0,0,0.0,0.0,24.95
HK.00688,2020-07-10 11:05:00,24.9,24.9,24.9,24.9,0.0,0.0,500,12675.0,-0.20040080160320925,24.95
HK.00688,2020-07-10 11:06:00,24.9,24.9,24.9,24.9,0.0,0.0,3000,76050.0,0.0,24.9
HK.00688,2020-07-10 11:07:00,24.95,24.95,24.95,24.95,0.0,0.0,500,12700.0,0.20080321285140845,24.9
HK.00688,2020-07-10 11:08:00,24.95,24.95,24.95,24.95,0.0,0.0,0,0.0,0.0,24.95
HK.00688,2020-07-10 11:09:00,24.9,24.9,24.9,24.9,0.0,0.0,34500,874575.0,-0.20040080160320925,24.95
HK.00688,2020-07-10 11:10:00,24.9,24.9,24.9,24.9,0.0,0.0,1000,25350.0,0.0,24.9
HK.00688,2020-07-10 11:11:00,24.9,24.9,24.9,24.9,0.0,0.0,0,0.0,0.0,24.9
HK.00688,2020-07-10 11:12:00,24.9,24.95,25.0,24.9,0.0,0.0,135500,3440075.0,0.20080321285140845,24.9
HK.00688,2020-07-10 11:13:00,24.95,24.95,24.95,24.95,0.0,0.0,0,0.0,0.0,24.95
HK.00688,2020-07-10 11:14:00,24.95,24.95,24.95,24.95,0.0,0.0,0,0.0,0.0,24.95
HK.00688,2020-07-10 11:15:00,24.95,24.95,24.95,24.95,0.0,0.0,0,0.0,0.0,24.95
HK.00688,2020-07-10 11:16:00,24.95,24.95,25.0,24.95,0.0,0.0,3500,88925.0,0.0,24.95
HK.00688,2020-07-10 11:17:00,24.95,24.95,24.95,24.95,0.0,0.0,0,0.0,0.0,24.95
HK.00688,2020-07-10 11:18:00,24.95,24.95,24.95,24.95,0.0,0.0,0,0.0,0.0,24.95
HK.00688,2020-07-10 11:19:00,24.95,24.95,24.95,24.95,0.0,0.0,0,0.0,0.0,24.95
HK.00688,2020-07-10 11:20:00,24.95,24.9,24.95,24.9,0.0,0.0,178000,4520100.0,-0.20040080160320925,24.95
HK.00688,2020-07-10 11:21:00,24.9,24.9,24.9,24.9,0.0,0.0,500,12675.0,0.0,24.9
HK.00688,2020-07-10 11:22:00,24.9,24.9,24.9,24.9,0.0,0.0,0,0.0,0.0,24.9
HK.00688,2020-07-10 11:23:00,24.9,24.9,24.9,24.9,0.0,0.0,0,0.0,0.0,24.9
HK.00688,2020-07-10 11:24:00,24.9,24.9,24.9,24.9,0.0,0.0,0,0.0,0.0,24.9
HK.00688,2020-07-10 11:25:00,24.9,24.9,24.9,24.9,0.0,0.0,0,0.0,0.0,24.9
HK.00688,2020-07-10 11:26:00,24.85,24.9,24.9,24.85,0.0,0.0,3500,88600.0,0.0,24.9
HK.00688,2020-07-10 11:27:00,24.85,24.95,24.95,24.85,0.0,0.0,45000,1140975.0,0.20080321285140845,24.9
HK.00688,2020-07-10 11:28:00,24.9,24.9,24.9,24.9,0.0,0.0,1500,38025.0,-0.20040080160320925,24.95
HK.00688,2020-07-10 11:29:00,24.9,24.95,24.95,24.9,0.0,0.0,18500,469075.0,0.20080321285140845,24.9
HK.00688,2020-07-10 11:30:00,24.95,24.95,24.95,24.95,0.0,0.0,0,0.0,0.0,24.95
HK.00688,2020-07-10 11:31:00,24.9,24.9,24.95,24.9,0.0,0.0,21000,532400.0,-0.20040080160320925,24.95
HK.00688,2020-07-10 11:32:00,24.9,24.95,24.95,24.9,0.0,0.0,6500,164800.0,0.20080321285140845,24.9
HK.00688,2020-07-10 11:33:00,24.95,24.95,24.95,24.95,0.0,0.0,2000,50800.0,0.0,24.95
HK.00688,2020-07-10 11:34:00,24.95,24.95,24.95,24.95,0.0,0.0,1000,25400.0,0.0,24.95
HK.00688,2020-07-10 11:35:00,24.95,24.95,24.95,24.95,0.0,0.0,0,0.0,0.0,24.95
HK.00688,2020-07-10 11:36:00,24.95,24.95,24.95,24.95,0.0,0.0,0,0.0,0.0,24.95
HK.00688,2020-07-10 11:37:00,24.9,24.9,24.9,24.9,0.0,0.0,500,12675.0,-0.20040080160320925,24.95
HK.00688,2020-07-10 11:38:00,24.9,24.9,24.9,24.9,0.0,0.0,0,0.0,0.0,24.9
HK.00688,2020-07-10 11:39:00,24.9,24.9,24.9,24.9,0.0,0.0,0,0.0,0.0,24.9
HK.00688,2020-07-10 11:40:00,24.9,24.9,24.9,24.9,0.0,0.0,0,0.0,0.0,24.9
HK.00688,2020-07-10 11:41:00,24.9,24.9,24.9,24.9,0.0,0.0,0,0.0,0.0,24.9
HK.00688,2020-07-10 11:42:00,24.9,24.9,24.9,24.9,0.0,0.0,0,0.0,0.0,24.9
HK.00688,2020-07-10 11:43:00,24.9,24.9,24.9,24.9,0.0,0.0,0,0.0,0.0,24.9
HK.00688,2020-07-10 11:44:00,24.95,24.95,24.95,24.95,0.0,0.0,1000,25400.0,0.20080321285140845,24.9
HK.00688,2020-07-10 11:45:00,24.9,24.95,24.95,24.9,0.0,0.0,5500,139450.0,0.0,24.95
HK.00688,2020-07-10 11:46:00,24.95,24.95,24.95,24.95,0.0,0.0,500,12700.0,0.0,24.95
HK.00688,2020-07-10 11:47:00,24.95,24.95,24.95,24.95,0.0,0.0,2500,63500.0,0.0,24.95
HK.00688,2020-07-10 11:48:00,24.95,24.95,25.0,24.95,0.0,0.0,126000,3201600.0,0.0,24.95
HK.00688,2020-07-10 11:49:00,24.95,24.95,24.95,24.95,0.0,0.0,0,0.0,0.0,24.95
HK.00688,2020-07-10 11:50:00,24.95,24.95,24.95,24.95,0.0,0.0,0,0.0,0.0,24.95
HK.00688,2020-07-10 11:51:00,24.95,25.0,25.0,24.95,0.0,0.0,1500,38125.0,0.20040080160320925,24.95
HK.00688,2020-07-10 11:52:00,25.0,25.0,25.0,25.0,0.0,0.0,1000,25450.0,0.0,25.0
HK.00688,2020-07-10 11:53:00,25.0,25.0,25.0,25.0,0.0,0.0,4000,101800.0,0.0,25.0
HK.00688,2020-07-10 11:54:00,25.0,25.0,25.0,25.0,0.0,0.0,0,0.0,0.0,25.0
HK.00688,2020-07-10 11:55:00,25.0,25.0,25.0,24.95,0.0,0.0,31000,787875.0,0.0,25.0
HK.00688,2020-07-10 11:56:00,25.0,25.0,25.0,25.0,0.0,0.0,0,0.0,0.0,25.0
HK.00688,2020-07-10 11:57:00,25.0,25.0,25.0,24.95,0.0,0.0,12500,318050.0,0.0,25.0
HK.00688,2020-07-10 11:58:00,25.0,25.0,25.0,25.0,0.0,0.0,1000,25450.0,0.0,25.0
HK.00688,2020-07-10 11:59:00,25.0,25.0,25.0,25.0,0.0,0.0,1500,38175.0,0.0,25.0
HK.00688,2020-07-10 12:00:00,24.95,24.9,24.95,24.9,0.0,0.0,244000,6190825.0,-0.40000000000000563,25.0
HK.00688,2020-07-10 13:01:00,24.95,24.85,24.95,24.85,0.0,0.0,152500,3864000.0,-0.20080321285139419,24.9
HK.00688,2020-07-10 13:02:00,24.8,24.8,24.8,24.8,0.0,0.0,14500,366125.0,-0.20120724346076743,24.85
HK.00688,2020-07-10 13:03:00,24.8,24.8,24.8,24.8,0.0,0.0,0,0.0,0.0,24.8
HK.00688,2020-07-10 13:04:00,24.8,24.85,24.85,24.8,0.0,0.0,158000,3990575.0,0.2016129032258093,24.8
HK.00688,2020-07-10 13:05:00,24.85,24.85,24.85,24.85,0.0,0.0,0,0.0,0.0,24.85
HK.00688,2020-07-10 13:06:00,24.8,24.85,24.85,24.8,0.0,0.0,20000,505250.0,0.0,24.85
HK.00688,2020-07-10 13:07:00,24.85,24.85,24.85,24.85,0.0,0.0,0,0.0,0.0,24.85
HK.00688,2020-07-10 13:08:00,24.85,24.85,24.85,24.85,0.0,0.0,0,0.0,0.0,24.85
HK.00688,2020-07-10 13:09:00,24.85,24.85,24.95,24.85,0.0,0.0,199500,5051300.0,0.0,24.85
HK.00688,2020-07-10 13:10:00,24.8,24.85,24.85,24.8,0.0,0.0,5000,126275.0,0.0,24.85
HK.00688,2020-07-10 13:11:00,24.8,24.85,24.85,24.8,0.0,0.0,9500,239950.0,0.0,24.85
HK.00688,2020-07-10 13:12:00,24.85,24.85,24.85,24.85,0.0,0.0,0,0.0,0.0,24.85
HK.00688,2020-07-10 13:13:00,24.8,24.85,24.85,24.8,0.0,0.0,43000,1085800.0,0.0,24.85
HK.00688,2020-07-10 13:14:00,24.85,24.85,24.85,24.85,0.0,0.0,0,0.0,0.0,24.85
HK.00688,2020-07-10 13:15:00,24.8,24.85,24.85,24.8,0.0,0.0,30500,770350.0,0.0,24.85
HK.00688,2020-07-10 13:16:00,24.8,24.8,24.8,24.8,0.0,0.0,5500,138875.0,-0.20120724346076743,24.85
HK.00688,2020-07-10 13:17:00,24.8,24.8,24.8,24.8,0.0,0.0,2500,63125.0,0.0,24.8
HK.00688,2020-07-10 13:18:00,24.8,24.8,24.8,24.8,0.0,0.0,5500,138875.0,0.0,24.8
HK.00688,2020-07-10 13:19:00,24.8,24.8,24.8,24.8,0.0,0.0,1500,37875.0,0.0,24.8
HK.00688,2020-07-10 13:20:00,24.8,24.8,24.8,24.8,0.0,0.0,1500,37875.0,0.0,24.8
HK.00688,2020-07-10 13:21:00,24.8,24.8,24.8,24.8,0.0,0.0,0,0.0,0.0,24.8
HK.00688,2020-07-10 13:22:00,24.75,24.8,24.8,24.75,0.0,0.0,26000,655400.0,0.0,24.8
HK.00688,2020-07-10 13:23:00,24.75,24.8,24.8,24.75,0.0,0.0,14000,352900.0,0.0,24.8
HK.00688,2020-07-10 13:24:00,24.8,24.8,24.8,24.8,0.0,0.0,0,0.0,0.0,24.8
HK.00688,2020-07-10 13:25:00,24.75,24.75,24.75,24.75,0.0,0.0,500,12600.0,-0.2016129032258093,24.8
HK.00688,2020-07-10 13:26:00,24.8,24.8,24.8,24.8,0.0,0.0,500,12625.0,0.20202020202020488,24.75
HK.00688,2020-07-10 13:27:00,24.8,24.8,24.8,24.8,0.0,0.0,1500,37875.0,0.0,24.8
HK.00688,2020-07-10 13:28:00,24.8,24.8,24.8,24.8,0.0,0.0,1000,25250.0,0.0,24.8
HK.00688,2020-07-10 13:29:00,24.8,24.8,24.8,24.8,0.0,0.0,0,0.0,0.0,24.8
HK.00688,2020-07-10 13:30:00,24.8,24.8,24.8,24.8,0.0,0.0,1000,25250.0,0.0,24.8
HK.00688,2020-07-10 13:31:00,24.75,24.75,24.75,24.75,0.0,0.0,172000,4334400.0,-0.2016129032258093,24.8
HK.00688,2020-07-10 13:32:00,24.75,24.75,24.75,24.7,0.0,0.0,10000,251950.0,0.0,24.75
HK.00688,2020-07-10 13:33:00,24.75,24.75,24.75,24.75,0.0,0.0,14000,352800.0,0.0,24.75
HK.00688,2020-07-10 13:34:00,24.75,24.75,24.75,24.75,0.0,0.0,0,0.0,0.0,24.75
HK.00688,2020-07-10 13:35:00,24.75,24.75,24.75,24.75,0.0,0.0,0,0.0,0.0,24.75
HK.00688,2020-07-10 13:36:00,24.75,24.75,24.75,24.75,0.0,0.0,11000,277200.0,0.0,24.75
HK.00688,2020-07-10 13:37:00,24.75,24.7,24.75,24.7,0.0,0.0,146000,3677800.0,-0.20202020202020488,24.75
HK.00688,2020-07-10 13:38:00,24.7,24.7,24.7,24.7,0.0,0.0,0,0.0,0.0,24.7
HK.00688,2020-07-10 13:39:00,24.65,24.65,24.65,24.65,0.0,0.0,1000,25100.0,-0.2024291497975737,24.7
HK.00688,2020-07-10 13:40:00,24.7,24.7,24.7,24.7,0.0,0.0,500,12575.0,0.202839756592295,24.65
HK.00688,2020-07-10 13:41:00,24.65,24.65,24.65,24.65,0.0,0.0,2000,50200.0,-0.2024291497975737,24.7
HK.00688,2020-07-10 13:42:00,24.65,24.7,24.7,24.65,0.0,0.0,4000,100550.0,0.202839756592295,24.65
HK.00688,2020-07-10 13:43:00,24.7,24.7,24.75,24.65,0.0,0.0,492500,12388200.0,0.0,24.7
HK.00688,2020-07-10 13:44:00,24.7,24.75,24.75,24.7,0.0,0.0,13500,339600.0,0.2024291497975737,24.7
HK.00688,2020-07-10 13:45:00,24.7,24.75,24.75,24.7,0.0,0.0,72500,1823450.0,0.0,24.75
HK.00688,2020-07-10 13:46:00,24.75,24.75,24.75,24.75,0.0,0.0,1500,37800.0,0.0,24.75
HK.00688,2020-07-10 13:47:00,24.75,24.75,24.75,24.75,0.0,0.0,0,0.0,0.0,24.75
HK.00688,2020-07-10 13:48:00,24.75,24.75,24.75,24.75,0.0,0.0,0,0.0,0.0,24.75
HK.00688,2020-07-10 13:49:00,24.75,24.75,24.75,24.75,0.0,0.0,0,0.0,0.0,24.75
HK.00688,2020-07-10 13:50:00,24.75,24.75,24.75,24.75,0.0,0.0,0,0.0,0.0,24.75
HK.00688,2020-07-10 13:51:00,24.75,24.75,24.75,24.75,0.0,0.0,0,0.0,0.0,24.75
HK.00688,2020-07-10 13:52:00,24.75,24.75,24.75,24.75,0.0,0.0,0,0.0,0.0,24.75
HK.00688,2020-07-10 13:53:00,24.75,24.75,24.75,24.75,0.0,0.0,0,0.0,0.0,24.75
HK.00688,2020-07-10 13:54:00,24.7,24.75,24.8,24.7,0.0,0.0,104000,2621075.0,0.0,24.75
HK.00688,2020-07-10 13:55:00,24.75,24.75,24.75,24.75,0.0,0.0,6500,163800.0,0.0,24.75
HK.00688,2020-07-10 13:56:00,24.75,24.75,24.8,24.75,0.0,0.0,176500,4448200.0,0.0,24.75
HK.00688,2020-07-10 13:57:00,24.75,24.8,24.8,24.75,0.0,0.0,3500,88225.0,0.20202020202020488,24.75
HK.00688,2020-07-10 13:58:00,24.75,24.75,24.75,24.75,0.0,0.0,0,0.0,-0.2016129032258093,24.8
HK.00688,2020-07-10 13:59:00,24.75,24.75,24.75,24.75,0.0,0.0,3000,75600.0,0.0,24.75
HK.00688,2020-07-10 14:00:00,24.75,24.75,24.75,24.75,0.0,0.0,0,0.0,0.0,24.75
HK.00688,2020-07-10 14:01:00,24.75,24.75,24.75,24.75,0.0,0.0,0,0.0,0.0,24.75
HK.00688,2020-07-10 14:02:00,24.75,24.75,24.75,24.75,0.0,0.0,0,0.0,0.0,24.75
HK.00688,2020-07-10 14:03:00,24.75,24.75,24.75,24.75,0.0,0.0,0,0.0,0.0,24.75
HK.00688,2020-07-10 14:04:00,24.75,24.75,24.75,24.75,0.0,0.0,2000,50400.0,0.0,24.75
HK.00688,2020-07-10 14:05:00,24.7,24.7,24.7,24.7,0.0,0.0,500,12575.0,-0.20202020202020488,24.75
HK.00688,2020-07-10 14:06:00,24.7,24.7,24.7,24.7,0.0,0.0,0,0.0,0.0,24.7
HK.00688,2020-07-10 14:07:00,24.75,24.75,24.75,24.75,0.0,0.0,1500,37800.0,0.2024291497975737,24.7
HK.00688,2020-07-10 14:08:00,24.75,24.75,24.75,24.75,0.0,0.0,1500,37800.0,0.0,24.75
HK.00688,2020-07-10 14:09:00,24.75,24.75,24.75,24.75,0.0,0.0,3000,75600.0,0.0,24.75
HK.00688,2020-07-10 14:10:00,24.75,24.75,24.75,24.75,0.0,0.0,1000,25200.0,0.0,24.75
HK.00688,2020-07-10 14:11:00,24.75,24.75,24.75,24.75,0.0,0.0,1000,25200.0,0.0,24.75
HK.00688,2020-07-10 14:12:00,24.75,24.75,24.75,24.75,0.0,0.0,500,12600.0,0.0,24.75
HK.00688,2020-07-10 14:13:00,24.75,24.75,24.75,24.75,0.0,0.0,1500,37800.0,0.0,24.75
HK.00688,2020-07-10 14:14:00,24.75,24.75,24.75,24.75,0.0,0.0,1000,25200.0,0.0,24.75
HK.00688,2020-07-10 14:15:00,24.75,24.75,24.75,24.75,0.0,0.0,0,0.0,0.0,24.75
HK.00688,2020-07-10 14:16:00,24.75,24.7,24.75,24.7,0.0,0.0,3500,88175.0,-0.20202020202020488,24.75
HK.00688,2020-07-10 14:17:00,24.7,24.7,24.7,24.7,0.0,0.0,80000,2012000.0,0.0,24.7
HK.00688,2020-07-10 14:18:00,24.7,24.7,24.7,24.7,0.0,0.0,0,0.0,0.0,24.7
HK.00688,2020-07-10 14:19:00,24.7,24.65,24.7,24.65,0.0,0.0,2500,62775.0,-0.2024291497975737,24.7
