code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-12-30 14:18:00,29.03,29.03,29.03,29.03,0.0,0.0,18000,540900.0,0.17253278122843585,28.98
HK.00688,2019-12-30 14:19:00,29.03,29.03,29.03,29.03,0.0,0.0,4000,120200.0,0.0,29.03
HK.00688,2019-12-30 14:20:00,29.03,29.03,29.03,29.03,0.0,0.0,2000,60100.0,0.0,29.03
HK.00688,2019-12-30 14:21:00,28.98,28.98,28.98,28.98,0.0,0.0,2000,60000.0,-0.17223561832587225,29.03
HK.00688,2019-12-30 14:22:00,29.03,28.98,29.03,28.98,0.0,0.0,6000,180100.0,0.0,28.98
HK.00688,2019-12-30 14:23:00,29.03,29.03,29.03,29.03,0.0,0.0,2000,60100.0,0.17253278122843585,28.98
HK.00688,2019-12-30 14:24:00,29.03,29.03,29.03,29.03,0.0,0.0,2000,60100.0,0.0,29.03
HK.00688,2019-12-30 14:25:00,29.03,29.03,29.03,29.03,0.0,0.0,0,0.0,0.0,29.03
HK.00688,2019-12-30 14:26:00,29.03,28.98,29.03,28.98,0.0,0.0,4000,120100.0,-0.17223561832587225,29.03
HK.00688,2019-12-30 14:27:00,29.03,29.03,29.03,29.03,0.0,0.0,2000,60100.0,0.17253278122843585,28.98
HK.00688,2019-12-30 14:28:00,29.03,28.98,29.03,28.98,0.0,0.0,12000,360300.0,-0.17223561832587225,29.03
HK.00688,2019-12-30 14:29:00,29.03,29.03,29.03,29.03,0.0,0.0,2000,60100.0,0.17253278122843585,28.98
HK.00688,2019-12-30 14:30:00,29.03,29.03,29.03,29.03,0.0,0.0,0,0.0,0.0,29.03
HK.00688,2019-12-30 14:31:00,28.98,28.98,28.98,28.98,0.0,0.0,4000,120000.0,-0.17223561832587225,29.03
HK.00688,2019-12-30 14:32:00,28.98,28.98,28.98,28.98,0.0,0.0,0,0.0,0.0,28.98
HK.00688,2019-12-30 14:33:00,28.98,28.98,28.98,28.98,0.0,0.0,0,0.0,0.0,28.98
HK.00688,2019-12-30 14:34:00,28.98,28.98,28.98,28.98,0.0,0.0,0,0.0,0.0,28.98
HK.00688,2019-12-30 14:35:00,28.98,28.98,28.98,28.98,0.0,0.0,8000,240000.0,0.0,28.98
HK.00688,2019-12-30 14:36:00,29.03,29.03,29.03,28.98,0.0,0.0,8000,240300.0,0.17253278122843585,28.98
HK.00688,2019-12-30 14:37:00,29.03,29.03,29.03,29.03,0.0,0.0,0,0.0,0.0,29.03
HK.00688,2019-12-30 14:38:00,29.03,28.98,29.03,28.98,0.0,0.0,138000,4141200.0,-0.17223561832587225,29.03
HK.00688,2019-12-30 14:39:00,29.03,29.03,29.03,29.03,0.0,0.0,2000,60100.0,0.17253278122843585,28.98
HK.00688,2019-12-30 14:40:00,29.03,29.03,29.03,29.03,0.0,0.0,0,0.0,0.0,29.03
HK.00688,2019-12-30 14:41:00,28.98,29.03,29.03,28.98,0.0,0.0,58000,1742000.0,0.0,29.03
HK.00688,2019-12-30 14:42:00,29.03,29.03,29.03,29.03,0.0,0.0,0,0.0,0.0,29.03
HK.00688,2019-12-30 14:43:00,29.03,29.03,29.03,29.03,0.0,0.0,0,0.0,0.0,29.03
HK.00688,2019-12-30 14:44:00,29.03,29.03,29.03,29.03,0.0,0.0,0,0.0,0.0,29.03
HK.00688,2019-12-30 14:45:00,29.03,29.03,29.03,29.03,0.0,0.0,0,0.0,0.0,29.03
HK.00688,2019-12-30 14:46:00,29.03,29.03,29.03,28.98,0.0,0.0,12000,360500.0,0.0,29.03
HK.00688,2019-12-30 14:47:00,28.98,28.98,28.98,28.98,0.0,0.0,4000,120000.0,-0.17223561832587225,29.03
HK.00688,2019-12-30 14:48:00,28.98,28.98,28.98,28.98,0.0,0.0,0,0.0,0.0,28.98
HK.00688,2019-12-30 14:49:00,28.98,28.98,28.98,28.98,0.0,0.0,0,0.0,0.0,28.98
HK.00688,2019-12-30 14:50:00,28.98,28.98,28.98,28.98,0.0,0.0,0,0.0,0.0,28.98
HK.00688,2019-12-30 14:51:00,29.03,28.98,29.03,28.98,0.0,0.0,4000,120100.0,0.0,28.98
HK.00688,2019-12-30 14:52:00,28.98,28.98,28.98,28.98,0.0,0.0,2000,60000.0,0.0,28.98
HK.00688,2019-12-30 14:53:00,28.98,28.98,28.98,28.98,0.0,0.0,0,0.0,0.0,28.98
HK.00688,2019-12-30 14:54:00,29.03,29.03,29.03,29.03,0.0,0.0,22000,661100.0,0.17253278122843585,28.98
HK.00688,2019-12-30 14:55:00,29.03,29.03,29.03,29.03,0.0,0.0,14000,420700.0,0.0,29.03
HK.00688,2019-12-30 14:56:00,28.98,28.98,29.03,28.98,0.0,0.0,12000,360100.0,-0.17223561832587225,29.03
HK.00688,2019-12-30 14:57:00,29.03,29.03,29.03,29.03,0.0,0.0,2000,60100.0,0.17253278122843585,28.98
HK.00688,2019-12-30 14:58:00,28.98,28.98,28.98,28.98,0.0,0.0,6000,180000.0,-0.17223561832587225,29.03
HK.00688,2019-12-30 14:59:00,29.03,29.03,29.03,29.03,0.0,0.0,2000,60100.0,0.17253278122843585,28.98
HK.00688,2019-12-30 15:00:00,28.98,29.03,29.03,28.98,0.0,0.0,10000,300200.0,0.0,29.03
HK.00688,2019-12-30 15:01:00,29.03,28.98,29.03,28.98,0.0,0.0,4000,120100.0,-0.17223561832587225,29.03
HK.00688,2019-12-30 15:02:00,28.98,28.98,28.98,28.98,0.0,0.0,2000,60000.0,0.0,28.98
HK.00688,2019-12-30 15:03:00,28.98,28.98,28.98,28.98,0.0,0.0,6000,180000.0,0.0,28.98
HK.00688,2019-12-30 15:04:00,28.98,28.98,28.98,28.98,0.0,0.0,0,0.0,0.0,28.98
HK.00688,2019-12-30 15:05:00,29.03,29.03,29.03,28.98,0.0,0.0,24000,720900.0,0.17253278122843585,28.98
HK.00688,2019-12-30 15:06:00,28.98,28.98,28.98,28.98,0.0,0.0,26000,780000.0,-0.17223561832587225,29.03
HK.00688,2019-12-30 15:07:00,29.03,29.03,29.03,29.03,0.0,0.0,2000,60100.0,0.17253278122843585,28.98
HK.00688,2019-12-30 15:08:00,29.03,29.03,29.03,29.03,0.0,0.0,0,0.0,0.0,29.03
HK.00688,2019-12-30 15:09:00,28.98,28.98,28.98,28.98,0.0,0.0,8000,240000.0,-0.17223561832587225,29.03
HK.00688,2019-12-30 15:10:00,29.03,29.03,29.03,29.03,0.0,0.0,302000,9075100.0,0.17253278122843585,28.98
HK.00688,2019-12-30 15:11:00,29.08,29.03,29.08,28.98,0.0,0.0,528000,15846600.0,0.0,29.03
HK.00688,2019-12-30 15:12:00,29.03,29.03,29.03,29.03,0.0,0.0,0,0.0,0.0,29.03
HK.00688,2019-12-30 15:13:00,28.98,28.98,28.98,28.98,0.0,0.0,8000,240000.0,-0.17223561832587225,29.03
HK.00688,2019-12-30 15:14:00,28.98,28.98,28.98,28.98,0.0,0.0,0,0.0,0.0,28.98
HK.00688,2019-12-30 15:15:00,28.98,28.98,28.98,28.98,0.0,0.0,0,0.0,0.0,28.98
HK.00688,2019-12-30 15:16:00,29.03,29.03,29.03,28.98,0.0,0.0,250000,7512400.0,0.17253278122843585,28.98
HK.00688,2019-12-30 15:17:00,29.03,29.03,29.03,29.03,0.0,0.0,24000,721200.0,0.0,29.03
HK.00688,2019-12-30 15:18:00,29.03,29.03,29.03,29.03,0.0,0.0,0,0.0,0.0,29.03
HK.00688,2019-12-30 15:19:00,29.03,29.03,29.03,29.03,0.0,0.0,0,0.0,0.0,29.03
HK.00688,2019-12-30 15:20:00,29.03,29.03,29.03,29.03,0.0,0.0,6000,180300.0,0.0,29.03
HK.00688,2019-12-30 15:21:00,28.98,28.98,28.98,28.98,0.0,0.0,2000,60000.0,-0.17223561832587225,29.03
HK.00688,2019-12-30 15:22:00,29.03,29.03,29.03,29.03,0.0,0.0,2000,60100.0,0.17253278122843585,28.98
HK.00688,2019-12-30 15:23:00,29.03,28.98,29.03,28.98,0.0,0.0,8000,240300.0,-0.17223561832587225,29.03
HK.00688,2019-12-30 15:24:00,29.03,28.98,29.03,28.98,0.0,0.0,32000,960100.0,0.0,28.98
HK.00688,2019-12-30 15:25:00,29.03,29.03,29.03,29.03,0.0,0.0,2000,60100.0,0.17253278122843585,28.98
HK.00688,2019-12-30 15:26:00,29.03,28.98,29.03,28.98,0.0,0.0,6000,180100.0,-0.17223561832587225,29.03
HK.00688,2019-12-30 15:27:00,29.03,29.03,29.03,29.03,0.0,0.0,2000,60100.0,0.17253278122843585,28.98
HK.00688,2019-12-30 15:28:00,28.98,28.98,28.98,28.98,0.0,0.0,6000,180000.0,-0.17223561832587225,29.03
HK.00688,2019-12-30 15:29:00,29.03,29.03,29.03,29.03,0.0,0.0,2000,60100.0,0.17253278122843585,28.98
HK.00688,2019-12-30 15:30:00,29.03,29.03,29.03,28.98,0.0,0.0,32000,961000.0,0.0,29.03
HK.00688,2019-12-30 15:31:00,28.98,29.03,29.03,28.98,0.0,0.0,18000,540200.0,0.0,29.03
HK.00688,2019-12-30 15:32:00,29.03,29.03,29.03,29.03,0.0,0.0,4000,120200.0,0.0,29.03
HK.00688,2019-12-30 15:33:00,28.98,28.93,28.98,28.93,0.0,0.0,372000,11159900.0,-0.3444712366517445,29.03
HK.00688,2019-12-30 15:34:00,28.98,28.98,28.98,28.98,0.0,0.0,46000,1380000.0,0.1728309713100612,28.93
HK.00688,2019-12-30 15:35:00,28.98,28.98,28.98,28.98,0.0,0.0,0,0.0,0.0,28.98
HK.00688,2019-12-30 15:36:00,29.03,28.98,29.03,28.98,0.0,0.0,4000,120100.0,0.0,28.98
HK.00688,2019-12-30 15:37:00,28.98,28.98,28.98,28.98,0.0,0.0,0,0.0,0.0,28.98
HK.00688,2019-12-30 15:38:00,28.98,28.98,28.98,28.98,0.0,0.0,0,0.0,0.0,28.98
HK.00688,2019-12-30 15:39:00,28.98,28.98,28.98,28.98,0.0,0.0,0,0.0,0.0,28.98
HK.00688,2019-12-30 15:40:00,28.98,28.98,29.03,28.98,0.0,0.0,24000,720200.0,0.0,28.98
HK.00688,2019-12-30 15:41:00,28.98,28.98,29.03,28.98,0.0,0.0,6000,180100.0,0.0,28.98
HK.00688,2019-12-30 15:42:00,29.03,28.98,29.03,28.98,0.0,0.0,36000,1080200.0,0.0,28.98
HK.00688,2019-12-30 15:43:00,28.98,28.98,28.98,28.98,0.0,0.0,0,0.0,0.0,28.98
HK.00688,2019-12-30 15:44:00,29.03,29.03,29.03,28.98,0.0,0.0,8000,240200.0,0.17253278122843585,28.98
HK.00688,2019-12-30 15:45:00,28.98,28.98,28.98,28.98,0.0,0.0,322000,9660000.0,-0.17223561832587225,29.03
HK.00688,2019-12-30 15:46:00,29.03,28.98,29.03,28.98,0.0,0.0,62000,1860100.0,0.0,28.98
HK.00688,2019-12-30 15:47:00,29.03,29.03,29.03,29.03,0.0,0.0,2000,60100.0,0.17253278122843585,28.98
HK.00688,2019-12-30 15:48:00,29.03,29.03,29.03,29.03,0.0,0.0,18000,540900.0,0.0,29.03
HK.00688,2019-12-30 15:49:00,29.03,28.98,29.03,28.98,0.0,0.0,26000,780300.0,-0.17223561832587225,29.03
HK.00688,2019-12-30 15:50:00,29.03,29.03,29.03,28.98,0.0,0.0,24000,720200.0,0.17253278122843585,28.98
HK.00688,2019-12-30 15:51:00,29.03,28.98,29.03,28.98,0.0,0.0,246000,7380200.0,-0.17223561832587225,29.03
HK.00688,2019-12-30 15:52:00,29.03,29.03,29.03,29.03,0.0,0.0,4000,120200.0,0.17253278122843585,28.98
HK.00688,2019-12-30 15:53:00,29.03,28.98,29.03,28.98,0.0,0.0,6000,180200.0,-0.17223561832587225,29.03
HK.00688,2019-12-30 15:54:00,28.98,28.98,29.03,28.98,0.0,0.0,16000,480100.0,0.0,28.98
HK.00688,2019-12-30 15:55:00,29.03,29.03,29.03,29.03,0.0,0.0,6000,180300.0,0.17253278122843585,28.98
HK.00688,2019-12-30 15:56:00,28.98,29.03,29.03,28.98,0.0,0.0,4000,120100.0,0.0,29.03
HK.00688,2019-12-30 15:57:00,28.98,29.03,29.03,28.98,0.0,0.0,6000,180200.0,0.0,29.03
HK.00688,2019-12-30 15:58:00,29.03,28.98,29.03,28.98,0.0,0.0,6000,180200.0,-0.17223561832587225,29.03
HK.00688,2019-12-30 15:59:00,29.03,29.03,29.03,28.98,0.0,0.0,58000,1741600.0,0.17253278122843585,28.98
HK.00688,2019-12-30 16:00:00,28.98,29.08,29.08,28.98,0.0,0.0,1344000,40437100.0,0.17223561832585998,29.03
