code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-08-03 09:46:00,23.3,23.35,23.35,23.3,0.0,0.0,69500,1650975.0,0.21459227467811462,23.3
HK.00688,2020-08-03 09:47:00,23.3,23.3,23.3,23.3,0.0,0.0,12000,285000.0,-0.2141327623126369,23.35
HK.00688,2020-08-03 09:48:00,23.3,23.3,23.3,23.3,0.0,0.0,19000,451250.0,0.0,23.3
HK.00688,2020-08-03 09:49:00,23.3,23.05,23.3,23.05,0.0,0.0,101500,2393575.0,-1.0729613733905579,23.3
HK.00688,2020-08-03 09:50:00,23.1,23.05,23.1,23.05,0.0,0.0,56000,1318025.0,0.0,23.05
HK.00688,2020-08-03 09:51:00,23.1,23.1,23.1,23.1,0.0,0.0,30000,706500.0,0.21691973969631545,23.05
HK.00688,2020-08-03 09:52:00,23.1,23.1,23.1,23.1,0.0,0.0,1500,35325.0,0.0,23.1
HK.00688,2020-08-03 09:53:00,23.15,23.15,23.15,23.15,0.0,0.0,4500,106200.0,0.21645021645020412,23.1
HK.00688,2020-08-03 09:54:00,23.15,23.15,23.15,23.15,0.0,0.0,0,0.0,0.0,23.15
HK.00688,2020-08-03 09:55:00,23.1,23.15,23.15,23.1,0.0,0.0,9000,212150.0,0.0,23.15
HK.00688,2020-08-03 09:56:00,23.15,23.15,23.15,23.15,0.0,0.0,19000,448400.0,0.0,23.15
HK.00688,2020-08-03 09:57:00,23.15,23.1,23.15,23.1,0.0,0.0,7000,164900.0,-0.21598272138227714,23.15
HK.00688,2020-08-03 09:58:00,23.1,23.1,23.1,23.1,0.0,0.0,0,0.0,0.0,23.1
HK.00688,2020-08-03 09:59:00,23.1,23.1,23.1,23.1,0.0,0.0,0,0.0,0.0,23.1
HK.00688,2020-08-03 10:00:00,23.1,23.1,23.15,23.1,0.0,0.0,15000,353300.0,0.0,23.1
HK.00688,2020-08-03 10:01:00,23.1,23.05,23.1,23.0,0.0,0.0,36500,858900.0,-0.21645021645021953,23.1
HK.00688,2020-08-03 10:02:00,23.1,23.05,23.1,23.05,0.0,0.0,49500,1165375.0,0.0,23.05
HK.00688,2020-08-03 10:03:00,23.05,23.05,23.05,23.05,0.0,0.0,0,0.0,0.0,23.05
HK.00688,2020-08-03 10:04:00,23.05,23.05,23.05,23.05,0.0,0.0,17500,411250.0,0.0,23.05
HK.00688,2020-08-03 10:05:00,23.05,23.05,23.05,23.05,0.0,0.0,17500,411250.0,0.0,23.05
HK.00688,2020-08-03 10:06:00,23.05,23.0,23.05,23.0,0.0,0.0,13000,305200.0,-0.21691973969631545,23.05
HK.00688,2020-08-03 10:07:00,23.0,23.0,23.0,23.0,0.0,0.0,0,0.0,0.0,23.0
HK.00688,2020-08-03 10:08:00,23.0,23.0,23.0,23.0,0.0,0.0,0,0.0,0.0,23.0
HK.00688,2020-08-03 10:09:00,23.0,23.0,23.0,22.95,0.0,0.0,79500,1864000.0,0.0,23.0
HK.00688,2020-08-03 10:10:00,22.95,22.95,22.95,22.95,0.0,0.0,9000,210600.0,-0.21739130434782916,23.0
HK.00688,2020-08-03 10:11:00,22.95,22.95,22.95,22.95,0.0,0.0,1500,35100.0,0.0,22.95
HK.00688,2020-08-03 10:12:00,22.95,22.95,22.95,22.95,0.0,0.0,21000,491400.0,0.0,22.95
HK.00688,2020-08-03 10:13:00,22.95,22.9,22.95,22.9,0.0,0.0,47000,1099700.0,-0.21786492374727978,22.95
HK.00688,2020-08-03 10:14:00,22.9,22.85,22.9,22.85,0.0,0.0,39500,922175.0,-0.21834061135369937,22.9
HK.00688,2020-08-03 10:15:00,22.85,22.85,22.85,22.85,0.0,0.0,3500,81550.0,0.0,22.85
HK.00688,2020-08-03 10:16:00,22.85,22.8,22.9,22.8,0.0,0.0,244500,5687550.0,-0.2188183807439856,22.85
HK.00688,2020-08-03 10:17:00,22.8,22.8,22.8,22.8,0.0,0.0,6000,139500.0,0.0,22.8
HK.00688,2020-08-03 10:18:00,22.8,22.8,22.8,22.8,0.0,0.0,0,0.0,0.0,22.8
HK.00688,2020-08-03 10:19:00,22.8,22.8,22.8,22.8,0.0,0.0,0,0.0,0.0,22.8
HK.00688,2020-08-03 10:20:00,22.8,22.8,22.8,22.8,0.0,0.0,32000,744000.0,0.0,22.8
HK.00688,2020-08-03 10:21:00,22.8,22.8,22.8,22.8,0.0,0.0,3000,69750.0,0.0,22.8
HK.00688,2020-08-03 10:22:00,22.8,22.8,22.8,22.8,0.0,0.0,8000,186000.0,0.0,22.8
HK.00688,2020-08-03 10:23:00,22.8,22.8,22.8,22.8,0.0,0.0,2500,58125.0,0.0,22.8
HK.00688,2020-08-03 10:24:00,22.8,22.8,22.8,22.8,0.0,0.0,6000,139500.0,0.0,22.8
HK.00688,2020-08-03 10:25:00,22.8,22.8,22.8,22.8,0.0,0.0,20500,476625.0,0.0,22.8
HK.00688,2020-08-03 10:26:00,22.8,22.8,22.8,22.8,0.0,0.0,5000,116250.0,0.0,22.8
HK.00688,2020-08-03 10:27:00,22.8,22.8,22.8,22.8,0.0,0.0,0,0.0,0.0,22.8
HK.00688,2020-08-03 10:28:00,22.75,22.75,22.75,22.75,0.0,0.0,500,11600.0,-0.2192982456140382,22.8
HK.00688,2020-08-03 10:29:00,22.8,22.75,22.8,22.75,0.0,0.0,141000,3272050.0,0.0,22.75
HK.00688,2020-08-03 10:30:00,22.75,22.75,22.75,22.75,0.0,0.0,0,0.0,0.0,22.75
HK.00688,2020-08-03 10:31:00,22.7,22.7,22.7,22.7,0.0,0.0,288000,6667200.0,-0.2197802197802229,22.75
HK.00688,2020-08-03 10:32:00,22.7,22.75,22.75,22.7,0.0,0.0,68500,1589175.0,0.2202643171806199,22.7
HK.00688,2020-08-03 10:33:00,22.75,22.75,22.75,22.7,0.0,0.0,31500,730675.0,0.0,22.75
HK.00688,2020-08-03 10:34:00,22.75,22.75,22.75,22.75,0.0,0.0,7000,162400.0,0.0,22.75
HK.00688,2020-08-03 10:35:00,22.75,22.75,22.75,22.75,0.0,0.0,0,0.0,0.0,22.75
HK.00688,2020-08-03 10:36:00,22.8,22.8,22.8,22.8,0.0,0.0,10000,232500.0,0.2197802197802229,22.75
HK.00688,2020-08-03 10:37:00,22.75,22.75,22.8,22.75,0.0,0.0,12500,290500.0,-0.2192982456140382,22.8
HK.00688,2020-08-03 10:38:00,22.8,22.8,22.8,22.8,0.0,0.0,3000,69750.0,0.2197802197802229,22.75
HK.00688,2020-08-03 10:39:00,22.8,22.8,22.8,22.8,0.0,0.0,35000,813750.0,0.0,22.8
HK.00688,2020-08-03 10:40:00,22.8,22.8,22.8,22.8,0.0,0.0,1000,23250.0,0.0,22.8
HK.00688,2020-08-03 10:41:00,22.85,22.85,22.85,22.85,0.0,0.0,57500,1339750.0,0.2192982456140382,22.8
HK.00688,2020-08-03 10:42:00,22.85,22.85,22.85,22.85,0.0,0.0,49000,1141700.0,0.0,22.85
HK.00688,2020-08-03 10:43:00,22.85,22.85,22.85,22.85,0.0,0.0,1000,23300.0,0.0,22.85
HK.00688,2020-08-03 10:44:00,22.85,22.85,22.85,22.85,0.0,0.0,0,0.0,0.0,22.85
HK.00688,2020-08-03 10:45:00,22.8,22.8,22.8,22.8,0.0,0.0,1500,34875.0,-0.2188183807439856,22.85
HK.00688,2020-08-03 10:46:00,22.8,22.8,22.8,22.8,0.0,0.0,0,0.0,0.0,22.8
HK.00688,2020-08-03 10:47:00,22.8,22.8,22.8,22.8,0.0,0.0,0,0.0,0.0,22.8
HK.00688,2020-08-03 10:48:00,22.85,22.85,22.85,22.85,0.0,0.0,2500,58250.0,0.2192982456140382,22.8
HK.00688,2020-08-03 10:49:00,22.8,22.85,22.85,22.8,0.0,0.0,11500,267450.0,0.0,22.85
HK.00688,2020-08-03 10:50:00,22.85,22.8,22.85,22.8,0.0,0.0,3500,81525.0,-0.2188183807439856,22.85
HK.00688,2020-08-03 10:51:00,22.85,22.85,22.85,22.85,0.0,0.0,1000,23300.0,0.2192982456140382,22.8
HK.00688,2020-08-03 10:52:00,22.85,22.85,22.85,22.85,0.0,0.0,500,11650.0,0.0,22.85
HK.00688,2020-08-03 10:53:00,22.8,22.85,22.85,22.8,0.0,0.0,22500,523175.0,0.0,22.85
HK.00688,2020-08-03 10:54:00,22.85,22.85,22.85,22.85,0.0,0.0,21000,489300.0,0.0,22.85
HK.00688,2020-08-03 10:55:00,22.85,22.85,22.85,22.85,0.0,0.0,1000,23300.0,0.0,22.85
HK.00688,2020-08-03 10:56:00,22.85,22.9,22.9,22.85,0.0,0.0,71500,1666200.0,0.21881838074397003,22.85
HK.00688,2020-08-03 10:57:00,22.9,22.9,22.9,22.9,0.0,0.0,6500,151775.0,0.0,22.9
HK.00688,2020-08-03 10:58:00,22.9,22.9,22.9,22.9,0.0,0.0,1000,23350.0,0.0,22.9
HK.00688,2020-08-03 10:59:00,22.9,22.9,22.9,22.9,0.0,0.0,2000,46700.0,0.0,22.9
HK.00688,2020-08-03 11:00:00,22.9,22.9,22.9,22.9,0.0,0.0,10000,233500.0,0.0,22.9
HK.00688,2020-08-03 11:01:00,22.9,22.9,22.9,22.9,0.0,0.0,500,11675.0,0.0,22.9
HK.00688,2020-08-03 11:02:00,22.9,22.9,22.9,22.9,0.0,0.0,0,0.0,0.0,22.9
HK.00688,2020-08-03 11:03:00,22.9,22.9,22.9,22.9,0.0,0.0,3000,70050.0,0.0,22.9
HK.00688,2020-08-03 11:04:00,22.9,22.9,22.9,22.9,0.0,0.0,0,0.0,0.0,22.9
HK.00688,2020-08-03 11:05:00,22.9,22.9,22.95,22.9,0.0,0.0,80500,1879725.0,0.0,22.9
HK.00688,2020-08-03 11:06:00,22.9,22.9,22.9,22.9,0.0,0.0,0,0.0,0.0,22.9
HK.00688,2020-08-03 11:07:00,22.9,22.9,22.9,22.9,0.0,0.0,0,0.0,0.0,22.9
HK.00688,2020-08-03 11:08:00,22.9,22.9,22.9,22.9,0.0,0.0,0,0.0,0.0,22.9
HK.00688,2020-08-03 11:09:00,22.9,22.9,22.9,22.9,0.0,0.0,0,0.0,0.0,22.9
HK.00688,2020-08-03 11:10:00,22.95,22.95,22.95,22.95,0.0,0.0,2000,46800.0,0.2183406113537149,22.9
HK.00688,2020-08-03 11:11:00,22.95,23.0,23.0,22.95,0.0,0.0,17500,409550.0,0.21786492374727978,22.95
HK.00688,2020-08-03 11:12:00,23.0,23.0,23.0,23.0,0.0,0.0,0,0.0,0.0,23.0
HK.00688,2020-08-03 11:13:00,23.0,23.0,23.0,23.0,0.0,0.0,1000,23450.0,0.0,23.0
HK.00688,2020-08-03 11:14:00,23.0,23.0,23.0,23.0,0.0,0.0,0,0.0,0.0,23.0
HK.00688,2020-08-03 11:15:00,23.0,23.0,23.0,23.0,0.0,0.0,38000,891100.0,0.0,23.0
HK.00688,2020-08-03 11:16:00,22.95,22.9,22.95,22.9,0.0,0.0,50500,1180500.0,-0.4347826086956583,23.0
HK.00688,2020-08-03 11:17:00,22.9,22.9,22.9,22.9,0.0,0.0,5000,116750.0,0.0,22.9
HK.00688,2020-08-03 11:18:00,22.9,22.85,22.9,22.85,0.0,0.0,16500,384975.0,-0.21834061135369937,22.9
HK.00688,2020-08-03 11:19:00,22.85,22.85,22.85,22.85,0.0,0.0,1000,23300.0,0.0,22.85
HK.00688,2020-08-03 11:20:00,22.85,22.85,22.85,22.85,0.0,0.0,5500,128150.0,0.0,22.85
HK.00688,2020-08-03 11:21:00,22.9,22.9,22.9,22.9,0.0,0.0,1000,23350.0,0.21881838074397003,22.85
HK.00688,2020-08-03 11:22:00,22.9,22.9,22.9,22.9,0.0,0.0,0,0.0,0.0,22.9
HK.00688,2020-08-03 11:23:00,22.85,22.8,22.85,22.8,0.0,0.0,50000,1164750.0,-0.4366812227074143,22.9
HK.00688,2020-08-03 11:24:00,22.8,22.8,22.8,22.8,0.0,0.0,0,0.0,0.0,22.8
HK.00688,2020-08-03 11:25:00,22.8,22.8,22.8,22.8,0.0,0.0,3500,81375.0,0.0,22.8
HK.00688,2020-08-03 11:26:00,22.8,22.8,22.8,22.8,0.0,0.0,0,0.0,0.0,22.8
HK.00688,2020-08-03 11:27:00,22.8,22.8,22.8,22.8,0.0,0.0,0,0.0,0.0,22.8
HK.00688,2020-08-03 11:28:00,22.8,22.8,22.8,22.8,0.0,0.0,4500,104625.0,0.0,22.8
HK.00688,2020-08-03 11:29:00,22.8,22.8,22.8,22.8,0.0,0.0,6000,139500.0,0.0,22.8
HK.00688,2020-08-03 11:30:00,22.8,22.8,22.85,22.8,0.0,0.0,46500,1081150.0,0.0,22.8
HK.00688,2020-08-03 11:31:00,22.8,22.8,22.8,22.8,0.0,0.0,3500,81375.0,0.0,22.8
HK.00688,2020-08-03 11:32:00,22.8,22.8,22.8,22.8,0.0,0.0,14000,325500.0,0.0,22.8
HK.00688,2020-08-03 11:33:00,22.85,22.85,22.85,22.85,0.0,0.0,1000,23300.0,0.2192982456140382,22.8
HK.00688,2020-08-03 11:34:00,22.85,22.85,22.85,22.85,0.0,0.0,0,0.0,0.0,22.85
HK.00688,2020-08-03 11:35:00,22.85,22.85,22.85,22.85,0.0,0.0,1000,23300.0,0.0,22.85
HK.00688,2020-08-03 11:36:00,22.85,22.85,22.85,22.85,0.0,0.0,0,0.0,0.0,22.85
HK.00688,2020-08-03 11:37:00,22.85,22.85,22.85,22.85,0.0,0.0,8000,186400.0,0.0,22.85
HK.00688,2020-08-03 11:38:00,22.85,22.85,22.85,22.85,0.0,0.0,13000,302900.0,0.0,22.85
HK.00688,2020-08-03 11:39:00,22.85,22.8,22.85,22.8,0.0,0.0,60000,1395975.0,-0.2188183807439856,22.85
HK.00688,2020-08-03 11:40:00,22.8,22.8,22.8,22.8,0.0,0.0,0,0.0,0.0,22.8
HK.00688,2020-08-03 11:41:00,22.8,22.8,22.8,22.8,0.0,0.0,0,0.0,0.0,22.8
HK.00688,2020-08-03 11:42:00,22.8,22.8,22.8,22.8,0.0,0.0,5000,116250.0,0.0,22.8
HK.00688,2020-08-03 11:43:00,22.8,22.8,22.8,22.8,0.0,0.0,0,0.0,0.0,22.8
HK.00688,2020-08-03 11:44:00,22.8,22.8,22.8,22.8,0.0,0.0,0,0.0,0.0,22.8
HK.00688,2020-08-03 11:45:00,22.8,22.8,22.8,22.8,0.0,0.0,0,0.0,0.0,22.8
HK.00688,2020-08-03 11:46:00,22.8,22.8,22.8,22.8,0.0,0.0,0,0.0,0.0,22.8
HK.00688,2020-08-03 11:47:00,22.8,22.8,22.8,22.8,0.0,0.0,116000,2697000.0,0.0,22.8
HK.00688,2020-08-03 11:48:00,22.8,22.8,22.8,22.8,0.0,0.0,9500,220875.0,0.0,22.8
HK.00688,2020-08-03 11:49:00,22.8,22.8,22.8,22.8,0.0,0.0,10000,232500.0,0.0,22.8
HK.00688,2020-08-03 11:50:00,22.8,22.8,22.8,22.8,0.0,0.0,0,0.0,0.0,22.8
HK.00688,2020-08-03 11:51:00,22.8,22.8,22.8,22.8,0.0,0.0,11500,267375.0,0.0,22.8
HK.00688,2020-08-03 11:52:00,22.8,22.8,22.8,22.8,0.0,0.0,500,11625.0,0.0,22.8
HK.00688,2020-08-03 11:53:00,22.8,22.8,22.8,22.8,0.0,0.0,0,0.0,0.0,22.8
HK.00688,2020-08-03 11:54:00,22.8,22.8,22.8,22.8,0.0,0.0,1000,23250.0,0.0,22.8
HK.00688,2020-08-03 11:55:00,22.8,22.8,22.8,22.8,0.0,0.0,2500,58125.0,0.0,22.8
HK.00688,2020-08-03 11:56:00,22.8,22.8,22.8,22.8,0.0,0.0,0,0.0,0.0,22.8
HK.00688,2020-08-03 11:57:00,22.8,22.8,22.8,22.8,0.0,0.0,1000,23250.0,0.0,22.8
HK.00688,2020-08-03 11:58:00,22.8,22.8,22.8,22.8,0.0,0.0,4500,104625.0,0.0,22.8
HK.00688,2020-08-03 11:59:00,22.75,22.75,22.75,22.75,0.0,0.0,180000,4176000.0,-0.2192982456140382,22.8
HK.00688,2020-08-03 12:00:00,22.7,22.7,22.7,22.7,0.0,0.0,500,11575.0,-0.2197802197802229,22.75
HK.00688,2020-08-03 13:01:00,22.7,22.8,22.8,22.7,0.0,0.0,143500,3327675.0,0.4405286343612398,22.7
HK.00688,2020-08-03 13:02:00,22.8,22.8,22.8,22.8,0.0,0.0,0,0.0,0.0,22.8
HK.00688,2020-08-03 13:03:00,22.8,22.85,22.85,22.8,0.0,0.0,46000,1069625.0,0.2192982456140382,22.8
HK.00688,2020-08-03 13:04:00,22.85,22.85,22.85,22.85,0.0,0.0,1500,34950.0,0.0,22.85
HK.00688,2020-08-03 13:05:00,22.85,22.85,22.85,22.85,0.0,0.0,1000,23300.0,0.0,22.85
HK.00688,2020-08-03 13:06:00,22.85,22.85,22.85,22.85,0.0,0.0,500,11650.0,0.0,22.85
HK.00688,2020-08-03 13:07:00,22.85,22.85,22.85,22.85,0.0,0.0,11000,256300.0,0.0,22.85
HK.00688,2020-08-03 13:08:00,22.85,22.85,22.85,22.85,0.0,0.0,0,0.0,0.0,22.85
HK.00688,2020-08-03 13:09:00,22.85,22.85,22.85,22.85,0.0,0.0,5500,128150.0,0.0,22.85
HK.00688,2020-08-03 13:10:00,22.85,22.85,22.85,22.85,0.0,0.0,1000,23300.0,0.0,22.85
HK.00688,2020-08-03 13:11:00,22.85,22.85,22.85,22.85,0.0,0.0,3500,81550.0,0.0,22.85
HK.00688,2020-08-03 13:12:00,22.85,22.85,22.85,22.85,0.0,0.0,1000,23300.0,0.0,22.85
HK.00688,2020-08-03 13:13:00,22.85,22.85,22.85,22.85,0.0,0.0,0,0.0,0.0,22.85
HK.00688,2020-08-03 13:14:00,22.85,22.85,22.85,22.8,0.0,0.0,23500,546600.0,0.0,22.85
HK.00688,2020-08-03 13:15:00,22.85,22.85,22.85,22.85,0.0,0.0,0,0.0,0.0,22.85
HK.00688,2020-08-03 13:16:00,22.85,22.85,22.85,22.85,0.0,0.0,1000,23300.0,0.0,22.85
HK.00688,2020-08-03 13:17:00,22.85,22.8,22.85,22.8,0.0,0.0,29000,674500.0,-0.2188183807439856,22.85
HK.00688,2020-08-03 13:18:00,22.85,22.85,22.85,22.85,0.0,0.0,1000,23300.0,0.2192982456140382,22.8
HK.00688,2020-08-03 13:19:00,22.85,22.85,22.85,22.85,0.0,0.0,0,0.0,0.0,22.85
HK.00688,2020-08-03 13:20:00,22.85,22.85,22.85,22.85,0.0,0.0,0,0.0,0.0,22.85
HK.00688,2020-08-03 13:21:00,22.85,22.85,22.85,22.85,0.0,0.0,1000,23300.0,0.0,22.85
HK.00688,2020-08-03 13:22:00,22.8,22.85,22.85,22.8,0.0,0.0,13000,302350.0,0.0,22.85
HK.00688,2020-08-03 13:23:00,22.85,22.85,22.85,22.85,0.0,0.0,3000,69900.0,0.0,22.85
HK.00688,2020-08-03 13:24:00,22.85,22.85,22.85,22.85,0.0,0.0,0,0.0,0.0,22.85
HK.00688,2020-08-03 13:25:00,22.85,22.85,22.85,22.85,0.0,0.0,0,0.0,0.0,22.85
HK.00688,2020-08-03 13:26:00,22.85,22.85,22.85,22.85,0.0,0.0,0,0.0,0.0,22.85
HK.00688,2020-08-03 13:27:00,22.85,22.85,22.85,22.85,0.0,0.0,1000,23300.0,0.0,22.85
HK.00688,2020-08-03 13:28:00,22.85,22.85,22.85,22.85,0.0,0.0,1000,23300.0,0.0,22.85
HK.00688,2020-08-03 13:29:00,22.85,22.85,22.85,22.85,0.0,0.0,5000,116500.0,0.0,22.85
HK.00688,2020-08-03 13:30:00,22.85,22.85,22.85,22.85,0.0,0.0,2000,46600.0,0.0,22.85
HK.00688,2020-08-03 13:31:00,22.85,22.85,22.9,22.85,0.0,0.0,179000,4171200.0,0.0,22.85
HK.00688,2020-08-03 13:32:00,22.85,22.85,22.85,22.85,0.0,0.0,0,0.0,0.0,22.85
HK.00688,2020-08-03 13:33:00,22.85,22.85,22.85,22.85,0.0,0.0,0,0.0,0.0,22.85
HK.00688,2020-08-03 13:34:00,22.85,22.85,22.85,22.85,0.0,0.0,7000,163100.0,0.0,22.85
HK.00688,2020-08-03 13:35:00,22.85,22.85,22.85,22.85,0.0,0.0,0,0.0,0.0,22.85
HK.00688,2020-08-03 13:36:00,22.85,22.85,22.85,22.85,0.0,0.0,0,0.0,0.0,22.85
HK.00688,2020-08-03 13:37:00,22.85,22.85,22.85,22.85,0.0,0.0,2000,46600.0,0.0,22.85
HK.00688,2020-08-03 13:38:00,22.85,22.85,22.85,22.85,0.0,0.0,0,0.0,0.0,22.85
HK.00688,2020-08-03 13:39:00,22.85,22.85,22.85,22.85,0.0,0.0,0,0.0,0.0,22.85
HK.00688,2020-08-03 13:40:00,22.85,22.85,22.85,22.85,0.0,0.0,0,0.0,0.0,22.85
HK.00688,2020-08-03 13:41:00,22.8,22.8,22.8,22.8,0.0,0.0,115000,2673750.0,-0.2188183807439856,22.85
HK.00688,2020-08-03 13:42:00,22.8,22.8,22.8,22.8,0.0,0.0,0,0.0,0.0,22.8
HK.00688,2020-08-03 13:43:00,22.85,22.85,22.85,22.85,0.0,0.0,28500,664050.0,0.2192982456140382,22.8
HK.00688,2020-08-03 13:44:00,22.85,22.85,22.85,22.85,0.0,0.0,0,0.0,0.0,22.85
HK.00688,2020-08-03 13:45:00,22.85,22.85,22.85,22.85,0.0,0.0,0,0.0,0.0,22.85
HK.00688,2020-08-03 13:46:00,22.85,22.85,22.85,22.85,0.0,0.0,0,0.0,0.0,22.85
HK.00688,2020-08-03 13:47:00,22.85,22.85,22.85,22.85,0.0,0.0,1500,34950.0,0.0,22.85
HK.00688,2020-08-03 13:48:00,22.85,22.85,22.85,22.85,0.0,0.0,0,0.0,0.0,22.85
HK.00688,2020-08-03 13:49:00,22.85,22.9,22.9,22.85,0.0,0.0,248500,5792425.0,0.21881838074397003,22.85
HK.00688,2020-08-03 13:50:00,22.9,22.9,22.9,22.9,0.0,0.0,45500,1062425.0,0.0,22.9
HK.00688,2020-08-03 13:51:00,22.9,22.9,22.9,22.9,0.0,0.0,0,0.0,0.0,22.9
HK.00688,2020-08-03 13:52:00,22.9,22.9,22.9,22.9,0.0,0.0,0,0.0,0.0,22.9
HK.00688,2020-08-03 13:53:00,22.9,22.9,22.9,22.9,0.0,0.0,0,0.0,0.0,22.9
HK.00688,2020-08-03 13:54:00,22.9,22.9,22.9,22.9,0.0,0.0,0,0.0,0.0,22.9
HK.00688,2020-08-03 13:55:00,22.9,22.9,22.9,22.9,0.0,0.0,0,0.0,0.0,22.9
HK.00688,2020-08-03 13:56:00,22.9,22.9,22.9,22.9,0.0,0.0,2000,46700.0,0.0,22.9
HK.00688,2020-08-03 13:57:00,22.9,22.9,22.9,22.9,0.0,0.0,0,0.0,0.0,22.9
HK.00688,2020-08-03 13:58:00,22.9,22.9,22.9,22.9,0.0,0.0,0,0.0,0.0,22.9
HK.00688,2020-08-03 13:59:00,22.9,22.9,22.9,22.9,0.0,0.0,43000,1004050.0,0.0,22.9
HK.00688,2020-08-03 14:00:00,22.9,22.9,22.9,22.9,0.0,0.0,12500,291875.0,0.0,22.9
HK.00688,2020-08-03 14:01:00,22.95,22.95,22.95,22.95,0.0,0.0,1000,23400.0,0.2183406113537149,22.9
HK.00688,2020-08-03 14:02:00,22.9,22.9,22.9,22.9,0.0,0.0,5500,128425.0,-0.21786492374727978,22.95
HK.00688,2020-08-03 14:03:00,22.95,22.9,22.95,22.9,0.0,0.0,66500,1552825.0,0.0,22.9
HK.00688,2020-08-03 14:04:00,22.85,22.85,22.85,22.85,0.0,0.0,1000,23300.0,-0.21834061135369937,22.9
HK.00688,2020-08-03 14:05:00,22.85,22.85,22.85,22.85,0.0,0.0,4000,93200.0,0.0,22.85
HK.00688,2020-08-03 14:06:00,22.9,22.9,22.9,22.9,0.0,0.0,2000,46700.0,0.21881838074397003,22.85
HK.00688,2020-08-03 14:07:00,22.9,22.9,22.9,22.9,0.0,0.0,0,0.0,0.0,22.9
HK.00688,2020-08-03 14:08:00,22.9,22.85,22.9,22.85,0.0,0.0,3500,81600.0,-0.21834061135369937,22.9
HK.00688,2020-08-03 14:09:00,22.9,22.9,22.9,22.9,0.0,0.0,2000,46700.0,0.21881838074397003,22.85
HK.00688,2020-08-03 14:10:00,22.9,22.9,22.9,22.9,0.0,0.0,0,0.0,0.0,22.9
HK.00688,2020-08-03 14:11:00,22.9,22.85,22.9,22.85,0.0,0.0,2000,46650.0,-0.21834061135369937,22.9
HK.00688,2020-08-03 14:12:00,22.85,22.8,22.85,22.8,0.0,0.0,95000,2213350.0,-0.2188183807439856,22.85
HK.00688,2020-08-03 14:13:00,22.85,22.85,22.85,22.8,0.0,0.0,53000,1234850.0,0.2192982456140382,22.8
HK.00688,2020-08-03 14:14:00,22.85,22.85,22.85,22.85,0.0,0.0,5500,128150.0,0.0,22.85
HK.00688,2020-08-03 14:15:00,22.85,22.85,22.85,22.85,0.0,0.0,0,0.0,0.0,22.85
HK.00688,2020-08-03 14:16:00,22.85,22.85,22.85,22.85,0.0,0.0,61500,1432950.0,0.0,22.85
HK.00688,2020-08-03 14:17:00,22.85,22.85,22.85,22.85,0.0,0.0,15000,349500.0,0.0,22.85
HK.00688,2020-08-03 14:18:00,22.85,22.85,22.85,22.85,0.0,0.0,83000,1933900.0,0.0,22.85
HK.00688,2020-08-03 14:19:00,22.85,22.85,22.85,22.85,0.0,0.0,0,0.0,0.0,22.85
HK.00688,2020-08-03 14:20:00,22.85,22.85,22.85,22.85,0.0,0.0,2000,46600.0,0.0,22.85
