code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-04-14 10:44:00,25.38,25.43,25.43,25.38,0.0,0.0,96000,2538600.0,0.0,25.43
HK.00688,2020-04-14 10:45:00,25.48,25.48,25.48,25.48,0.0,0.0,8000,212000.0,0.19661816751868152,25.43
HK.00688,2020-04-14 10:46:00,25.48,25.48,25.48,25.48,0.0,0.0,0,0.0,0.0,25.48
HK.00688,2020-04-14 10:47:00,25.43,25.43,25.48,25.43,0.0,0.0,28000,741800.0,-0.19623233908948476,25.48
HK.00688,2020-04-14 10:48:00,25.43,25.48,25.48,25.43,0.0,0.0,10000,264600.0,0.19661816751868152,25.43
HK.00688,2020-04-14 10:49:00,25.48,25.38,25.48,25.38,0.0,0.0,24000,634800.0,-0.3924646781789695,25.48
HK.00688,2020-04-14 10:50:00,25.38,25.38,25.43,25.38,0.0,0.0,14000,369800.0,0.0,25.38
HK.00688,2020-04-14 10:51:00,25.38,25.43,25.43,25.38,0.0,0.0,60000,1584200.0,0.19700551615445513,25.38
HK.00688,2020-04-14 10:52:00,25.38,25.48,25.48,25.38,0.0,0.0,32000,846500.0,0.19661816751868152,25.43
HK.00688,2020-04-14 10:53:00,25.48,25.48,25.48,25.48,0.0,0.0,0,0.0,0.0,25.48
HK.00688,2020-04-14 10:54:00,25.43,25.43,25.43,25.43,0.0,0.0,2000,52900.0,-0.19623233908948476,25.48
HK.00688,2020-04-14 10:55:00,25.43,25.43,25.43,25.43,0.0,0.0,2000,52900.0,0.0,25.43
HK.00688,2020-04-14 10:56:00,25.43,25.48,25.48,25.43,0.0,0.0,16000,423600.0,0.19661816751868152,25.43
HK.00688,2020-04-14 10:57:00,25.48,25.48,25.48,25.48,0.0,0.0,98000,2597000.0,0.0,25.48
HK.00688,2020-04-14 10:58:00,25.48,25.53,25.53,25.48,0.0,0.0,12000,318100.0,0.19623233908948476,25.48
HK.00688,2020-04-14 10:59:00,25.53,25.53,25.53,25.53,0.0,0.0,0,0.0,0.0,25.53
HK.00688,2020-04-14 11:00:00,25.48,25.48,25.48,25.48,0.0,0.0,4000,106000.0,-0.19584802193498124,25.53
HK.00688,2020-04-14 11:01:00,25.48,25.48,25.48,25.48,0.0,0.0,48000,1272000.0,0.0,25.48
HK.00688,2020-04-14 11:02:00,25.43,25.48,25.48,25.43,0.0,0.0,28000,741600.0,0.0,25.48
HK.00688,2020-04-14 11:03:00,25.43,25.43,25.43,25.43,0.0,0.0,2000,52900.0,-0.19623233908948476,25.48
HK.00688,2020-04-14 11:04:00,25.43,25.48,25.48,25.43,0.0,0.0,6000,158800.0,0.19661816751868152,25.43
HK.00688,2020-04-14 11:05:00,25.43,25.43,25.43,25.43,0.0,0.0,8000,211600.0,-0.19623233908948476,25.48
HK.00688,2020-04-14 11:06:00,25.43,25.48,25.48,25.43,0.0,0.0,26000,688300.0,0.19661816751868152,25.43
HK.00688,2020-04-14 11:07:00,25.48,25.43,25.48,25.43,0.0,0.0,4000,105900.0,-0.19623233908948476,25.48
HK.00688,2020-04-14 11:08:00,25.43,25.48,25.48,25.43,0.0,0.0,18000,476400.0,0.19661816751868152,25.43
HK.00688,2020-04-14 11:09:00,25.43,25.43,25.48,25.43,0.0,0.0,12000,317500.0,-0.19623233908948476,25.48
HK.00688,2020-04-14 11:10:00,25.43,25.48,25.48,25.43,0.0,0.0,10000,264700.0,0.19661816751868152,25.43
HK.00688,2020-04-14 11:11:00,25.48,25.43,25.48,25.43,0.0,0.0,10000,264600.0,-0.19623233908948476,25.48
HK.00688,2020-04-14 11:12:00,25.43,25.43,25.43,25.43,0.0,0.0,4000,105800.0,0.0,25.43
HK.00688,2020-04-14 11:13:00,25.43,25.48,25.48,25.43,0.0,0.0,14000,370400.0,0.19661816751868152,25.43
HK.00688,2020-04-14 11:14:00,25.43,25.43,25.48,25.43,0.0,0.0,14000,370400.0,-0.19623233908948476,25.48
HK.00688,2020-04-14 11:15:00,25.43,25.43,25.43,25.43,0.0,0.0,12000,317400.0,0.0,25.43
HK.00688,2020-04-14 11:16:00,25.43,25.43,25.43,25.43,0.0,0.0,44000,1163800.0,0.0,25.43
HK.00688,2020-04-14 11:17:00,25.43,25.48,25.48,25.43,0.0,0.0,18000,476500.0,0.19661816751868152,25.43
HK.00688,2020-04-14 11:18:00,25.43,25.43,25.43,25.43,0.0,0.0,2000,52900.0,-0.19623233908948476,25.48
HK.00688,2020-04-14 11:19:00,25.48,25.48,25.48,25.43,0.0,0.0,320000,8479900.0,0.19661816751868152,25.43
HK.00688,2020-04-14 11:20:00,25.48,25.48,25.48,25.48,0.0,0.0,114000,3021000.0,0.0,25.48
HK.00688,2020-04-14 11:21:00,25.48,25.48,25.48,25.48,0.0,0.0,2000,53000.0,0.0,25.48
HK.00688,2020-04-14 11:22:00,25.53,25.53,25.53,25.53,0.0,0.0,102000,2708100.0,0.19623233908948476,25.48
HK.00688,2020-04-14 11:23:00,25.53,25.53,25.53,25.53,0.0,0.0,64000,1699200.0,0.0,25.53
HK.00688,2020-04-14 11:24:00,25.53,25.53,25.53,25.53,0.0,0.0,14000,371700.0,0.0,25.53
HK.00688,2020-04-14 11:25:00,25.53,25.53,25.53,25.53,0.0,0.0,8000,212400.0,0.0,25.53
HK.00688,2020-04-14 11:26:00,25.48,25.48,25.53,25.48,0.0,0.0,14000,371200.0,-0.19584802193498124,25.53
HK.00688,2020-04-14 11:27:00,25.53,25.48,25.53,25.48,0.0,0.0,18000,477400.0,0.0,25.48
HK.00688,2020-04-14 11:28:00,25.48,25.48,25.48,25.48,0.0,0.0,0,0.0,0.0,25.48
HK.00688,2020-04-14 11:29:00,25.48,25.48,25.48,25.48,0.0,0.0,10000,265000.0,0.0,25.48
HK.00688,2020-04-14 11:30:00,25.48,25.48,25.48,25.48,0.0,0.0,8000,212000.0,0.0,25.48
HK.00688,2020-04-14 11:31:00,25.48,25.48,25.48,25.48,0.0,0.0,4000,106000.0,0.0,25.48
HK.00688,2020-04-14 11:32:00,25.48,25.48,25.48,25.48,0.0,0.0,12000,318000.0,0.0,25.48
HK.00688,2020-04-14 11:33:00,25.48,25.48,25.53,25.48,0.0,0.0,50000,1325200.0,0.0,25.48
HK.00688,2020-04-14 11:34:00,25.48,25.48,25.48,25.48,0.0,0.0,2000,53000.0,0.0,25.48
HK.00688,2020-04-14 11:35:00,25.48,25.48,25.48,25.48,0.0,0.0,12000,318000.0,0.0,25.48
HK.00688,2020-04-14 11:36:00,25.53,25.53,25.53,25.48,0.0,0.0,16000,424300.0,0.19623233908948476,25.48
HK.00688,2020-04-14 11:37:00,25.53,25.48,25.53,25.48,0.0,0.0,4000,106100.0,-0.19584802193498124,25.53
HK.00688,2020-04-14 11:38:00,25.48,25.53,25.53,25.48,0.0,0.0,24000,636100.0,0.19623233908948476,25.48
HK.00688,2020-04-14 11:39:00,25.53,25.48,25.53,25.48,0.0,0.0,22000,583200.0,-0.19584802193498124,25.53
HK.00688,2020-04-14 11:40:00,25.48,25.53,25.53,25.48,0.0,0.0,334000,8851400.0,0.19623233908948476,25.48
HK.00688,2020-04-14 11:41:00,25.53,25.53,25.53,25.53,0.0,0.0,0,0.0,0.0,25.53
HK.00688,2020-04-14 11:42:00,25.53,25.53,25.53,25.53,0.0,0.0,0,0.0,0.0,25.53
HK.00688,2020-04-14 11:43:00,25.53,25.53,25.53,25.53,0.0,0.0,0,0.0,0.0,25.53
HK.00688,2020-04-14 11:44:00,25.53,25.53,25.53,25.53,0.0,0.0,0,0.0,0.0,25.53
HK.00688,2020-04-14 11:45:00,25.48,25.53,25.53,25.48,0.0,0.0,174000,4612200.0,0.0,25.53
HK.00688,2020-04-14 11:46:00,25.53,25.53,25.53,25.53,0.0,0.0,0,0.0,0.0,25.53
HK.00688,2020-04-14 11:47:00,25.53,25.53,25.53,25.53,0.0,0.0,0,0.0,0.0,25.53
HK.00688,2020-04-14 11:48:00,25.48,25.48,25.48,25.48,0.0,0.0,78000,2067000.0,-0.19584802193498124,25.53
HK.00688,2020-04-14 11:49:00,25.48,25.48,25.48,25.48,0.0,0.0,0,0.0,0.0,25.48
HK.00688,2020-04-14 11:50:00,25.53,25.53,25.53,25.53,0.0,0.0,2000,53100.0,0.19623233908948476,25.48
HK.00688,2020-04-14 11:51:00,25.48,25.48,25.48,25.48,0.0,0.0,2000,53000.0,-0.19584802193498124,25.53
HK.00688,2020-04-14 11:52:00,25.48,25.48,25.48,25.48,0.0,0.0,12000,318000.0,0.0,25.48
HK.00688,2020-04-14 11:53:00,25.48,25.53,25.53,25.48,0.0,0.0,12000,318400.0,0.19623233908948476,25.48
HK.00688,2020-04-14 11:54:00,25.48,25.48,25.48,25.48,0.0,0.0,12000,318000.0,-0.19584802193498124,25.53
HK.00688,2020-04-14 11:55:00,25.48,25.48,25.53,25.48,0.0,0.0,16000,424200.0,0.0,25.48
HK.00688,2020-04-14 11:56:00,25.48,25.48,25.48,25.48,0.0,0.0,4000,106000.0,0.0,25.48
HK.00688,2020-04-14 11:57:00,25.48,25.53,25.53,25.43,0.0,0.0,160000,4236700.0,0.19623233908948476,25.48
HK.00688,2020-04-14 11:58:00,25.53,25.53,25.53,25.53,0.0,0.0,4000,106200.0,0.0,25.53
HK.00688,2020-04-14 11:59:00,25.53,25.53,25.53,25.53,0.0,0.0,2000,53100.0,0.0,25.53
HK.00688,2020-04-14 12:00:00,25.48,25.48,25.48,25.48,0.0,0.0,0,0.0,-0.19584802193498124,25.53
HK.00688,2020-04-14 13:01:00,25.48,25.48,25.53,25.48,0.0,0.0,110000,2916300.0,0.0,25.48
HK.00688,2020-04-14 13:02:00,25.48,25.48,25.48,25.48,0.0,0.0,4000,106000.0,0.0,25.48
HK.00688,2020-04-14 13:03:00,25.48,25.48,25.48,25.48,0.0,0.0,2000,53000.0,0.0,25.48
HK.00688,2020-04-14 13:04:00,25.48,25.48,25.48,25.48,0.0,0.0,60000,1590000.0,0.0,25.48
HK.00688,2020-04-14 13:05:00,25.43,25.48,25.48,25.43,0.0,0.0,16000,423400.0,0.0,25.48
HK.00688,2020-04-14 13:06:00,25.43,25.43,25.48,25.43,0.0,0.0,20000,529800.0,-0.19623233908948476,25.48
HK.00688,2020-04-14 13:07:00,25.43,25.43,25.43,25.43,0.0,0.0,4000,105800.0,0.0,25.43
HK.00688,2020-04-14 13:08:00,25.43,25.43,25.43,25.43,0.0,0.0,32000,846400.0,0.0,25.43
HK.00688,2020-04-14 13:09:00,25.43,25.48,25.48,25.43,0.0,0.0,112000,2963600.0,0.19661816751868152,25.43
HK.00688,2020-04-14 13:10:00,25.48,25.48,25.48,25.48,0.0,0.0,0,0.0,0.0,25.48
HK.00688,2020-04-14 13:11:00,25.48,25.48,25.48,25.48,0.0,0.0,0,0.0,0.0,25.48
HK.00688,2020-04-14 13:12:00,25.43,25.43,25.43,25.43,0.0,0.0,2000,52900.0,-0.19623233908948476,25.48
HK.00688,2020-04-14 13:13:00,25.43,25.48,25.48,25.43,0.0,0.0,20000,529200.0,0.19661816751868152,25.43
HK.00688,2020-04-14 13:14:00,25.48,25.43,25.48,25.43,0.0,0.0,14000,370900.0,-0.19623233908948476,25.48
HK.00688,2020-04-14 13:15:00,25.43,25.43,25.43,25.43,0.0,0.0,6000,158700.0,0.0,25.43
HK.00688,2020-04-14 13:16:00,25.43,25.43,25.43,25.43,0.0,0.0,12000,317400.0,0.0,25.43
HK.00688,2020-04-14 13:17:00,25.43,25.43,25.43,25.43,0.0,0.0,26000,687700.0,0.0,25.43
HK.00688,2020-04-14 13:18:00,25.38,25.38,25.38,25.38,0.0,0.0,22000,580800.0,-0.19661816751868152,25.43
HK.00688,2020-04-14 13:19:00,25.38,25.43,25.43,25.38,0.0,0.0,32000,845200.0,0.19700551615445513,25.38
HK.00688,2020-04-14 13:20:00,25.43,25.38,25.43,25.38,0.0,0.0,4000,105700.0,-0.19661816751868152,25.43
HK.00688,2020-04-14 13:21:00,25.38,25.38,25.38,25.38,0.0,0.0,14000,369600.0,0.0,25.38
HK.00688,2020-04-14 13:22:00,25.43,25.48,25.53,25.43,0.0,0.0,280000,7411900.0,0.39401103230891027,25.38
HK.00688,2020-04-14 13:23:00,25.48,25.48,25.48,25.48,0.0,0.0,4000,106000.0,0.0,25.48
HK.00688,2020-04-14 13:24:00,25.48,25.48,25.48,25.48,0.0,0.0,0,0.0,0.0,25.48
HK.00688,2020-04-14 13:25:00,25.48,25.48,25.48,25.48,0.0,0.0,0,0.0,0.0,25.48
HK.00688,2020-04-14 13:26:00,25.43,25.43,25.43,25.43,0.0,0.0,2000,52900.0,-0.19623233908948476,25.48
HK.00688,2020-04-14 13:27:00,25.48,25.53,25.53,25.48,0.0,0.0,156000,4135700.0,0.39323633503736305,25.43
HK.00688,2020-04-14 13:28:00,25.53,25.58,25.58,25.53,0.0,0.0,26000,690500.0,0.19584802193496734,25.53
HK.00688,2020-04-14 13:29:00,25.58,25.58,25.58,25.58,0.0,0.0,2000,53200.0,0.0,25.58
HK.00688,2020-04-14 13:30:00,25.53,25.53,25.53,25.53,0.0,0.0,10000,265500.0,-0.1954652071931085,25.58
HK.00688,2020-04-14 13:31:00,25.53,25.53,25.53,25.48,0.0,0.0,20000,530600.0,0.0,25.53
HK.00688,2020-04-14 13:32:00,25.53,25.48,25.53,25.48,0.0,0.0,18000,477700.0,-0.19584802193498124,25.53
HK.00688,2020-04-14 13:33:00,25.48,25.48,25.48,25.48,0.0,0.0,0,0.0,0.0,25.48
HK.00688,2020-04-14 13:34:00,25.48,25.53,25.53,25.48,0.0,0.0,92000,2442500.0,0.19623233908948476,25.48
HK.00688,2020-04-14 13:35:00,25.58,25.58,25.58,25.58,0.0,0.0,4000,106400.0,0.19584802193496734,25.53
HK.00688,2020-04-14 13:36:00,25.58,25.58,25.58,25.58,0.0,0.0,2000,53200.0,0.0,25.58
HK.00688,2020-04-14 13:37:00,25.53,25.58,25.58,25.53,0.0,0.0,4000,106300.0,0.0,25.58
HK.00688,2020-04-14 13:38:00,25.53,25.53,25.58,25.53,0.0,0.0,8000,212500.0,-0.1954652071931085,25.58
HK.00688,2020-04-14 13:39:00,25.58,25.58,25.58,25.53,0.0,0.0,46000,1222200.0,0.19584802193496734,25.53
HK.00688,2020-04-14 13:40:00,25.53,25.48,25.53,25.48,0.0,0.0,24000,637100.0,-0.390930414386231,25.58
HK.00688,2020-04-14 13:41:00,25.48,25.48,25.48,25.48,0.0,0.0,6000,159000.0,0.0,25.48
HK.00688,2020-04-14 13:42:00,25.48,25.48,25.48,25.48,0.0,0.0,10000,265000.0,0.0,25.48
HK.00688,2020-04-14 13:43:00,25.48,25.48,25.48,25.48,0.0,0.0,8000,212000.0,0.0,25.48
HK.00688,2020-04-14 13:44:00,25.48,25.48,25.53,25.48,0.0,0.0,10000,265200.0,0.0,25.48
HK.00688,2020-04-14 13:45:00,25.53,25.48,25.53,25.48,0.0,0.0,10000,265300.0,0.0,25.48
HK.00688,2020-04-14 13:46:00,25.48,25.48,25.48,25.48,0.0,0.0,2000,53000.0,0.0,25.48
HK.00688,2020-04-14 13:47:00,25.48,25.48,25.48,25.48,0.0,0.0,2000,53000.0,0.0,25.48
HK.00688,2020-04-14 13:48:00,25.48,25.53,25.53,25.48,0.0,0.0,10000,265200.0,0.19623233908948476,25.48
HK.00688,2020-04-14 13:49:00,25.48,25.48,25.48,25.48,0.0,0.0,2000,53000.0,-0.19584802193498124,25.53
HK.00688,2020-04-14 13:50:00,25.48,25.53,25.53,25.48,0.0,0.0,178000,4717800.0,0.19623233908948476,25.48
HK.00688,2020-04-14 13:51:00,25.53,25.53,25.53,25.53,0.0,0.0,0,0.0,0.0,25.53
HK.00688,2020-04-14 13:52:00,25.53,25.53,25.53,25.53,0.0,0.0,0,0.0,0.0,25.53
HK.00688,2020-04-14 13:53:00,25.48,25.48,25.48,25.48,0.0,0.0,2000,53000.0,-0.19584802193498124,25.53
HK.00688,2020-04-14 13:54:00,25.48,25.53,25.53,25.48,0.0,0.0,4000,106100.0,0.19623233908948476,25.48
HK.00688,2020-04-14 13:55:00,25.48,25.53,25.53,25.48,0.0,0.0,38000,1008500.0,0.0,25.53
HK.00688,2020-04-14 13:56:00,25.48,25.53,25.53,25.48,0.0,0.0,6000,159100.0,0.0,25.53
HK.00688,2020-04-14 13:57:00,25.48,25.48,25.48,25.48,0.0,0.0,2000,53000.0,-0.19584802193498124,25.53
HK.00688,2020-04-14 13:58:00,25.48,25.48,25.48,25.48,0.0,0.0,74000,1961000.0,0.0,25.48
HK.00688,2020-04-14 13:59:00,25.43,25.43,25.43,25.43,0.0,0.0,2000,52900.0,-0.19623233908948476,25.48
HK.00688,2020-04-14 14:00:00,25.43,25.43,25.43,25.43,0.0,0.0,2000,52900.0,0.0,25.43
HK.00688,2020-04-14 14:01:00,25.43,25.53,25.53,25.43,0.0,0.0,348000,9210400.0,0.39323633503736305,25.43
HK.00688,2020-04-14 14:02:00,25.53,25.53,25.53,25.53,0.0,0.0,4000,106200.0,0.0,25.53
HK.00688,2020-04-14 14:03:00,25.53,25.53,25.53,25.48,0.0,0.0,16000,424700.0,0.0,25.53
HK.00688,2020-04-14 14:04:00,25.48,25.48,25.48,25.48,0.0,0.0,4000,106000.0,-0.19584802193498124,25.53
HK.00688,2020-04-14 14:05:00,25.48,25.48,25.48,25.48,0.0,0.0,4000,106000.0,0.0,25.48
HK.00688,2020-04-14 14:06:00,25.48,25.53,25.53,25.48,0.0,0.0,50000,1327400.0,0.19623233908948476,25.48
HK.00688,2020-04-14 14:07:00,25.53,25.53,25.53,25.53,0.0,0.0,0,0.0,0.0,25.53
HK.00688,2020-04-14 14:08:00,25.48,25.53,25.53,25.48,0.0,0.0,6000,159200.0,0.0,25.53
HK.00688,2020-04-14 14:09:00,25.53,25.53,25.53,25.48,0.0,0.0,8000,212300.0,0.0,25.53
HK.00688,2020-04-14 14:10:00,25.48,25.48,25.48,25.48,0.0,0.0,54000,1431000.0,-0.19584802193498124,25.53
HK.00688,2020-04-14 14:11:00,25.48,25.48,25.53,25.48,0.0,0.0,10000,265200.0,0.0,25.48
HK.00688,2020-04-14 14:12:00,25.48,25.48,25.48,25.48,0.0,0.0,264000,6996000.0,0.0,25.48
