code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-11-20 14:12:00,18.3,18.3,18.3,18.28,0.0,0.0,33500,612980.0,0.1094091903719889,18.28
HK.00688,2020-11-20 14:13:00,18.3,18.28,18.3,18.28,0.0,0.0,7000,128040.0,-0.10928961748633645,18.3
HK.00688,2020-11-20 14:14:00,18.3,18.28,18.3,18.28,0.0,0.0,69000,1262240.0,0.0,18.28
HK.00688,2020-11-20 14:15:00,18.28,18.28,18.3,18.28,0.0,0.0,21000,384120.0,0.0,18.28
HK.00688,2020-11-20 14:16:00,18.3,18.28,18.3,18.28,0.0,0.0,38000,695310.0,0.0,18.28
HK.00688,2020-11-20 14:17:00,18.3,18.28,18.3,18.28,0.0,0.0,47000,859940.0,0.0,18.28
HK.00688,2020-11-20 14:18:00,18.28,18.28,18.3,18.28,0.0,0.0,55000,1005460.0,0.0,18.28
HK.00688,2020-11-20 14:19:00,18.3,18.28,18.3,18.28,0.0,0.0,48000,877970.0,0.0,18.28
HK.00688,2020-11-20 14:20:00,18.28,18.3,18.3,18.28,0.0,0.0,59500,1088560.0,0.1094091903719889,18.28
HK.00688,2020-11-20 14:21:00,18.28,18.28,18.3,18.28,0.0,0.0,16000,292680.0,-0.10928961748633645,18.3
HK.00688,2020-11-20 14:22:00,18.28,18.3,18.3,18.28,0.0,0.0,52000,951530.0,0.1094091903719889,18.28
HK.00688,2020-11-20 14:23:00,18.3,18.28,18.3,18.28,0.0,0.0,111500,2038760.0,-0.10928961748633645,18.3
HK.00688,2020-11-20 14:24:00,18.28,18.3,18.3,18.28,0.0,0.0,45000,823350.0,0.1094091903719889,18.28
HK.00688,2020-11-20 14:25:00,18.28,18.3,18.32,18.28,0.0,0.0,513000,9387910.0,0.0,18.3
HK.00688,2020-11-20 14:26:00,18.32,18.3,18.32,18.3,0.0,0.0,31000,567510.0,0.0,18.3
HK.00688,2020-11-20 14:27:00,18.3,18.28,18.32,18.28,0.0,0.0,609500,11151990.0,-0.10928961748633645,18.3
HK.00688,2020-11-20 14:28:00,18.28,18.28,18.28,18.28,0.0,0.0,98500,1800580.0,0.0,18.28
HK.00688,2020-11-20 14:29:00,18.28,18.26,18.3,18.26,0.0,0.0,658000,12022280.0,-0.1094091903719889,18.28
HK.00688,2020-11-20 14:30:00,18.26,18.24,18.26,18.24,0.0,0.0,341000,6224670.0,-0.1095290251916929,18.26
HK.00688,2020-11-20 14:31:00,18.24,18.26,18.26,18.24,0.0,0.0,106000,1933590.0,0.10964912280703469,18.24
HK.00688,2020-11-20 14:32:00,18.26,18.24,18.26,18.24,0.0,0.0,92500,1687580.0,-0.1095290251916929,18.26
HK.00688,2020-11-20 14:33:00,18.24,18.24,18.26,18.24,0.0,0.0,41500,757100.0,0.0,18.24
HK.00688,2020-11-20 14:34:00,18.26,18.24,18.26,18.24,0.0,0.0,41500,757350.0,0.0,18.24
HK.00688,2020-11-20 14:35:00,18.24,18.24,18.26,18.24,0.0,0.0,106500,1943730.0,0.0,18.24
HK.00688,2020-11-20 14:36:00,18.24,18.26,18.26,18.24,0.0,0.0,55000,1003410.0,0.10964912280703469,18.24
HK.00688,2020-11-20 14:37:00,18.26,18.26,18.26,18.24,0.0,0.0,36500,665990.0,0.0,18.26
HK.00688,2020-11-20 14:38:00,18.24,18.24,18.26,18.24,0.0,0.0,44500,811830.0,-0.1095290251916929,18.26
HK.00688,2020-11-20 14:39:00,18.24,18.26,18.26,18.24,0.0,0.0,55000,1003930.0,0.10964912280703469,18.24
HK.00688,2020-11-20 14:40:00,18.24,18.24,18.26,18.24,0.0,0.0,447000,8160910.0,-0.1095290251916929,18.26
HK.00688,2020-11-20 14:41:00,18.26,18.26,18.26,18.24,0.0,0.0,217500,3971280.0,0.10964912280703469,18.24
HK.00688,2020-11-20 14:42:00,18.24,18.2,18.26,18.2,0.0,0.0,1707500,31109380.0,-0.3285870755750398,18.26
HK.00688,2020-11-20 14:43:00,18.22,18.2,18.22,18.2,0.0,0.0,89000,1620990.0,0.0,18.2
HK.00688,2020-11-20 14:44:00,18.2,18.2,18.22,18.2,0.0,0.0,55000,1001800.0,0.0,18.2
HK.00688,2020-11-20 14:45:00,18.2,18.2,18.22,18.2,0.0,0.0,55500,1010470.0,0.0,18.2
HK.00688,2020-11-20 14:46:00,18.22,18.22,18.22,18.2,0.0,0.0,63000,1147000.0,0.10989010989010754,18.2
HK.00688,2020-11-20 14:47:00,18.2,18.22,18.24,18.2,0.0,0.0,835000,15217600.0,0.0,18.22
HK.00688,2020-11-20 14:48:00,18.22,18.24,18.24,18.22,0.0,0.0,21500,391990.0,0.10976948408342246,18.22
HK.00688,2020-11-20 14:49:00,18.24,18.22,18.24,18.22,0.0,0.0,97500,1777040.0,-0.10964912280701522,18.24
HK.00688,2020-11-20 14:50:00,18.24,18.24,18.24,18.22,0.0,0.0,74000,1349700.0,0.10976948408342246,18.22
HK.00688,2020-11-20 14:51:00,18.24,18.22,18.24,18.22,0.0,0.0,106500,1942410.0,-0.10964912280701522,18.24
HK.00688,2020-11-20 14:52:00,18.24,18.22,18.24,18.22,0.0,0.0,61000,1112350.0,0.0,18.22
HK.00688,2020-11-20 14:53:00,18.22,18.24,18.24,18.22,0.0,0.0,10000,182310.0,0.10976948408342246,18.22
HK.00688,2020-11-20 14:54:00,18.22,18.24,18.24,18.22,0.0,0.0,43000,783700.0,0.0,18.24
HK.00688,2020-11-20 14:55:00,18.22,18.2,18.22,18.2,0.0,0.0,647500,11793030.0,-0.21929824561403044,18.24
HK.00688,2020-11-20 14:56:00,18.22,18.2,18.22,18.2,0.0,0.0,667500,12149050.0,0.0,18.2
HK.00688,2020-11-20 14:57:00,18.2,18.2,18.2,18.18,0.0,0.0,533000,9692210.0,0.0,18.2
HK.00688,2020-11-20 14:58:00,18.2,18.22,18.24,18.18,0.0,0.0,474000,8625890.0,0.10989010989010754,18.2
HK.00688,2020-11-20 14:59:00,18.22,18.22,18.22,18.22,0.0,0.0,66500,1211630.0,0.0,18.22
HK.00688,2020-11-20 15:00:00,18.2,18.22,18.22,18.2,0.0,0.0,72000,1311670.0,0.0,18.22
HK.00688,2020-11-20 15:01:00,18.22,18.22,18.22,18.2,0.0,0.0,78000,1421070.0,0.0,18.22
HK.00688,2020-11-20 15:02:00,18.22,18.22,18.22,18.2,0.0,0.0,42000,764570.0,0.0,18.22
HK.00688,2020-11-20 15:03:00,18.22,18.22,18.22,18.2,0.0,0.0,72500,1320890.0,0.0,18.22
HK.00688,2020-11-20 15:04:00,18.2,18.24,18.24,18.2,0.0,0.0,402000,7324420.0,0.10976948408342246,18.22
HK.00688,2020-11-20 15:05:00,18.24,18.24,18.24,18.22,0.0,0.0,36000,656520.0,0.0,18.24
HK.00688,2020-11-20 15:06:00,18.24,18.24,18.24,18.22,0.0,0.0,34500,629220.0,0.0,18.24
HK.00688,2020-11-20 15:07:00,18.24,18.24,18.24,18.22,0.0,0.0,34500,629160.0,0.0,18.24
HK.00688,2020-11-20 15:08:00,18.24,18.24,18.24,18.22,0.0,0.0,43000,784060.0,0.0,18.24
HK.00688,2020-11-20 15:09:00,18.22,18.24,18.24,18.22,0.0,0.0,85500,1559220.0,0.0,18.24
HK.00688,2020-11-20 15:10:00,18.22,18.24,18.24,18.22,0.0,0.0,47000,856870.0,0.0,18.24
HK.00688,2020-11-20 15:11:00,18.22,18.22,18.24,18.22,0.0,0.0,44000,802220.0,-0.10964912280701522,18.24
HK.00688,2020-11-20 15:12:00,18.24,18.22,18.24,18.22,0.0,0.0,12500,227920.0,0.0,18.22
HK.00688,2020-11-20 15:13:00,18.22,18.22,18.24,18.22,0.0,0.0,92500,1685620.0,0.0,18.22
HK.00688,2020-11-20 15:14:00,18.24,18.24,18.24,18.22,0.0,0.0,31500,574450.0,0.10976948408342246,18.22
HK.00688,2020-11-20 15:15:00,18.24,18.22,18.24,18.22,0.0,0.0,772000,14070000.0,-0.10964912280701522,18.24
HK.00688,2020-11-20 15:16:00,18.22,18.16,18.22,18.16,0.0,0.0,1129500,20543330.0,-0.32930845225026745,18.22
HK.00688,2020-11-20 15:17:00,18.18,18.18,18.2,18.16,0.0,0.0,379500,6899320.0,0.11013215859030602,18.16
HK.00688,2020-11-20 15:18:00,18.2,18.2,18.22,18.18,0.0,0.0,723500,13169750.0,0.11001100110010767,18.18
HK.00688,2020-11-20 15:19:00,18.2,18.22,18.24,18.2,0.0,0.0,301000,5484210.0,0.10989010989010754,18.2
HK.00688,2020-11-20 15:20:00,18.24,18.26,18.26,18.24,0.0,0.0,266000,4852860.0,0.21953896816686447,18.22
HK.00688,2020-11-20 15:21:00,18.26,18.24,18.26,18.24,0.0,0.0,81000,1478960.0,-0.1095290251916929,18.26
HK.00688,2020-11-20 15:22:00,18.26,18.26,18.26,18.24,0.0,0.0,79000,1442250.0,0.10964912280703469,18.24
HK.00688,2020-11-20 15:23:00,18.26,18.26,18.26,18.24,0.0,0.0,69500,1268940.0,0.0,18.26
HK.00688,2020-11-20 15:24:00,18.24,18.26,18.26,18.24,0.0,0.0,152500,2784120.0,0.0,18.26
HK.00688,2020-11-20 15:25:00,18.26,18.26,18.26,18.24,0.0,0.0,118500,2163750.0,0.0,18.26
HK.00688,2020-11-20 15:26:00,18.26,18.28,18.28,18.26,0.0,0.0,661000,12074910.0,0.10952902519167346,18.26
HK.00688,2020-11-20 15:27:00,18.28,18.28,18.28,18.26,0.0,0.0,261000,4771020.0,0.0,18.28
HK.00688,2020-11-20 15:28:00,18.28,18.3,18.3,18.28,0.0,0.0,277000,5067000.0,0.1094091903719889,18.28
HK.00688,2020-11-20 15:29:00,18.3,18.32,18.32,18.28,0.0,0.0,636500,11651340.0,0.10928961748633645,18.3
HK.00688,2020-11-20 15:30:00,18.32,18.32,18.34,18.32,0.0,0.0,399000,7310300.0,0.0,18.32
HK.00688,2020-11-20 15:31:00,18.34,18.32,18.34,18.32,0.0,0.0,96000,1759470.0,0.0,18.32
HK.00688,2020-11-20 15:32:00,18.34,18.34,18.34,18.32,0.0,0.0,27000,495040.0,0.10917030567685357,18.32
HK.00688,2020-11-20 15:33:00,18.34,18.32,18.34,18.32,0.0,0.0,80000,1466570.0,-0.10905125408941971,18.34
HK.00688,2020-11-20 15:34:00,18.34,18.32,18.34,18.32,0.0,0.0,195000,3573490.0,0.0,18.32
HK.00688,2020-11-20 15:35:00,18.32,18.26,18.34,18.26,0.0,0.0,795000,14552100.0,-0.3275109170305607,18.32
HK.00688,2020-11-20 15:36:00,18.26,18.26,18.28,18.26,0.0,0.0,36000,657380.0,0.0,18.26
HK.00688,2020-11-20 15:37:00,18.26,18.26,18.28,18.26,0.0,0.0,66500,1214950.0,0.0,18.26
HK.00688,2020-11-20 15:38:00,18.28,18.26,18.28,18.26,0.0,0.0,21500,392600.0,0.0,18.26
HK.00688,2020-11-20 15:39:00,18.26,18.26,18.28,18.26,0.0,0.0,105000,1918990.0,0.0,18.26
HK.00688,2020-11-20 15:40:00,18.28,18.26,18.28,18.26,0.0,0.0,108000,1973320.0,0.0,18.26
HK.00688,2020-11-20 15:41:00,18.26,18.26,18.28,18.26,0.0,0.0,219000,4001990.0,0.0,18.26
HK.00688,2020-11-20 15:42:00,18.26,18.24,18.28,18.24,0.0,0.0,625000,11411170.0,-0.1095290251916929,18.26
HK.00688,2020-11-20 15:43:00,18.24,18.24,18.28,18.24,0.0,0.0,138500,2526370.0,0.0,18.24
HK.00688,2020-11-20 15:44:00,18.26,18.24,18.26,18.24,0.0,0.0,99000,1806640.0,0.0,18.24
HK.00688,2020-11-20 15:45:00,18.24,18.24,18.26,18.24,0.0,0.0,67500,1231600.0,0.0,18.24
HK.00688,2020-11-20 15:46:00,18.24,18.26,18.26,18.24,0.0,0.0,87000,1588120.0,0.10964912280703469,18.24
HK.00688,2020-11-20 15:47:00,18.26,18.24,18.26,18.24,0.0,0.0,97500,1779740.0,-0.1095290251916929,18.26
HK.00688,2020-11-20 15:48:00,18.26,18.26,18.26,18.24,0.0,0.0,99000,1806910.0,0.10964912280703469,18.24
HK.00688,2020-11-20 15:49:00,18.24,18.24,18.26,18.24,0.0,0.0,251500,4592190.0,-0.1095290251916929,18.26
HK.00688,2020-11-20 15:50:00,18.26,18.24,18.26,18.24,0.0,0.0,328500,5995150.0,0.0,18.24
HK.00688,2020-11-20 15:51:00,18.26,18.26,18.26,18.24,0.0,0.0,384000,7009830.0,0.10964912280703469,18.24
HK.00688,2020-11-20 15:52:00,18.26,18.28,18.28,18.26,0.0,0.0,468500,8556750.0,0.10952902519167346,18.26
HK.00688,2020-11-20 15:53:00,18.28,18.28,18.28,18.26,0.0,0.0,208500,3811330.0,0.0,18.28
HK.00688,2020-11-20 15:54:00,18.28,18.28,18.28,18.26,0.0,0.0,189500,3463930.0,0.0,18.28
HK.00688,2020-11-20 15:55:00,18.28,18.3,18.3,18.28,0.0,0.0,211000,3859560.0,0.1094091903719889,18.28
HK.00688,2020-11-20 15:56:00,18.3,18.3,18.32,18.3,0.0,0.0,326500,5975960.0,0.0,18.3
HK.00688,2020-11-20 15:57:00,18.32,18.3,18.32,18.28,0.0,0.0,387000,7083370.0,0.0,18.3
HK.00688,2020-11-20 15:58:00,18.3,18.28,18.3,18.26,0.0,0.0,500000,9141090.0,-0.10928961748633645,18.3
HK.00688,2020-11-20 15:59:00,18.3,18.3,18.3,18.26,0.0,0.0,388000,7094520.0,0.1094091903719889,18.28
HK.00688,2020-11-20 16:00:00,18.3,18.28,18.32,18.28,0.0,0.0,4688000,85707370.0,-0.10928961748633645,18.3
