code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-12-27 10:09:00,28.78,28.78,28.78,28.78,0.0,0.0,0,0.0,0.0,28.78
HK.00688,2019-12-27 10:10:00,28.78,28.78,28.78,28.78,0.0,0.0,0,0.0,0.0,28.78
HK.00688,2019-12-27 10:11:00,28.78,28.83,28.83,28.78,0.0,0.0,116000,3462500.0,0.17373175816538275,28.78
HK.00688,2019-12-27 10:12:00,28.83,28.83,28.83,28.83,0.0,0.0,6000,179100.0,0.0,28.83
HK.00688,2019-12-27 10:13:00,28.83,28.83,28.83,28.83,0.0,0.0,0,0.0,0.0,28.83
HK.00688,2019-12-27 10:14:00,28.83,28.83,28.83,28.83,0.0,0.0,6000,179100.0,0.0,28.83
HK.00688,2019-12-27 10:15:00,28.83,28.83,28.83,28.83,0.0,0.0,10000,298500.0,0.0,28.83
HK.00688,2019-12-27 10:16:00,28.83,28.83,28.83,28.83,0.0,0.0,30000,895500.0,0.0,28.83
HK.00688,2019-12-27 10:17:00,28.83,28.83,28.83,28.83,0.0,0.0,2000,59700.0,0.0,28.83
HK.00688,2019-12-27 10:18:00,28.83,28.83,28.83,28.83,0.0,0.0,6000,179100.0,0.0,28.83
HK.00688,2019-12-27 10:19:00,28.83,28.83,28.83,28.83,0.0,0.0,0,0.0,0.0,28.83
HK.00688,2019-12-27 10:20:00,28.83,28.83,28.83,28.83,0.0,0.0,4000,119400.0,0.0,28.83
HK.00688,2019-12-27 10:21:00,28.83,28.83,28.83,28.83,0.0,0.0,0,0.0,0.0,28.83
HK.00688,2019-12-27 10:22:00,28.83,28.83,28.83,28.83,0.0,0.0,0,0.0,0.0,28.83
HK.00688,2019-12-27 10:23:00,28.83,28.83,28.83,28.83,0.0,0.0,4000,119400.0,0.0,28.83
HK.00688,2019-12-27 10:24:00,28.88,28.88,28.88,28.88,0.0,0.0,4000,119600.0,0.17343045438779298,28.83
HK.00688,2019-12-27 10:25:00,28.83,28.83,28.83,28.83,0.0,0.0,12000,358200.0,-0.17313019390581963,28.88
HK.00688,2019-12-27 10:26:00,28.83,28.83,28.83,28.83,0.0,0.0,0,0.0,0.0,28.83
HK.00688,2019-12-27 10:27:00,28.88,28.88,28.88,28.88,0.0,0.0,2000,59800.0,0.17343045438779298,28.83
HK.00688,2019-12-27 10:28:00,28.88,28.88,28.88,28.88,0.0,0.0,0,0.0,0.0,28.88
HK.00688,2019-12-27 10:29:00,28.88,28.88,28.88,28.88,0.0,0.0,0,0.0,0.0,28.88
HK.00688,2019-12-27 10:30:00,28.83,28.83,28.83,28.83,0.0,0.0,10000,298500.0,-0.17313019390581963,28.88
HK.00688,2019-12-27 10:31:00,28.83,28.83,28.83,28.83,0.0,0.0,0,0.0,0.0,28.83
HK.00688,2019-12-27 10:32:00,28.83,28.83,28.83,28.83,0.0,0.0,0,0.0,0.0,28.83
HK.00688,2019-12-27 10:33:00,28.83,28.83,28.83,28.83,0.0,0.0,0,0.0,0.0,28.83
HK.00688,2019-12-27 10:34:00,28.83,28.83,28.83,28.83,0.0,0.0,6000,179100.0,0.0,28.83
HK.00688,2019-12-27 10:35:00,28.83,28.83,28.83,28.83,0.0,0.0,0,0.0,0.0,28.83
HK.00688,2019-12-27 10:36:00,28.83,28.83,28.83,28.83,0.0,0.0,0,0.0,0.0,28.83
HK.00688,2019-12-27 10:37:00,28.83,28.83,28.83,28.83,0.0,0.0,0,0.0,0.0,28.83
HK.00688,2019-12-27 10:38:00,28.83,28.83,28.83,28.83,0.0,0.0,2000,59700.0,0.0,28.83
HK.00688,2019-12-27 10:39:00,28.83,28.83,28.83,28.83,0.0,0.0,2000,59700.0,0.0,28.83
HK.00688,2019-12-27 10:40:00,28.83,28.83,28.83,28.83,0.0,0.0,2000,59700.0,0.0,28.83
HK.00688,2019-12-27 10:41:00,28.83,28.83,28.83,28.83,0.0,0.0,2000,59700.0,0.0,28.83
HK.00688,2019-12-27 10:42:00,28.83,28.83,28.83,28.83,0.0,0.0,0,0.0,0.0,28.83
HK.00688,2019-12-27 10:43:00,28.83,28.83,28.83,28.83,0.0,0.0,0,0.0,0.0,28.83
HK.00688,2019-12-27 10:44:00,28.83,28.83,28.83,28.83,0.0,0.0,20000,597000.0,0.0,28.83
HK.00688,2019-12-27 10:45:00,28.88,28.88,28.88,28.88,0.0,0.0,2000,59800.0,0.17343045438779298,28.83
HK.00688,2019-12-27 10:46:00,28.88,28.88,28.88,28.88,0.0,0.0,6000,179400.0,0.0,28.88
HK.00688,2019-12-27 10:47:00,28.88,28.88,28.88,28.88,0.0,0.0,0,0.0,0.0,28.88
HK.00688,2019-12-27 10:48:00,28.88,28.88,28.88,28.88,0.0,0.0,0,0.0,0.0,28.88
HK.00688,2019-12-27 10:49:00,28.88,28.93,28.93,28.88,0.0,0.0,180000,5382200.0,0.17313019390581963,28.88
HK.00688,2019-12-27 10:50:00,28.88,28.88,28.88,28.88,0.0,0.0,10000,299000.0,-0.1728309713100612,28.93
HK.00688,2019-12-27 10:51:00,28.88,28.88,28.88,28.88,0.0,0.0,2000,59800.0,0.0,28.88
HK.00688,2019-12-27 10:52:00,28.88,28.88,28.88,28.88,0.0,0.0,56000,1674400.0,0.0,28.88
HK.00688,2019-12-27 10:53:00,28.88,28.88,28.88,28.88,0.0,0.0,4000,119600.0,0.0,28.88
HK.00688,2019-12-27 10:54:00,28.88,28.88,28.88,28.88,0.0,0.0,0,0.0,0.0,28.88
HK.00688,2019-12-27 10:55:00,28.88,28.88,28.88,28.88,0.0,0.0,0,0.0,0.0,28.88
HK.00688,2019-12-27 10:56:00,28.88,28.88,28.88,28.88,0.0,0.0,0,0.0,0.0,28.88
HK.00688,2019-12-27 10:57:00,28.88,28.88,28.88,28.88,0.0,0.0,0,0.0,0.0,28.88
HK.00688,2019-12-27 10:58:00,28.88,28.88,28.88,28.88,0.0,0.0,2000,59800.0,0.0,28.88
HK.00688,2019-12-27 10:59:00,28.83,28.83,28.83,28.83,0.0,0.0,2000,59700.0,-0.17313019390581963,28.88
HK.00688,2019-12-27 11:00:00,28.88,28.88,28.88,28.88,0.0,0.0,2000,59800.0,0.17343045438779298,28.83
HK.00688,2019-12-27 11:01:00,28.88,28.88,28.88,28.88,0.0,0.0,0,0.0,0.0,28.88
HK.00688,2019-12-27 11:02:00,28.88,28.83,28.88,28.83,0.0,0.0,4000,119500.0,-0.17313019390581963,28.88
HK.00688,2019-12-27 11:03:00,28.83,28.83,28.83,28.83,0.0,0.0,2000,59700.0,0.0,28.83
HK.00688,2019-12-27 11:04:00,28.83,28.83,28.83,28.83,0.0,0.0,0,0.0,0.0,28.83
HK.00688,2019-12-27 11:05:00,28.83,28.83,28.83,28.83,0.0,0.0,0,0.0,0.0,28.83
HK.00688,2019-12-27 11:06:00,28.88,28.83,28.93,28.83,0.0,0.0,146000,4365400.0,0.0,28.83
HK.00688,2019-12-27 11:07:00,28.88,28.88,28.88,28.88,0.0,0.0,62000,1853800.0,0.17343045438779298,28.83
HK.00688,2019-12-27 11:08:00,28.88,28.88,28.88,28.88,0.0,0.0,0,0.0,0.0,28.88
HK.00688,2019-12-27 11:09:00,28.88,28.88,28.88,28.88,0.0,0.0,0,0.0,0.0,28.88
HK.00688,2019-12-27 11:10:00,28.88,28.88,28.88,28.88,0.0,0.0,0,0.0,0.0,28.88
HK.00688,2019-12-27 11:11:00,28.88,28.88,28.88,28.88,0.0,0.0,0,0.0,0.0,28.88
HK.00688,2019-12-27 11:12:00,28.88,28.88,28.88,28.88,0.0,0.0,0,0.0,0.0,28.88
HK.00688,2019-12-27 11:13:00,28.88,28.88,28.88,28.88,0.0,0.0,0,0.0,0.0,28.88
HK.00688,2019-12-27 11:14:00,28.88,28.88,28.88,28.88,0.0,0.0,0,0.0,0.0,28.88
HK.00688,2019-12-27 11:15:00,28.88,28.88,28.88,28.88,0.0,0.0,2000,59800.0,0.0,28.88
HK.00688,2019-12-27 11:16:00,28.88,28.88,28.88,28.88,0.0,0.0,0,0.0,0.0,28.88
HK.00688,2019-12-27 11:17:00,28.88,28.88,28.88,28.88,0.0,0.0,0,0.0,0.0,28.88
HK.00688,2019-12-27 11:18:00,28.88,28.88,28.88,28.88,0.0,0.0,2000,59800.0,0.0,28.88
HK.00688,2019-12-27 11:19:00,28.88,28.88,28.88,28.88,0.0,0.0,0,0.0,0.0,28.88
HK.00688,2019-12-27 11:20:00,28.88,28.88,28.88,28.88,0.0,0.0,0,0.0,0.0,28.88
HK.00688,2019-12-27 11:21:00,28.88,28.88,28.88,28.88,0.0,0.0,2000,59800.0,0.0,28.88
HK.00688,2019-12-27 11:22:00,28.83,28.83,28.83,28.83,0.0,0.0,8000,238800.0,-0.17313019390581963,28.88
HK.00688,2019-12-27 11:23:00,28.83,28.83,28.83,28.83,0.0,0.0,0,0.0,0.0,28.83
HK.00688,2019-12-27 11:24:00,28.83,28.83,28.83,28.83,0.0,0.0,0,0.0,0.0,28.83
HK.00688,2019-12-27 11:25:00,28.83,28.83,28.83,28.83,0.0,0.0,0,0.0,0.0,28.83
HK.00688,2019-12-27 11:26:00,28.83,28.83,28.83,28.83,0.0,0.0,0,0.0,0.0,28.83
HK.00688,2019-12-27 11:27:00,28.83,28.83,28.83,28.83,0.0,0.0,0,0.0,0.0,28.83
HK.00688,2019-12-27 11:28:00,28.88,28.88,28.88,28.88,0.0,0.0,2000,59800.0,0.17343045438779298,28.83
HK.00688,2019-12-27 11:29:00,28.88,28.88,28.88,28.88,0.0,0.0,0,0.0,0.0,28.88
HK.00688,2019-12-27 11:30:00,28.88,28.88,28.88,28.88,0.0,0.0,102000,3049800.0,0.0,28.88
HK.00688,2019-12-27 11:31:00,28.88,28.88,28.88,28.88,0.0,0.0,0,0.0,0.0,28.88
HK.00688,2019-12-27 11:32:00,28.88,28.88,28.88,28.88,0.0,0.0,0,0.0,0.0,28.88
HK.00688,2019-12-27 11:33:00,28.88,28.88,28.88,28.88,0.0,0.0,0,0.0,0.0,28.88
HK.00688,2019-12-27 11:34:00,28.88,28.88,28.88,28.88,0.0,0.0,2000,59800.0,0.0,28.88
HK.00688,2019-12-27 11:35:00,28.88,28.88,28.88,28.88,0.0,0.0,22000,657800.0,0.0,28.88
HK.00688,2019-12-27 11:36:00,28.88,28.88,28.88,28.88,0.0,0.0,2000,59800.0,0.0,28.88
HK.00688,2019-12-27 11:37:00,28.88,28.88,28.88,28.88,0.0,0.0,0,0.0,0.0,28.88
HK.00688,2019-12-27 11:38:00,28.88,28.88,28.88,28.88,0.0,0.0,0,0.0,0.0,28.88
HK.00688,2019-12-27 11:39:00,28.88,28.88,28.88,28.88,0.0,0.0,10000,299000.0,0.0,28.88
HK.00688,2019-12-27 11:40:00,28.88,28.88,28.88,28.88,0.0,0.0,0,0.0,0.0,28.88
HK.00688,2019-12-27 11:41:00,28.88,28.88,28.88,28.88,0.0,0.0,0,0.0,0.0,28.88
HK.00688,2019-12-27 11:42:00,28.88,28.88,28.88,28.88,0.0,0.0,10000,299000.0,0.0,28.88
HK.00688,2019-12-27 11:43:00,28.88,28.88,28.88,28.88,0.0,0.0,0,0.0,0.0,28.88
HK.00688,2019-12-27 11:44:00,28.93,28.93,28.93,28.93,0.0,0.0,2000,59900.0,0.17313019390581963,28.88
HK.00688,2019-12-27 11:45:00,28.93,28.93,28.93,28.93,0.0,0.0,4000,119800.0,0.0,28.93
HK.00688,2019-12-27 11:46:00,28.88,28.88,28.88,28.88,0.0,0.0,2000,59800.0,-0.1728309713100612,28.93
HK.00688,2019-12-27 11:47:00,28.88,28.88,28.88,28.88,0.0,0.0,2000,59800.0,0.0,28.88
HK.00688,2019-12-27 11:48:00,28.88,28.88,28.88,28.88,0.0,0.0,18000,538200.0,0.0,28.88
HK.00688,2019-12-27 11:49:00,28.88,28.88,28.88,28.83,0.0,0.0,128000,3827100.0,0.0,28.88
HK.00688,2019-12-27 11:50:00,28.88,28.88,28.88,28.88,0.0,0.0,2000,59800.0,0.0,28.88
HK.00688,2019-12-27 11:51:00,28.88,28.88,28.88,28.88,0.0,0.0,4000,119600.0,0.0,28.88
HK.00688,2019-12-27 11:52:00,28.88,28.88,28.88,28.88,0.0,0.0,0,0.0,0.0,28.88
HK.00688,2019-12-27 11:53:00,28.88,28.88,28.88,28.88,0.0,0.0,0,0.0,0.0,28.88
HK.00688,2019-12-27 11:54:00,28.88,28.88,28.88,28.88,0.0,0.0,0,0.0,0.0,28.88
HK.00688,2019-12-27 11:55:00,28.88,28.88,28.88,28.88,0.0,0.0,0,0.0,0.0,28.88
HK.00688,2019-12-27 11:56:00,28.88,28.88,28.88,28.88,0.0,0.0,0,0.0,0.0,28.88
HK.00688,2019-12-27 11:57:00,28.88,28.88,28.88,28.88,0.0,0.0,0,0.0,0.0,28.88
HK.00688,2019-12-27 11:58:00,28.88,28.88,28.88,28.88,0.0,0.0,0,0.0,0.0,28.88
HK.00688,2019-12-27 11:59:00,28.88,28.88,28.88,28.88,0.0,0.0,0,0.0,0.0,28.88
HK.00688,2019-12-27 12:00:00,28.93,28.93,28.93,28.93,0.0,0.0,4000,119800.0,0.17313019390581963,28.88
HK.00688,2019-12-27 13:01:00,28.88,28.88,28.88,28.88,0.0,0.0,4000,119600.0,-0.1728309713100612,28.93
HK.00688,2019-12-27 13:02:00,28.88,28.88,28.88,28.88,0.0,0.0,0,0.0,0.0,28.88
HK.00688,2019-12-27 13:03:00,28.88,28.93,28.93,28.88,0.0,0.0,12000,358900.0,0.17313019390581963,28.88
HK.00688,2019-12-27 13:04:00,28.93,28.93,28.93,28.93,0.0,0.0,0,0.0,0.0,28.93
HK.00688,2019-12-27 13:05:00,28.93,28.93,28.93,28.93,0.0,0.0,0,0.0,0.0,28.93
HK.00688,2019-12-27 13:06:00,28.93,28.93,28.93,28.93,0.0,0.0,4000,119800.0,0.0,28.93
HK.00688,2019-12-27 13:07:00,28.93,28.93,28.93,28.93,0.0,0.0,0,0.0,0.0,28.93
HK.00688,2019-12-27 13:08:00,28.93,28.93,28.93,28.93,0.0,0.0,0,0.0,0.0,28.93
HK.00688,2019-12-27 13:09:00,28.93,28.93,28.93,28.93,0.0,0.0,2000,59900.0,0.0,28.93
HK.00688,2019-12-27 13:10:00,28.93,28.93,28.93,28.93,0.0,0.0,0,0.0,0.0,28.93
HK.00688,2019-12-27 13:11:00,28.93,28.93,28.93,28.93,0.0,0.0,2000,59900.0,0.0,28.93
HK.00688,2019-12-27 13:12:00,28.88,28.88,28.88,28.88,0.0,0.0,2000,59800.0,-0.1728309713100612,28.93
HK.00688,2019-12-27 13:13:00,28.88,28.88,28.88,28.88,0.0,0.0,0,0.0,0.0,28.88
HK.00688,2019-12-27 13:14:00,28.88,28.88,28.88,28.88,0.0,0.0,0,0.0,0.0,28.88
HK.00688,2019-12-27 13:15:00,28.93,28.93,28.93,28.93,0.0,0.0,4000,119800.0,0.17313019390581963,28.88
HK.00688,2019-12-27 13:16:00,28.93,28.93,28.93,28.93,0.0,0.0,0,0.0,0.0,28.93
HK.00688,2019-12-27 13:17:00,28.93,28.98,28.98,28.93,0.0,0.0,162000,4853100.0,0.1728309713100612,28.93
HK.00688,2019-12-27 13:18:00,28.98,28.98,28.98,28.98,0.0,0.0,0,0.0,0.0,28.98
HK.00688,2019-12-27 13:19:00,28.98,28.98,28.98,28.98,0.0,0.0,0,0.0,0.0,28.98
HK.00688,2019-12-27 13:20:00,28.98,28.98,28.98,28.98,0.0,0.0,2000,60000.0,0.0,28.98
HK.00688,2019-12-27 13:21:00,28.98,29.03,29.03,28.98,0.0,0.0,444000,13321500.0,0.17253278122843585,28.98
HK.00688,2019-12-27 13:22:00,28.98,29.03,29.03,28.98,0.0,0.0,4000,120100.0,0.0,29.03
HK.00688,2019-12-27 13:23:00,29.03,29.03,29.03,28.98,0.0,0.0,96000,2884600.0,0.0,29.03
HK.00688,2019-12-27 13:24:00,29.03,29.03,29.03,29.03,0.0,0.0,0,0.0,0.0,29.03
HK.00688,2019-12-27 13:25:00,28.98,29.03,29.03,28.93,0.0,0.0,128000,3839100.0,0.0,29.03
HK.00688,2019-12-27 13:26:00,29.03,29.03,29.03,29.03,0.0,0.0,0,0.0,0.0,29.03
HK.00688,2019-12-27 13:27:00,29.03,29.03,29.03,29.03,0.0,0.0,4000,120200.0,0.0,29.03
HK.00688,2019-12-27 13:28:00,29.03,29.03,29.03,29.03,0.0,0.0,4000,120200.0,0.0,29.03
HK.00688,2019-12-27 13:29:00,29.03,29.03,29.03,29.03,0.0,0.0,0,0.0,0.0,29.03
HK.00688,2019-12-27 13:30:00,28.93,28.93,28.93,28.93,0.0,0.0,2000,59900.0,-0.3444712366517445,29.03
HK.00688,2019-12-27 13:31:00,28.98,28.98,28.98,28.98,0.0,0.0,0,0.0,0.1728309713100612,28.93
HK.00688,2019-12-27 13:32:00,29.03,29.03,29.03,29.03,0.0,0.0,4000,120200.0,0.17253278122843585,28.98
HK.00688,2019-12-27 13:33:00,28.98,28.98,28.98,28.98,0.0,0.0,2000,60000.0,-0.17223561832587225,29.03
HK.00688,2019-12-27 13:34:00,28.98,28.98,28.98,28.98,0.0,0.0,6000,180000.0,0.0,28.98
HK.00688,2019-12-27 13:35:00,29.03,29.03,29.03,28.98,0.0,0.0,10000,300400.0,0.17253278122843585,28.98
HK.00688,2019-12-27 13:36:00,29.03,29.03,29.03,29.03,0.0,0.0,0,0.0,0.0,29.03
HK.00688,2019-12-27 13:37:00,29.03,29.03,29.03,29.03,0.0,0.0,0,0.0,0.0,29.03
HK.00688,2019-12-27 13:38:00,29.03,29.03,29.03,29.03,0.0,0.0,0,0.0,0.0,29.03
HK.00688,2019-12-27 13:39:00,29.03,29.03,29.03,29.03,0.0,0.0,0,0.0,0.0,29.03
HK.00688,2019-12-27 13:40:00,29.03,29.03,29.03,29.03,0.0,0.0,0,0.0,0.0,29.03
HK.00688,2019-12-27 13:41:00,28.98,28.98,28.98,28.98,0.0,0.0,2000,60000.0,-0.17223561832587225,29.03
HK.00688,2019-12-27 13:42:00,28.98,28.98,28.98,28.98,0.0,0.0,0,0.0,0.0,28.98
HK.00688,2019-12-27 13:43:00,28.98,28.98,28.98,28.98,0.0,0.0,0,0.0,0.0,28.98
HK.00688,2019-12-27 13:44:00,29.03,29.03,29.03,29.03,0.0,0.0,2000,60100.0,0.17253278122843585,28.98
HK.00688,2019-12-27 13:45:00,29.03,29.03,29.03,29.03,0.0,0.0,0,0.0,0.0,29.03
HK.00688,2019-12-27 13:46:00,29.03,29.03,29.03,29.03,0.0,0.0,0,0.0,0.0,29.03
HK.00688,2019-12-27 13:47:00,29.03,29.03,29.03,29.03,0.0,0.0,0,0.0,0.0,29.03
HK.00688,2019-12-27 13:48:00,28.98,29.03,29.03,28.98,0.0,0.0,4000,120100.0,0.0,29.03
HK.00688,2019-12-27 13:49:00,29.03,29.03,29.03,29.03,0.0,0.0,4000,120200.0,0.0,29.03
HK.00688,2019-12-27 13:50:00,29.03,29.03,29.03,29.03,0.0,0.0,2000,60100.0,0.0,29.03
HK.00688,2019-12-27 13:51:00,29.03,28.98,29.03,28.98,0.0,0.0,4000,120100.0,-0.17223561832587225,29.03
HK.00688,2019-12-27 13:52:00,29.03,28.98,29.03,28.98,0.0,0.0,12000,360100.0,0.0,28.98
HK.00688,2019-12-27 13:53:00,28.98,28.98,28.98,28.98,0.0,0.0,0,0.0,0.0,28.98
HK.00688,2019-12-27 13:54:00,28.98,28.98,28.98,28.98,0.0,0.0,0,0.0,0.0,28.98
HK.00688,2019-12-27 13:55:00,28.98,28.98,28.98,28.98,0.0,0.0,0,0.0,0.0,28.98
HK.00688,2019-12-27 13:56:00,28.98,28.98,28.98,28.98,0.0,0.0,0,0.0,0.0,28.98
HK.00688,2019-12-27 13:57:00,28.98,28.98,28.98,28.98,0.0,0.0,2000,60000.0,0.0,28.98
HK.00688,2019-12-27 13:58:00,29.03,29.03,29.03,29.03,0.0,0.0,2000,60100.0,0.17253278122843585,28.98
HK.00688,2019-12-27 13:59:00,29.03,29.03,29.03,29.03,0.0,0.0,2000,60100.0,0.0,29.03
HK.00688,2019-12-27 14:00:00,29.03,29.03,29.03,29.03,0.0,0.0,0,0.0,0.0,29.03
HK.00688,2019-12-27 14:01:00,29.03,29.03,29.03,29.03,0.0,0.0,2000,60100.0,0.0,29.03
HK.00688,2019-12-27 14:02:00,28.98,28.98,28.98,28.98,0.0,0.0,2000,60000.0,-0.17223561832587225,29.03
HK.00688,2019-12-27 14:03:00,28.98,28.98,28.98,28.98,0.0,0.0,0,0.0,0.0,28.98
HK.00688,2019-12-27 14:04:00,28.98,28.98,28.98,28.98,0.0,0.0,0,0.0,0.0,28.98
HK.00688,2019-12-27 14:05:00,28.98,28.98,28.98,28.98,0.0,0.0,0,0.0,0.0,28.98
HK.00688,2019-12-27 14:06:00,29.03,29.03,29.03,29.03,0.0,0.0,2000,60100.0,0.17253278122843585,28.98
HK.00688,2019-12-27 14:07:00,29.03,29.03,29.03,29.03,0.0,0.0,0,0.0,0.0,29.03
HK.00688,2019-12-27 14:08:00,29.03,29.03,29.03,29.03,0.0,0.0,0,0.0,0.0,29.03
HK.00688,2019-12-27 14:09:00,28.98,28.98,29.03,28.98,0.0,0.0,32000,960200.0,-0.17223561832587225,29.03
HK.00688,2019-12-27 14:10:00,28.98,28.98,28.98,28.98,0.0,0.0,0,0.0,0.0,28.98
HK.00688,2019-12-27 14:11:00,28.98,28.98,28.98,28.98,0.0,0.0,0,0.0,0.0,28.98
HK.00688,2019-12-27 14:12:00,29.03,28.98,29.03,28.98,0.0,0.0,4000,120100.0,0.0,28.98
HK.00688,2019-12-27 14:13:00,28.98,28.98,28.98,28.98,0.0,0.0,2000,60000.0,0.0,28.98
HK.00688,2019-12-27 14:14:00,28.98,29.03,29.03,28.98,0.0,0.0,8000,240100.0,0.17253278122843585,28.98
HK.00688,2019-12-27 14:15:00,29.03,29.03,29.03,29.03,0.0,0.0,2000,60100.0,0.0,29.03
HK.00688,2019-12-27 14:16:00,29.03,29.03,29.03,29.03,0.0,0.0,0,0.0,0.0,29.03
HK.00688,2019-12-27 14:17:00,29.03,29.03,29.03,29.03,0.0,0.0,0,0.0,0.0,29.03
HK.00688,2019-12-27 14:18:00,29.03,29.03,29.03,28.98,0.0,0.0,58000,1742300.0,0.0,29.03
HK.00688,2019-12-27 14:19:00,29.03,29.03,29.03,29.03,0.0,0.0,10000,300500.0,0.0,29.03
HK.00688,2019-12-27 14:20:00,28.98,29.03,29.03,28.98,0.0,0.0,26000,780800.0,0.0,29.03
HK.00688,2019-12-27 14:21:00,28.98,29.03,29.03,28.98,0.0,0.0,16000,480200.0,0.0,29.03
HK.00688,2019-12-27 14:22:00,28.98,29.03,29.03,28.98,0.0,0.0,14000,420200.0,0.0,29.03
HK.00688,2019-12-27 14:23:00,29.03,29.03,29.03,29.03,0.0,0.0,0,0.0,0.0,29.03
