code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-01-07 10:02:00,28.58,28.63,28.63,28.58,0.0,0.0,30000,888100.0,0.0,28.63
HK.00688,2020-01-07 10:03:00,28.63,28.58,28.63,28.58,0.0,0.0,8000,236900.0,-0.17464198393293998,28.63
HK.00688,2020-01-07 10:04:00,28.63,28.58,28.63,28.58,0.0,0.0,10000,296200.0,0.0,28.58
HK.00688,2020-01-07 10:05:00,28.63,28.63,28.63,28.58,0.0,0.0,12000,355400.0,0.17494751574527892,28.58
HK.00688,2020-01-07 10:06:00,28.63,28.63,28.63,28.63,0.0,0.0,2000,59300.0,0.0,28.63
HK.00688,2020-01-07 10:07:00,28.63,28.63,28.63,28.63,0.0,0.0,4000,118600.0,0.0,28.63
HK.00688,2020-01-07 10:08:00,28.63,28.63,28.63,28.63,0.0,0.0,2000,59300.0,0.0,28.63
HK.00688,2020-01-07 10:09:00,28.58,28.68,28.68,28.58,0.0,0.0,58000,1719900.0,0.17464198393293998,28.63
HK.00688,2020-01-07 10:10:00,28.68,28.68,28.68,28.68,0.0,0.0,2000,59400.0,0.0,28.68
HK.00688,2020-01-07 10:11:00,28.68,28.68,28.68,28.68,0.0,0.0,4000,118800.0,0.0,28.68
HK.00688,2020-01-07 10:12:00,28.68,28.63,28.68,28.63,0.0,0.0,8000,237300.0,-0.17433751743375422,28.68
HK.00688,2020-01-07 10:13:00,28.68,28.63,28.68,28.63,0.0,0.0,10000,296700.0,0.0,28.63
HK.00688,2020-01-07 10:14:00,28.68,28.68,28.68,28.63,0.0,0.0,18000,534200.0,0.17464198393293998,28.63
HK.00688,2020-01-07 10:15:00,28.63,28.68,28.68,28.63,0.0,0.0,22000,653000.0,0.0,28.68
HK.00688,2020-01-07 10:16:00,28.63,28.78,28.78,28.63,0.0,0.0,72000,2140800.0,0.34867503486750845,28.68
HK.00688,2020-01-07 10:17:00,28.78,28.78,28.78,28.78,0.0,0.0,0,0.0,0.0,28.78
HK.00688,2020-01-07 10:18:00,28.78,28.78,28.78,28.78,0.0,0.0,2000,59600.0,0.0,28.78
HK.00688,2020-01-07 10:19:00,28.78,28.88,28.88,28.78,0.0,0.0,236000,7043900.0,0.3474635163307779,28.78
HK.00688,2020-01-07 10:20:00,28.83,28.88,28.88,28.83,0.0,0.0,38000,1134400.0,0.0,28.88
HK.00688,2020-01-07 10:21:00,28.88,28.88,28.88,28.88,0.0,0.0,62000,1853800.0,0.0,28.88
HK.00688,2020-01-07 10:22:00,28.88,28.88,28.88,28.88,0.0,0.0,0,0.0,0.0,28.88
HK.00688,2020-01-07 10:23:00,28.83,28.83,28.83,28.83,0.0,0.0,2000,59700.0,-0.17313019390581963,28.88
HK.00688,2020-01-07 10:24:00,28.83,28.83,28.83,28.83,0.0,0.0,0,0.0,0.0,28.83
HK.00688,2020-01-07 10:25:00,28.88,28.88,28.88,28.88,0.0,0.0,2000,59800.0,0.17343045438779298,28.83
HK.00688,2020-01-07 10:26:00,28.83,28.83,28.88,28.83,0.0,0.0,46000,1373300.0,-0.17313019390581963,28.88
HK.00688,2020-01-07 10:27:00,28.83,28.83,28.83,28.83,0.0,0.0,0,0.0,0.0,28.83
HK.00688,2020-01-07 10:28:00,28.83,28.83,28.83,28.83,0.0,0.0,2000,59700.0,0.0,28.83
HK.00688,2020-01-07 10:29:00,28.78,28.78,28.83,28.78,0.0,0.0,24000,715600.0,-0.17343045438778065,28.83
HK.00688,2020-01-07 10:30:00,28.78,28.78,28.78,28.78,0.0,0.0,4000,119200.0,0.0,28.78
HK.00688,2020-01-07 10:31:00,28.78,28.78,28.78,28.78,0.0,0.0,14000,417200.0,0.0,28.78
HK.00688,2020-01-07 10:32:00,28.83,28.88,28.88,28.83,0.0,0.0,104000,3105100.0,0.3474635163307779,28.78
HK.00688,2020-01-07 10:33:00,28.88,28.88,28.88,28.88,0.0,0.0,0,0.0,0.0,28.88
HK.00688,2020-01-07 10:34:00,28.88,28.88,28.88,28.88,0.0,0.0,2000,59800.0,0.0,28.88
HK.00688,2020-01-07 10:35:00,28.88,28.83,28.88,28.83,0.0,0.0,36000,1076200.0,-0.17313019390581963,28.88
HK.00688,2020-01-07 10:36:00,28.83,28.83,28.83,28.83,0.0,0.0,0,0.0,0.0,28.83
HK.00688,2020-01-07 10:37:00,28.83,28.73,28.83,28.73,0.0,0.0,84000,2504500.0,-0.34686090877557363,28.83
HK.00688,2020-01-07 10:38:00,28.73,28.73,28.73,28.73,0.0,0.0,0,0.0,0.0,28.73
HK.00688,2020-01-07 10:39:00,28.73,28.73,28.73,28.73,0.0,0.0,6000,178500.0,0.0,28.73
HK.00688,2020-01-07 10:40:00,28.73,28.73,28.73,28.73,0.0,0.0,12000,357000.0,0.0,28.73
HK.00688,2020-01-07 10:41:00,28.73,28.73,28.73,28.73,0.0,0.0,6000,178500.0,0.0,28.73
HK.00688,2020-01-07 10:42:00,28.73,28.73,28.73,28.68,0.0,0.0,150000,4461000.0,0.0,28.73
HK.00688,2020-01-07 10:43:00,28.68,28.63,28.68,28.63,0.0,0.0,16000,474700.0,-0.3480682213713937,28.73
HK.00688,2020-01-07 10:44:00,28.63,28.63,28.63,28.63,0.0,0.0,12000,355800.0,0.0,28.63
HK.00688,2020-01-07 10:45:00,28.63,28.58,28.63,28.58,0.0,0.0,38000,1126600.0,-0.17464198393293998,28.63
HK.00688,2020-01-07 10:46:00,28.58,28.58,28.58,28.58,0.0,0.0,10000,296000.0,0.0,28.58
HK.00688,2020-01-07 10:47:00,28.58,28.48,28.58,28.48,0.0,0.0,72000,2128600.0,-0.3498950314905454,28.58
HK.00688,2020-01-07 10:48:00,28.48,28.58,28.58,28.48,0.0,0.0,68000,2009600.0,0.3511235955056105,28.48
HK.00688,2020-01-07 10:49:00,28.53,28.53,28.53,28.53,0.0,0.0,16000,472800.0,-0.17494751574526649,28.58
HK.00688,2020-01-07 10:50:00,28.53,28.53,28.53,28.53,0.0,0.0,0,0.0,0.0,28.53
HK.00688,2020-01-07 10:51:00,28.53,28.53,28.53,28.53,0.0,0.0,0,0.0,0.0,28.53
HK.00688,2020-01-07 10:52:00,28.53,28.53,28.53,28.53,0.0,0.0,0,0.0,0.0,28.53
HK.00688,2020-01-07 10:53:00,28.53,28.53,28.53,28.53,0.0,0.0,0,0.0,0.0,28.53
HK.00688,2020-01-07 10:54:00,28.53,28.53,28.58,28.53,0.0,0.0,68000,2009600.0,0.0,28.53
HK.00688,2020-01-07 10:55:00,28.48,28.48,28.48,28.48,0.0,0.0,2000,59000.0,-0.17525411847178657,28.53
HK.00688,2020-01-07 10:56:00,28.53,28.53,28.53,28.53,0.0,0.0,24000,709200.0,0.17556179775281147,28.48
HK.00688,2020-01-07 10:57:00,28.58,28.53,28.58,28.53,0.0,0.0,4000,118300.0,0.0,28.53
HK.00688,2020-01-07 10:58:00,28.53,28.53,28.53,28.53,0.0,0.0,0,0.0,0.0,28.53
HK.00688,2020-01-07 10:59:00,28.53,28.53,28.53,28.53,0.0,0.0,0,0.0,0.0,28.53
HK.00688,2020-01-07 11:00:00,28.53,28.53,28.53,28.53,0.0,0.0,18000,531900.0,0.0,28.53
HK.00688,2020-01-07 11:01:00,28.53,28.53,28.53,28.53,0.0,0.0,0,0.0,0.0,28.53
HK.00688,2020-01-07 11:02:00,28.53,28.53,28.53,28.53,0.0,0.0,4000,118200.0,0.0,28.53
HK.00688,2020-01-07 11:03:00,28.48,28.48,28.48,28.48,0.0,0.0,2000,59000.0,-0.17525411847178657,28.53
HK.00688,2020-01-07 11:04:00,28.48,28.48,28.48,28.48,0.0,0.0,8000,236000.0,0.0,28.48
HK.00688,2020-01-07 11:05:00,28.48,28.48,28.48,28.48,0.0,0.0,28000,826000.0,0.0,28.48
HK.00688,2020-01-07 11:06:00,28.48,28.53,28.58,28.48,0.0,0.0,42000,1240800.0,0.17556179775281147,28.48
HK.00688,2020-01-07 11:07:00,28.58,28.63,28.63,28.58,0.0,0.0,78000,2309200.0,0.3505082369435607,28.53
HK.00688,2020-01-07 11:08:00,28.68,28.63,28.68,28.63,0.0,0.0,8000,237500.0,0.0,28.63
HK.00688,2020-01-07 11:09:00,28.58,28.63,28.63,28.53,0.0,0.0,202000,5974000.0,0.0,28.63
HK.00688,2020-01-07 11:10:00,28.63,28.63,28.63,28.63,0.0,0.0,0,0.0,0.0,28.63
HK.00688,2020-01-07 11:11:00,28.58,28.58,28.58,28.58,0.0,0.0,0,0.0,-0.17464198393293998,28.63
HK.00688,2020-01-07 11:12:00,28.58,28.58,28.58,28.58,0.0,0.0,0,0.0,0.0,28.58
HK.00688,2020-01-07 11:13:00,28.58,28.58,28.58,28.58,0.0,0.0,0,0.0,0.0,28.58
HK.00688,2020-01-07 11:14:00,28.58,28.58,28.58,28.58,0.0,0.0,0,0.0,0.0,28.58
HK.00688,2020-01-07 11:15:00,28.58,28.58,28.58,28.58,0.0,0.0,0,0.0,0.0,28.58
HK.00688,2020-01-07 11:16:00,28.53,28.53,28.53,28.53,0.0,0.0,2000,59100.0,-0.17494751574526649,28.58
HK.00688,2020-01-07 11:17:00,28.53,28.53,28.53,28.53,0.0,0.0,8000,236400.0,0.0,28.53
HK.00688,2020-01-07 11:18:00,28.53,28.53,28.53,28.53,0.0,0.0,8000,236400.0,0.0,28.53
HK.00688,2020-01-07 11:19:00,28.53,28.53,28.53,28.53,0.0,0.0,4000,118200.0,0.0,28.53
HK.00688,2020-01-07 11:20:00,28.53,28.48,28.53,28.48,0.0,0.0,46000,1359100.0,-0.17525411847178657,28.53
HK.00688,2020-01-07 11:21:00,28.48,28.53,28.53,28.48,0.0,0.0,48000,1416100.0,0.17556179775281147,28.48
HK.00688,2020-01-07 11:22:00,28.53,28.53,28.53,28.53,0.0,0.0,0,0.0,0.0,28.53
HK.00688,2020-01-07 11:23:00,28.53,28.53,28.53,28.53,0.0,0.0,0,0.0,0.0,28.53
HK.00688,2020-01-07 11:24:00,28.53,28.53,28.53,28.53,0.0,0.0,0,0.0,0.0,28.53
HK.00688,2020-01-07 11:25:00,28.53,28.53,28.53,28.53,0.0,0.0,0,0.0,0.0,28.53
HK.00688,2020-01-07 11:26:00,28.53,28.53,28.53,28.53,0.0,0.0,0,0.0,0.0,28.53
HK.00688,2020-01-07 11:27:00,28.53,28.53,28.53,28.53,0.0,0.0,0,0.0,0.0,28.53
HK.00688,2020-01-07 11:28:00,28.48,28.48,28.48,28.48,0.0,0.0,4000,118000.0,-0.17525411847178657,28.53
HK.00688,2020-01-07 11:29:00,28.48,28.48,28.48,28.48,0.0,0.0,4000,118000.0,0.0,28.48
HK.00688,2020-01-07 11:30:00,28.48,28.48,28.48,28.48,0.0,0.0,2000,59000.0,0.0,28.48
HK.00688,2020-01-07 11:31:00,28.48,28.48,28.48,28.48,0.0,0.0,8000,236000.0,0.0,28.48
HK.00688,2020-01-07 11:32:00,28.48,28.48,28.48,28.48,0.0,0.0,4000,118000.0,0.0,28.48
HK.00688,2020-01-07 11:33:00,28.48,28.48,28.48,28.48,0.0,0.0,2000,59000.0,0.0,28.48
HK.00688,2020-01-07 11:34:00,28.48,28.48,28.48,28.48,0.0,0.0,6000,177000.0,0.0,28.48
HK.00688,2020-01-07 11:35:00,28.48,28.48,28.48,28.48,0.0,0.0,8000,236000.0,0.0,28.48
HK.00688,2020-01-07 11:36:00,28.48,28.48,28.48,28.48,0.0,0.0,2000,59000.0,0.0,28.48
HK.00688,2020-01-07 11:37:00,28.48,28.48,28.48,28.48,0.0,0.0,6000,177000.0,0.0,28.48
HK.00688,2020-01-07 11:38:00,28.48,28.48,28.48,28.48,0.0,0.0,8000,236000.0,0.0,28.48
HK.00688,2020-01-07 11:39:00,28.53,28.58,28.58,28.53,0.0,0.0,62000,1832200.0,0.3511235955056105,28.48
HK.00688,2020-01-07 11:40:00,28.58,28.58,28.58,28.58,0.0,0.0,0,0.0,0.0,28.58
HK.00688,2020-01-07 11:41:00,28.58,28.58,28.58,28.58,0.0,0.0,2000,59200.0,0.0,28.58
HK.00688,2020-01-07 11:42:00,28.58,28.53,28.58,28.53,0.0,0.0,2000,59200.0,-0.17494751574526649,28.58
HK.00688,2020-01-07 11:43:00,28.53,28.53,28.53,28.53,0.0,0.0,2000,59100.0,0.0,28.53
HK.00688,2020-01-07 11:44:00,28.53,28.53,28.53,28.53,0.0,0.0,42000,1241100.0,0.0,28.53
HK.00688,2020-01-07 11:45:00,28.48,28.53,28.53,28.48,0.0,0.0,6000,177200.0,0.0,28.53
HK.00688,2020-01-07 11:46:00,28.53,28.53,28.53,28.53,0.0,0.0,2000,59100.0,0.0,28.53
HK.00688,2020-01-07 11:47:00,28.53,28.53,28.53,28.53,0.0,0.0,0,0.0,0.0,28.53
HK.00688,2020-01-07 11:48:00,28.53,28.53,28.53,28.53,0.0,0.0,16000,472800.0,0.0,28.53
HK.00688,2020-01-07 11:49:00,28.53,28.53,28.53,28.53,0.0,0.0,6000,177300.0,0.0,28.53
HK.00688,2020-01-07 11:50:00,28.53,28.53,28.53,28.53,0.0,0.0,0,0.0,0.0,28.53
HK.00688,2020-01-07 11:51:00,28.53,28.53,28.53,28.53,0.0,0.0,2000,59100.0,0.0,28.53
HK.00688,2020-01-07 11:52:00,28.53,28.53,28.53,28.53,0.0,0.0,2000,59100.0,0.0,28.53
HK.00688,2020-01-07 11:53:00,28.53,28.53,28.53,28.53,0.0,0.0,0,0.0,0.0,28.53
HK.00688,2020-01-07 11:54:00,28.53,28.53,28.53,28.53,0.0,0.0,2000,59100.0,0.0,28.53
HK.00688,2020-01-07 11:55:00,28.48,28.48,28.53,28.48,0.0,0.0,10000,295100.0,-0.17525411847178657,28.53
HK.00688,2020-01-07 11:56:00,28.48,28.48,28.48,28.48,0.0,0.0,10000,295000.0,0.0,28.48
HK.00688,2020-01-07 11:57:00,28.48,28.48,28.58,28.48,0.0,0.0,106000,3132300.0,0.0,28.48
HK.00688,2020-01-07 11:58:00,28.48,28.48,28.48,28.48,0.0,0.0,0,0.0,0.0,28.48
HK.00688,2020-01-07 11:59:00,28.48,28.48,28.48,28.48,0.0,0.0,2000,59000.0,0.0,28.48
HK.00688,2020-01-07 12:00:00,28.48,28.58,28.58,28.48,0.0,0.0,18000,531800.0,0.3511235955056105,28.48
HK.00688,2020-01-07 13:01:00,28.58,28.48,28.58,28.48,0.0,0.0,38000,1123000.0,-0.3498950314905454,28.58
HK.00688,2020-01-07 13:02:00,28.48,28.48,28.48,28.48,0.0,0.0,54000,1593000.0,0.0,28.48
HK.00688,2020-01-07 13:03:00,28.48,28.48,28.48,28.48,0.0,0.0,0,0.0,0.0,28.48
HK.00688,2020-01-07 13:04:00,28.48,28.58,28.58,28.48,0.0,0.0,12000,354200.0,0.3511235955056105,28.48
HK.00688,2020-01-07 13:05:00,28.53,28.48,28.53,28.48,0.0,0.0,2000,59000.0,-0.3498950314905454,28.58
HK.00688,2020-01-07 13:06:00,28.48,28.48,28.48,28.48,0.0,0.0,0,0.0,0.0,28.48
HK.00688,2020-01-07 13:07:00,28.53,28.53,28.53,28.53,0.0,0.0,4000,118200.0,0.17556179775281147,28.48
HK.00688,2020-01-07 13:08:00,28.48,28.53,28.53,28.48,0.0,0.0,4000,118100.0,0.0,28.53
HK.00688,2020-01-07 13:09:00,28.53,28.53,28.53,28.53,0.0,0.0,0,0.0,0.0,28.53
HK.00688,2020-01-07 13:10:00,28.53,28.48,28.53,28.48,0.0,0.0,6000,177100.0,-0.17525411847178657,28.53
HK.00688,2020-01-07 13:11:00,28.53,28.53,28.53,28.53,0.0,0.0,2000,59100.0,0.17556179775281147,28.48
HK.00688,2020-01-07 13:12:00,28.48,28.53,28.53,28.48,0.0,0.0,8000,236100.0,0.0,28.53
HK.00688,2020-01-07 13:13:00,28.53,28.48,28.53,28.48,0.0,0.0,6000,177200.0,-0.17525411847178657,28.53
HK.00688,2020-01-07 13:14:00,28.48,28.48,28.48,28.48,0.0,0.0,4000,118000.0,0.0,28.48
HK.00688,2020-01-07 13:15:00,28.48,28.53,28.53,28.48,0.0,0.0,6000,177100.0,0.17556179775281147,28.48
HK.00688,2020-01-07 13:16:00,28.48,28.48,28.53,28.48,0.0,0.0,12000,354200.0,-0.17525411847178657,28.53
HK.00688,2020-01-07 13:17:00,28.48,28.53,28.53,28.48,0.0,0.0,6000,177100.0,0.17556179775281147,28.48
HK.00688,2020-01-07 13:18:00,28.48,28.48,28.53,28.48,0.0,0.0,6000,177100.0,-0.17525411847178657,28.53
HK.00688,2020-01-07 13:19:00,28.48,28.43,28.53,28.43,0.0,0.0,126000,3715300.0,-0.17556179775281147,28.48
HK.00688,2020-01-07 13:20:00,28.43,28.43,28.43,28.43,0.0,0.0,4000,117800.0,0.0,28.43
HK.00688,2020-01-07 13:21:00,28.43,28.43,28.43,28.43,0.0,0.0,4000,117800.0,0.0,28.43
HK.00688,2020-01-07 13:22:00,28.43,28.43,28.43,28.43,0.0,0.0,6000,176700.0,0.0,28.43
HK.00688,2020-01-07 13:23:00,28.43,28.43,28.43,28.43,0.0,0.0,14000,412300.0,0.0,28.43
HK.00688,2020-01-07 13:24:00,28.43,28.43,28.43,28.43,0.0,0.0,4000,117800.0,0.0,28.43
HK.00688,2020-01-07 13:25:00,28.43,28.43,28.43,28.43,0.0,0.0,52000,1531400.0,0.0,28.43
HK.00688,2020-01-07 13:26:00,28.43,28.43,28.43,28.43,0.0,0.0,2000,58900.0,0.0,28.43
HK.00688,2020-01-07 13:27:00,28.43,28.43,28.43,28.43,0.0,0.0,0,0.0,0.0,28.43
HK.00688,2020-01-07 13:28:00,28.43,28.43,28.43,28.43,0.0,0.0,0,0.0,0.0,28.43
HK.00688,2020-01-07 13:29:00,28.43,28.43,28.43,28.43,0.0,0.0,0,0.0,0.0,28.43
HK.00688,2020-01-07 13:30:00,28.43,28.43,28.43,28.43,0.0,0.0,0,0.0,0.0,28.43
HK.00688,2020-01-07 13:31:00,28.43,28.43,28.43,28.43,0.0,0.0,4000,117800.0,0.0,28.43
HK.00688,2020-01-07 13:32:00,28.43,28.43,28.43,28.43,0.0,0.0,4000,117800.0,0.0,28.43
HK.00688,2020-01-07 13:33:00,28.43,28.43,28.43,28.43,0.0,0.0,2000,58900.0,0.0,28.43
HK.00688,2020-01-07 13:34:00,28.43,28.48,28.48,28.43,0.0,0.0,6000,176800.0,0.17587055926838097,28.43
HK.00688,2020-01-07 13:35:00,28.43,28.43,28.43,28.43,0.0,0.0,6000,176700.0,-0.17556179775281147,28.48
HK.00688,2020-01-07 13:36:00,28.43,28.48,28.48,28.43,0.0,0.0,158000,4653500.0,0.17587055926838097,28.43
HK.00688,2020-01-07 13:37:00,28.48,28.48,28.48,28.48,0.0,0.0,0,0.0,0.0,28.48
HK.00688,2020-01-07 13:38:00,28.48,28.48,28.48,28.48,0.0,0.0,0,0.0,0.0,28.48
HK.00688,2020-01-07 13:39:00,28.48,28.48,28.48,28.48,0.0,0.0,0,0.0,0.0,28.48
HK.00688,2020-01-07 13:40:00,28.43,28.43,28.43,28.43,0.0,0.0,30000,883500.0,-0.17556179775281147,28.48
HK.00688,2020-01-07 13:41:00,28.43,28.43,28.43,28.43,0.0,0.0,12000,353400.0,0.0,28.43
HK.00688,2020-01-07 13:42:00,28.38,28.38,28.38,28.38,0.0,0.0,10000,294000.0,-0.17587055926838097,28.43
HK.00688,2020-01-07 13:43:00,28.38,28.38,28.38,28.38,0.0,0.0,4000,117600.0,0.0,28.38
HK.00688,2020-01-07 13:44:00,28.38,28.38,28.38,28.38,0.0,0.0,14000,411600.0,0.0,28.38
HK.00688,2020-01-07 13:45:00,28.38,28.38,28.38,28.38,0.0,0.0,4000,117600.0,0.0,28.38
HK.00688,2020-01-07 13:46:00,28.38,28.38,28.38,28.38,0.0,0.0,6000,176400.0,0.0,28.38
HK.00688,2020-01-07 13:47:00,28.38,28.38,28.38,28.38,0.0,0.0,8000,235200.0,0.0,28.38
HK.00688,2020-01-07 13:48:00,28.38,28.38,28.38,28.38,0.0,0.0,4000,117600.0,0.0,28.38
HK.00688,2020-01-07 13:49:00,28.38,28.38,28.38,28.38,0.0,0.0,6000,176400.0,0.0,28.38
HK.00688,2020-01-07 13:50:00,28.38,28.38,28.38,28.38,0.0,0.0,6000,176400.0,0.0,28.38
HK.00688,2020-01-07 13:51:00,28.38,28.43,28.43,28.38,0.0,0.0,6000,176500.0,0.1761804087385508,28.38
HK.00688,2020-01-07 13:52:00,28.43,28.43,28.43,28.43,0.0,0.0,6000,176700.0,0.0,28.43
HK.00688,2020-01-07 13:53:00,28.38,28.38,28.38,28.38,0.0,0.0,2000,58800.0,-0.17587055926838097,28.43
HK.00688,2020-01-07 13:54:00,28.43,28.38,28.43,28.38,0.0,0.0,10000,294100.0,0.0,28.38
HK.00688,2020-01-07 13:55:00,28.43,28.43,28.43,28.43,0.0,0.0,4000,117800.0,0.1761804087385508,28.38
HK.00688,2020-01-07 13:56:00,28.38,28.43,28.43,28.38,0.0,0.0,8000,235400.0,0.0,28.43
HK.00688,2020-01-07 13:57:00,28.38,28.38,28.38,28.38,0.0,0.0,4000,117600.0,-0.17587055926838097,28.43
HK.00688,2020-01-07 13:58:00,28.38,28.48,28.53,28.38,0.0,0.0,132000,3890400.0,0.3523608174771016,28.38
HK.00688,2020-01-07 13:59:00,28.48,28.48,28.48,28.48,0.0,0.0,0,0.0,0.0,28.48
HK.00688,2020-01-07 14:00:00,28.48,28.48,28.48,28.48,0.0,0.0,0,0.0,0.0,28.48
HK.00688,2020-01-07 14:01:00,28.48,28.48,28.48,28.48,0.0,0.0,0,0.0,0.0,28.48
HK.00688,2020-01-07 14:02:00,28.43,28.43,28.43,28.43,0.0,0.0,2000,58900.0,-0.17556179775281147,28.48
HK.00688,2020-01-07 14:03:00,28.48,28.48,28.48,28.48,0.0,0.0,2000,59000.0,0.17587055926838097,28.43
HK.00688,2020-01-07 14:04:00,28.48,28.48,28.48,28.48,0.0,0.0,2000,59000.0,0.0,28.48
HK.00688,2020-01-07 14:05:00,28.43,28.48,28.48,28.43,0.0,0.0,6000,176800.0,0.0,28.48
HK.00688,2020-01-07 14:06:00,28.43,28.48,28.48,28.43,0.0,0.0,4000,117900.0,0.0,28.48
HK.00688,2020-01-07 14:07:00,28.43,28.43,28.43,28.43,0.0,0.0,6000,176700.0,-0.17556179775281147,28.48
HK.00688,2020-01-07 14:08:00,28.48,28.43,28.48,28.43,0.0,0.0,8000,235700.0,0.0,28.43
HK.00688,2020-01-07 14:09:00,28.48,28.43,28.48,28.43,0.0,0.0,50000,1472700.0,0.0,28.43
HK.00688,2020-01-07 14:10:00,28.43,28.43,28.43,28.43,0.0,0.0,8000,235600.0,0.0,28.43
HK.00688,2020-01-07 14:11:00,28.43,28.43,28.43,28.43,0.0,0.0,10000,294500.0,0.0,28.43
HK.00688,2020-01-07 14:12:00,28.43,28.43,28.43,28.43,0.0,0.0,4000,117800.0,0.0,28.43
HK.00688,2020-01-07 14:13:00,28.43,28.43,28.43,28.43,0.0,0.0,6000,176700.0,0.0,28.43
HK.00688,2020-01-07 14:14:00,28.43,28.38,28.43,28.38,0.0,0.0,18000,529900.0,-0.17587055926838097,28.43
HK.00688,2020-01-07 14:15:00,28.38,28.38,28.38,28.38,0.0,0.0,8000,235200.0,0.0,28.38
HK.00688,2020-01-07 14:16:00,28.38,28.38,28.38,28.38,0.0,0.0,2000,58800.0,0.0,28.38
HK.00688,2020-01-07 14:17:00,28.38,28.38,28.38,28.38,0.0,0.0,8000,235200.0,0.0,28.38
HK.00688,2020-01-07 14:18:00,28.38,28.38,28.38,28.38,0.0,0.0,4000,117600.0,0.0,28.38
