code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-11-05 14:12:00,20.05,20.1,20.1,20.05,0.0,0.0,32000,641775.0,0.24937655860349484,20.05
HK.00688,2020-11-05 14:13:00,20.05,20.1,20.1,20.05,0.0,0.0,23000,461975.0,0.0,20.1
HK.00688,2020-11-05 14:14:00,20.05,20.1,20.1,20.05,0.0,0.0,43500,872425.0,0.0,20.1
HK.00688,2020-11-05 14:15:00,20.05,20.05,20.1,20.05,0.0,0.0,15000,300825.0,-0.24875621890547614,20.1
HK.00688,2020-11-05 14:16:00,20.05,20.05,20.1,20.05,0.0,0.0,28500,571525.0,0.0,20.05
HK.00688,2020-11-05 14:17:00,20.1,20.0,20.1,20.0,0.0,0.0,56000,1122850.0,-0.24937655860349484,20.05
HK.00688,2020-11-05 14:18:00,20.0,20.0,20.05,20.0,0.0,0.0,37500,750175.0,0.0,20.0
HK.00688,2020-11-05 14:19:00,20.0,19.98,20.05,19.98,0.0,0.0,221500,4429165.0,-0.09999999999999788,20.0
HK.00688,2020-11-05 14:20:00,19.98,20.0,20.0,19.98,0.0,0.0,8000,159870.0,0.10010010010009797,19.98
HK.00688,2020-11-05 14:21:00,19.98,19.96,19.98,19.96,0.0,0.0,60000,1198430.0,-0.19999999999999576,20.0
HK.00688,2020-11-05 14:22:00,19.96,19.98,19.98,19.96,0.0,0.0,2500,49920.0,0.10020040080160107,19.96
HK.00688,2020-11-05 14:23:00,19.98,19.98,19.98,19.96,0.0,0.0,63000,1258730.0,0.0,19.98
HK.00688,2020-11-05 14:24:00,19.98,20.0,20.0,19.98,0.0,0.0,2000,39990.0,0.10010010010009797,19.98
HK.00688,2020-11-05 14:25:00,20.0,20.05,20.05,20.0,0.0,0.0,221000,4420050.0,0.25000000000000355,20.0
HK.00688,2020-11-05 14:26:00,20.0,20.05,20.05,20.0,0.0,0.0,9000,180125.0,0.0,20.05
HK.00688,2020-11-05 14:27:00,20.0,20.0,20.05,20.0,0.0,0.0,6000,120025.0,-0.24937655860349484,20.05
HK.00688,2020-11-05 14:28:00,20.0,20.0,20.05,20.0,0.0,0.0,7500,150125.0,0.0,20.0
HK.00688,2020-11-05 14:29:00,20.0,19.98,20.0,19.98,0.0,0.0,115000,2299990.0,-0.09999999999999788,20.0
HK.00688,2020-11-05 14:30:00,19.98,19.96,19.98,19.96,0.0,0.0,66500,1328380.0,-0.10010010010009797,19.98
HK.00688,2020-11-05 14:31:00,19.96,19.96,19.96,19.96,0.0,0.0,7000,139720.0,0.0,19.96
HK.00688,2020-11-05 14:32:00,19.98,19.98,19.98,19.98,0.0,0.0,26500,529470.0,0.10020040080160107,19.96
HK.00688,2020-11-05 14:33:00,19.98,19.98,19.98,19.98,0.0,0.0,0,0.0,0.0,19.98
HK.00688,2020-11-05 14:34:00,19.98,19.98,19.98,19.98,0.0,0.0,2000,39960.0,0.0,19.98
HK.00688,2020-11-05 14:35:00,19.98,19.96,19.98,19.96,0.0,0.0,71500,1428410.0,-0.10010010010009797,19.98
HK.00688,2020-11-05 14:36:00,19.96,19.96,19.98,19.96,0.0,0.0,6000,119840.0,0.0,19.96
HK.00688,2020-11-05 14:37:00,19.98,19.98,19.98,19.96,0.0,0.0,6000,119820.0,0.10020040080160107,19.96
HK.00688,2020-11-05 14:38:00,19.96,19.92,19.96,19.92,0.0,0.0,115000,2294040.0,-0.30030030030029387,19.98
HK.00688,2020-11-05 14:39:00,19.92,19.96,19.96,19.92,0.0,0.0,148000,2951700.0,0.20080321285140132,19.92
HK.00688,2020-11-05 14:40:00,19.98,19.96,19.98,19.96,0.0,0.0,5000,99880.0,0.0,19.96
HK.00688,2020-11-05 14:41:00,19.98,19.96,19.98,19.96,0.0,0.0,21500,429160.0,0.0,19.96
HK.00688,2020-11-05 14:42:00,19.96,19.96,19.96,19.94,0.0,0.0,13000,259320.0,0.0,19.96
HK.00688,2020-11-05 14:43:00,19.94,19.94,19.96,19.94,0.0,0.0,16000,319060.0,-0.10020040080160107,19.96
HK.00688,2020-11-05 14:44:00,19.94,19.96,19.96,19.94,0.0,0.0,21500,428980.0,0.10030090270812222,19.94
HK.00688,2020-11-05 14:45:00,19.94,19.94,19.96,19.94,0.0,0.0,14000,279200.0,-0.10020040080160107,19.96
HK.00688,2020-11-05 14:46:00,19.94,19.96,19.96,19.94,0.0,0.0,14500,289400.0,0.10030090270812222,19.94
HK.00688,2020-11-05 14:47:00,19.96,19.96,19.96,19.96,0.0,0.0,4000,79840.0,0.0,19.96
HK.00688,2020-11-05 14:48:00,19.94,19.94,19.96,19.94,0.0,0.0,15500,309250.0,-0.10020040080160107,19.96
HK.00688,2020-11-05 14:49:00,19.94,19.94,19.96,19.92,0.0,0.0,84500,1685010.0,0.0,19.94
HK.00688,2020-11-05 14:50:00,19.94,19.94,19.94,19.94,0.0,0.0,11500,229310.0,0.0,19.94
HK.00688,2020-11-05 14:51:00,19.94,19.92,19.94,19.92,0.0,0.0,5500,109600.0,-0.10030090270812222,19.94
HK.00688,2020-11-05 14:52:00,19.92,19.94,19.94,19.92,0.0,0.0,58000,1156340.0,0.10040160642570066,19.92
HK.00688,2020-11-05 14:53:00,19.94,19.94,19.94,19.94,0.0,0.0,7000,139580.0,0.0,19.94
HK.00688,2020-11-05 14:54:00,19.94,19.96,19.96,19.92,0.0,0.0,105000,2093680.0,0.10030090270812222,19.94
HK.00688,2020-11-05 14:55:00,19.96,19.92,19.96,19.92,0.0,0.0,50000,996800.0,-0.20040080160320214,19.96
HK.00688,2020-11-05 14:56:00,19.92,19.92,19.94,19.92,0.0,0.0,79000,1573900.0,0.0,19.92
HK.00688,2020-11-05 14:57:00,19.9,19.9,19.94,19.9,0.0,0.0,106500,2120920.0,-0.1004016064257185,19.92
HK.00688,2020-11-05 14:58:00,19.9,19.9,19.92,19.9,0.0,0.0,5000,99520.0,0.0,19.9
HK.00688,2020-11-05 14:59:00,19.92,19.92,19.92,19.9,0.0,0.0,102000,2031010.0,0.10050251256282978,19.9
HK.00688,2020-11-05 15:00:00,19.92,19.9,19.92,19.9,0.0,0.0,20500,408230.0,-0.1004016064257185,19.92
HK.00688,2020-11-05 15:01:00,19.92,19.9,19.92,19.9,0.0,0.0,22500,448030.0,0.0,19.9
HK.00688,2020-11-05 15:02:00,19.92,19.92,19.92,19.9,0.0,0.0,18000,358420.0,0.10050251256282978,19.9
HK.00688,2020-11-05 15:03:00,19.92,19.92,19.92,19.9,0.0,0.0,212000,4222530.0,0.0,19.92
HK.00688,2020-11-05 15:04:00,19.94,19.96,19.96,19.94,0.0,0.0,55500,1107290.0,0.20080321285140132,19.92
HK.00688,2020-11-05 15:05:00,19.96,19.96,19.98,19.96,0.0,0.0,61500,1227740.0,0.0,19.96
HK.00688,2020-11-05 15:06:00,19.94,19.94,19.96,19.94,0.0,0.0,31000,618210.0,-0.10020040080160107,19.96
HK.00688,2020-11-05 15:07:00,19.96,19.94,19.96,19.94,0.0,0.0,1500,29920.0,0.0,19.94
HK.00688,2020-11-05 15:08:00,19.94,19.94,19.94,19.94,0.0,0.0,4500,89730.0,0.0,19.94
HK.00688,2020-11-05 15:09:00,19.96,19.98,19.98,19.96,0.0,0.0,121500,2425230.0,0.20060180541624445,19.94
HK.00688,2020-11-05 15:10:00,19.98,19.96,19.98,19.96,0.0,0.0,9500,189660.0,-0.10010010010009797,19.98
HK.00688,2020-11-05 15:11:00,19.96,19.98,19.98,19.96,0.0,0.0,13000,259650.0,0.10020040080160107,19.96
HK.00688,2020-11-05 15:12:00,19.98,19.96,19.98,19.96,0.0,0.0,35500,709150.0,-0.10010010010009797,19.98
HK.00688,2020-11-05 15:13:00,19.98,19.98,19.98,19.96,0.0,0.0,151500,3026780.0,0.10020040080160107,19.96
HK.00688,2020-11-05 15:14:00,19.98,19.96,19.98,19.96,0.0,0.0,18500,369600.0,-0.10010010010009797,19.98
HK.00688,2020-11-05 15:15:00,19.98,19.98,19.98,19.96,0.0,0.0,6000,119860.0,0.10020040080160107,19.96
HK.00688,2020-11-05 15:16:00,19.98,19.98,19.98,19.96,0.0,0.0,13000,259680.0,0.0,19.98
HK.00688,2020-11-05 15:17:00,19.98,19.98,19.98,19.96,0.0,0.0,11500,229680.0,0.0,19.98
HK.00688,2020-11-05 15:18:00,19.98,19.9,19.98,19.9,0.0,0.0,401000,8001280.0,-0.4004004004004097,19.98
HK.00688,2020-11-05 15:19:00,19.9,19.92,19.94,19.9,0.0,0.0,136000,2709310.0,0.10050251256282978,19.9
HK.00688,2020-11-05 15:20:00,19.92,19.94,19.94,19.92,0.0,0.0,18500,368540.0,0.10040160642570066,19.92
HK.00688,2020-11-05 15:21:00,19.94,19.92,19.94,19.92,0.0,0.0,18000,358590.0,-0.10030090270812222,19.94
HK.00688,2020-11-05 15:22:00,19.92,19.92,19.94,19.92,0.0,0.0,60000,1195670.0,0.0,19.92
HK.00688,2020-11-05 15:23:00,19.94,19.92,19.94,19.92,0.0,0.0,12500,249090.0,0.0,19.92
HK.00688,2020-11-05 15:24:00,19.94,19.9,19.94,19.9,0.0,0.0,110000,2190770.0,-0.1004016064257185,19.92
HK.00688,2020-11-05 15:25:00,19.9,19.9,19.92,19.9,0.0,0.0,32000,636920.0,0.0,19.9
HK.00688,2020-11-05 15:26:00,19.9,19.9,19.92,19.9,0.0,0.0,45000,895720.0,0.0,19.9
HK.00688,2020-11-05 15:27:00,19.9,19.88,19.92,19.88,0.0,0.0,66500,1323230.0,-0.10050251256281194,19.9
HK.00688,2020-11-05 15:28:00,19.88,19.9,19.92,19.88,0.0,0.0,307500,6119150.0,0.10060362173038015,19.88
HK.00688,2020-11-05 15:29:00,19.92,19.9,19.92,19.88,0.0,0.0,133500,2656660.0,0.0,19.9
HK.00688,2020-11-05 15:30:00,19.92,19.94,19.94,19.92,0.0,0.0,35500,707170.0,0.20100502512564172,19.9
HK.00688,2020-11-05 15:31:00,19.94,19.94,19.94,19.94,0.0,0.0,28000,558320.0,0.0,19.94
HK.00688,2020-11-05 15:32:00,19.92,19.92,19.94,19.92,0.0,0.0,171500,3419270.0,-0.10030090270812222,19.94
HK.00688,2020-11-05 15:33:00,19.94,19.92,19.94,19.92,0.0,0.0,162000,3229780.0,0.0,19.92
HK.00688,2020-11-05 15:34:00,19.92,19.92,19.92,19.9,0.0,0.0,116000,2309520.0,0.0,19.92
HK.00688,2020-11-05 15:35:00,19.92,19.94,19.94,19.92,0.0,0.0,65000,1294840.0,0.10040160642570066,19.92
HK.00688,2020-11-05 15:36:00,19.94,19.94,19.94,19.92,0.0,0.0,12500,249100.0,0.0,19.94
HK.00688,2020-11-05 15:37:00,19.92,19.94,19.94,19.92,0.0,0.0,83500,1664660.0,0.0,19.94
HK.00688,2020-11-05 15:38:00,19.92,19.98,19.98,19.92,0.0,0.0,223000,4447480.0,0.20060180541624445,19.94
HK.00688,2020-11-05 15:39:00,19.98,19.98,19.98,19.96,0.0,0.0,10500,209780.0,0.0,19.98
HK.00688,2020-11-05 15:40:00,19.98,19.98,19.98,19.96,0.0,0.0,28000,559120.0,0.0,19.98
HK.00688,2020-11-05 15:41:00,19.98,19.96,19.98,19.94,0.0,0.0,98000,1956000.0,-0.10010010010009797,19.98
HK.00688,2020-11-05 15:42:00,19.94,19.92,19.94,19.92,0.0,0.0,123500,2462450.0,-0.20040080160320214,19.96
HK.00688,2020-11-05 15:43:00,19.92,19.94,19.94,19.92,0.0,0.0,82500,1644020.0,0.10040160642570066,19.92
HK.00688,2020-11-05 15:44:00,19.92,19.92,19.94,19.92,0.0,0.0,97000,1932610.0,-0.10030090270812222,19.94
HK.00688,2020-11-05 15:45:00,19.92,19.88,19.94,19.88,0.0,0.0,194000,3861100.0,-0.20080321285141917,19.92
HK.00688,2020-11-05 15:46:00,19.88,19.92,19.92,19.86,0.0,0.0,500500,9956800.0,0.20120724346077817,19.88
HK.00688,2020-11-05 15:47:00,19.92,19.92,19.92,19.9,0.0,0.0,87500,1742690.0,0.0,19.92
HK.00688,2020-11-05 15:48:00,19.94,19.94,19.94,19.92,0.0,0.0,18000,358880.0,0.10040160642570066,19.92
HK.00688,2020-11-05 15:49:00,19.92,19.92,19.94,19.92,0.0,0.0,43500,866800.0,-0.10030090270812222,19.94
HK.00688,2020-11-05 15:50:00,19.94,19.94,19.94,19.92,0.0,0.0,44500,886650.0,0.10040160642570066,19.92
HK.00688,2020-11-05 15:51:00,19.92,19.94,19.94,19.92,0.0,0.0,79500,1584840.0,0.0,19.94
HK.00688,2020-11-05 15:52:00,19.92,19.94,19.94,19.92,0.0,0.0,59000,1175410.0,0.0,19.94
HK.00688,2020-11-05 15:53:00,19.92,19.92,19.94,19.92,0.0,0.0,48000,956660.0,-0.10030090270812222,19.94
HK.00688,2020-11-05 15:54:00,19.94,19.92,19.94,19.92,0.0,0.0,79000,1573780.0,0.0,19.92
HK.00688,2020-11-05 15:55:00,19.92,19.9,19.92,19.88,0.0,0.0,218000,4337410.0,-0.1004016064257185,19.92
HK.00688,2020-11-05 15:56:00,19.9,19.94,19.94,19.9,0.0,0.0,194500,3871450.0,0.20100502512564172,19.9
HK.00688,2020-11-05 15:57:00,19.94,19.92,19.94,19.92,0.0,0.0,21500,428590.0,-0.10030090270812222,19.94
HK.00688,2020-11-05 15:58:00,19.92,19.94,19.94,19.92,0.0,0.0,50500,1006690.0,0.10040160642570066,19.92
HK.00688,2020-11-05 15:59:00,19.92,19.94,19.94,19.9,0.0,0.0,164500,3277180.0,0.0,19.94
HK.00688,2020-11-05 16:00:00,19.92,19.94,19.94,19.9,0.0,0.0,4522500,90176980.0,0.0,19.94
