code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-03-11 10:22:00,25.18,25.23,25.23,25.18,0.0,0.0,16000,419900.0,0.19857029388403777,25.18
HK.00688,2020-03-11 10:23:00,25.23,25.23,25.23,25.23,0.0,0.0,6000,157500.0,0.0,25.23
HK.00688,2020-03-11 10:24:00,25.28,25.33,25.33,25.23,0.0,0.0,146000,3840500.0,0.39635354736424044,25.23
HK.00688,2020-03-11 10:25:00,25.33,25.38,25.38,25.33,0.0,0.0,88000,2320200.0,0.19739439399921324,25.33
HK.00688,2020-03-11 10:26:00,25.38,25.38,25.38,25.38,0.0,0.0,6000,158400.0,0.0,25.38
HK.00688,2020-03-11 10:27:00,25.33,25.38,25.38,25.33,0.0,0.0,4000,105500.0,0.0,25.38
HK.00688,2020-03-11 10:28:00,25.38,25.38,25.38,25.38,0.0,0.0,0,0.0,0.0,25.38
HK.00688,2020-03-11 10:29:00,25.38,25.48,25.48,25.38,0.0,0.0,172000,4550300.0,0.39401103230891027,25.38
HK.00688,2020-03-11 10:30:00,25.48,25.48,25.48,25.48,0.0,0.0,10000,265000.0,0.0,25.48
HK.00688,2020-03-11 10:31:00,25.48,25.38,25.48,25.38,0.0,0.0,102000,2693700.0,-0.3924646781789695,25.48
HK.00688,2020-03-11 10:32:00,25.38,25.43,25.43,25.38,0.0,0.0,100000,2641700.0,0.19700551615445513,25.38
HK.00688,2020-03-11 10:33:00,25.38,25.43,25.43,25.38,0.0,0.0,16000,422900.0,0.0,25.43
HK.00688,2020-03-11 10:34:00,25.43,25.43,25.43,25.43,0.0,0.0,18000,476100.0,0.0,25.43
HK.00688,2020-03-11 10:35:00,25.38,25.38,25.38,25.38,0.0,0.0,10000,264000.0,-0.19661816751868152,25.43
HK.00688,2020-03-11 10:36:00,25.43,25.48,25.48,25.43,0.0,0.0,84000,2225400.0,0.39401103230891027,25.38
HK.00688,2020-03-11 10:37:00,25.48,25.43,25.48,25.43,0.0,0.0,74000,1959100.0,-0.19623233908948476,25.48
HK.00688,2020-03-11 10:38:00,25.43,25.48,25.48,25.43,0.0,0.0,50000,1322600.0,0.19661816751868152,25.43
HK.00688,2020-03-11 10:39:00,25.43,25.48,25.48,25.43,0.0,0.0,36000,952600.0,0.0,25.48
HK.00688,2020-03-11 10:40:00,25.43,25.48,25.48,25.43,0.0,0.0,26000,687900.0,0.0,25.48
HK.00688,2020-03-11 10:41:00,25.38,25.38,25.38,25.38,0.0,0.0,42000,1108800.0,-0.3924646781789695,25.48
HK.00688,2020-03-11 10:42:00,25.48,25.48,25.48,25.48,0.0,0.0,142000,3763000.0,0.39401103230891027,25.38
HK.00688,2020-03-11 10:43:00,25.38,25.43,25.48,25.38,0.0,0.0,8000,211600.0,-0.19623233908948476,25.48
HK.00688,2020-03-11 10:44:00,25.48,25.48,25.48,25.43,0.0,0.0,18000,476900.0,0.19661816751868152,25.43
HK.00688,2020-03-11 10:45:00,25.48,25.43,25.48,25.43,0.0,0.0,16000,423500.0,-0.19623233908948476,25.48
HK.00688,2020-03-11 10:46:00,25.38,25.38,25.38,25.38,0.0,0.0,140000,3696000.0,-0.19661816751868152,25.43
HK.00688,2020-03-11 10:47:00,25.43,25.48,25.48,25.43,0.0,0.0,114000,3016900.0,0.39401103230891027,25.38
HK.00688,2020-03-11 10:48:00,25.43,25.43,25.43,25.43,0.0,0.0,2000,52900.0,-0.19623233908948476,25.48
HK.00688,2020-03-11 10:49:00,25.43,25.43,25.43,25.43,0.0,0.0,0,0.0,0.0,25.43
HK.00688,2020-03-11 10:50:00,25.43,25.43,25.43,25.43,0.0,0.0,10000,264500.0,0.0,25.43
HK.00688,2020-03-11 10:51:00,25.43,25.43,25.43,25.43,0.0,0.0,90000,2380500.0,0.0,25.43
HK.00688,2020-03-11 10:52:00,25.38,25.38,25.38,25.38,0.0,0.0,76000,2006400.0,-0.19661816751868152,25.43
HK.00688,2020-03-11 10:53:00,25.38,25.43,25.43,25.38,0.0,0.0,56000,1479300.0,0.19700551615445513,25.38
HK.00688,2020-03-11 10:54:00,25.38,25.38,25.38,25.38,0.0,0.0,4000,105600.0,-0.19661816751868152,25.43
HK.00688,2020-03-11 10:55:00,25.43,25.43,25.43,25.43,0.0,0.0,10000,264500.0,0.19700551615445513,25.38
HK.00688,2020-03-11 10:56:00,25.43,25.38,25.48,25.38,0.0,0.0,124000,3283000.0,-0.19661816751868152,25.43
HK.00688,2020-03-11 10:57:00,25.38,25.38,25.38,25.38,0.0,0.0,0,0.0,0.0,25.38
HK.00688,2020-03-11 10:58:00,25.43,25.43,25.43,25.43,0.0,0.0,44000,1163800.0,0.19700551615445513,25.38
HK.00688,2020-03-11 10:59:00,25.43,25.43,25.43,25.43,0.0,0.0,0,0.0,0.0,25.43
HK.00688,2020-03-11 11:00:00,25.43,25.33,25.43,25.33,0.0,0.0,68000,1794900.0,-0.39323633503736305,25.43
HK.00688,2020-03-11 11:01:00,25.33,25.33,25.33,25.33,0.0,0.0,18000,474300.0,0.0,25.33
HK.00688,2020-03-11 11:02:00,25.28,25.28,25.33,25.28,0.0,0.0,42000,1105200.0,-0.1973943939991992,25.33
HK.00688,2020-03-11 11:03:00,25.28,25.23,25.28,25.23,0.0,0.0,28000,736200.0,-0.19778481012658505,25.28
HK.00688,2020-03-11 11:04:00,25.23,25.23,25.23,25.23,0.0,0.0,0,0.0,0.0,25.23
HK.00688,2020-03-11 11:05:00,25.28,25.28,25.28,25.28,0.0,0.0,46000,1209800.0,0.19817677368212724,25.23
HK.00688,2020-03-11 11:06:00,25.28,25.28,25.28,25.28,0.0,0.0,0,0.0,0.0,25.28
HK.00688,2020-03-11 11:07:00,25.28,25.28,25.28,25.28,0.0,0.0,2000,52600.0,0.0,25.28
HK.00688,2020-03-11 11:08:00,25.28,25.38,25.38,25.28,0.0,0.0,126000,3319800.0,0.39556962025315606,25.28
HK.00688,2020-03-11 11:09:00,25.38,25.38,25.38,25.38,0.0,0.0,0,0.0,0.0,25.38
HK.00688,2020-03-11 11:10:00,25.43,25.33,25.43,25.33,0.0,0.0,26000,687500.0,-0.19700551615445513,25.38
HK.00688,2020-03-11 11:11:00,25.33,25.33,25.33,25.33,0.0,0.0,0,0.0,0.0,25.33
HK.00688,2020-03-11 11:12:00,25.33,25.33,25.33,25.33,0.0,0.0,0,0.0,0.0,25.33
HK.00688,2020-03-11 11:13:00,25.33,25.33,25.33,25.33,0.0,0.0,0,0.0,0.0,25.33
HK.00688,2020-03-11 11:14:00,25.33,25.33,25.33,25.33,0.0,0.0,20000,527000.0,0.0,25.33
HK.00688,2020-03-11 11:15:00,25.33,25.33,25.33,25.33,0.0,0.0,0,0.0,0.0,25.33
HK.00688,2020-03-11 11:16:00,25.33,25.43,25.43,25.33,0.0,0.0,58000,1529100.0,0.3947887879984265,25.33
HK.00688,2020-03-11 11:17:00,25.38,25.38,25.38,25.33,0.0,0.0,8000,211100.0,-0.19661816751868152,25.43
HK.00688,2020-03-11 11:18:00,25.38,25.38,25.38,25.38,0.0,0.0,0,0.0,0.0,25.38
HK.00688,2020-03-11 11:19:00,25.33,25.33,25.33,25.33,0.0,0.0,2000,52700.0,-0.19700551615445513,25.38
HK.00688,2020-03-11 11:20:00,25.33,25.28,25.33,25.28,0.0,0.0,14000,368800.0,-0.1973943939991992,25.33
HK.00688,2020-03-11 11:21:00,25.28,25.28,25.28,25.28,0.0,0.0,0,0.0,0.0,25.28
HK.00688,2020-03-11 11:22:00,25.33,25.33,25.33,25.33,0.0,0.0,2000,52700.0,0.197784810126571,25.28
HK.00688,2020-03-11 11:23:00,25.33,25.33,25.33,25.33,0.0,0.0,0,0.0,0.0,25.33
HK.00688,2020-03-11 11:24:00,25.33,25.28,25.33,25.28,0.0,0.0,72000,1894500.0,-0.1973943939991992,25.33
HK.00688,2020-03-11 11:25:00,25.28,25.28,25.28,25.28,0.0,0.0,0,0.0,0.0,25.28
HK.00688,2020-03-11 11:26:00,25.28,25.28,25.28,25.28,0.0,0.0,0,0.0,0.0,25.28
HK.00688,2020-03-11 11:27:00,25.28,25.28,25.28,25.28,0.0,0.0,0,0.0,0.0,25.28
HK.00688,2020-03-11 11:28:00,25.28,25.28,25.28,25.28,0.0,0.0,0,0.0,0.0,25.28
HK.00688,2020-03-11 11:29:00,25.28,25.43,25.43,25.28,0.0,0.0,392000,10336600.0,0.5933544303797411,25.28
HK.00688,2020-03-11 11:30:00,25.43,25.48,25.48,25.38,0.0,0.0,180000,4765400.0,0.19661816751868152,25.43
HK.00688,2020-03-11 11:31:00,25.48,25.48,25.48,25.48,0.0,0.0,0,0.0,0.0,25.48
HK.00688,2020-03-11 11:32:00,25.48,25.48,25.48,25.43,0.0,0.0,34000,900500.0,0.0,25.48
HK.00688,2020-03-11 11:33:00,25.43,25.43,25.43,25.43,0.0,0.0,2000,52900.0,-0.19623233908948476,25.48
HK.00688,2020-03-11 11:34:00,25.48,25.48,25.53,25.48,0.0,0.0,418000,11078200.0,0.19661816751868152,25.43
HK.00688,2020-03-11 11:35:00,25.48,25.48,25.48,25.48,0.0,0.0,56000,1484000.0,0.0,25.48
HK.00688,2020-03-11 11:36:00,25.43,25.43,25.43,25.43,0.0,0.0,72000,1904400.0,-0.19623233908948476,25.48
HK.00688,2020-03-11 11:37:00,25.38,25.43,25.48,25.38,0.0,0.0,10000,264700.0,0.0,25.43
HK.00688,2020-03-11 11:38:00,25.43,25.43,25.48,25.43,0.0,0.0,62000,1640200.0,0.0,25.43
HK.00688,2020-03-11 11:39:00,25.43,25.48,25.48,25.43,0.0,0.0,142000,3762900.0,0.19661816751868152,25.43
HK.00688,2020-03-11 11:40:00,25.48,25.48,25.48,25.48,0.0,0.0,0,0.0,0.0,25.48
HK.00688,2020-03-11 11:41:00,25.48,25.48,25.48,25.48,0.0,0.0,0,0.0,0.0,25.48
HK.00688,2020-03-11 11:42:00,25.43,25.38,25.43,25.38,0.0,0.0,88000,2327500.0,-0.3924646781789695,25.48
HK.00688,2020-03-11 11:43:00,25.38,25.38,25.38,25.38,0.0,0.0,0,0.0,0.0,25.38
HK.00688,2020-03-11 11:44:00,25.38,25.38,25.38,25.38,0.0,0.0,0,0.0,0.0,25.38
HK.00688,2020-03-11 11:45:00,25.43,25.43,25.48,25.43,0.0,0.0,74000,1958000.0,0.19700551615445513,25.38
HK.00688,2020-03-11 11:46:00,25.43,25.43,25.43,25.38,0.0,0.0,96000,2539000.0,0.0,25.43
HK.00688,2020-03-11 11:47:00,25.43,25.43,25.43,25.43,0.0,0.0,0,0.0,0.0,25.43
HK.00688,2020-03-11 11:48:00,25.38,25.38,25.38,25.33,0.0,0.0,102000,2690900.0,-0.19661816751868152,25.43
HK.00688,2020-03-11 11:49:00,25.38,25.43,25.43,25.38,0.0,0.0,20000,528400.0,0.19700551615445513,25.38
HK.00688,2020-03-11 11:50:00,25.38,25.38,25.43,25.38,0.0,0.0,82000,2167400.0,-0.19661816751868152,25.43
HK.00688,2020-03-11 11:51:00,25.38,25.43,25.43,25.38,0.0,0.0,82000,2168800.0,0.19700551615445513,25.38
HK.00688,2020-03-11 11:52:00,25.43,25.43,25.43,25.43,0.0,0.0,0,0.0,0.0,25.43
HK.00688,2020-03-11 11:53:00,25.48,25.48,25.48,25.48,0.0,0.0,48000,1272000.0,0.19661816751868152,25.43
HK.00688,2020-03-11 11:54:00,25.43,25.43,25.43,25.43,0.0,0.0,8000,211600.0,-0.19623233908948476,25.48
HK.00688,2020-03-11 11:55:00,25.43,25.48,25.48,25.43,0.0,0.0,44000,1164700.0,0.19661816751868152,25.43
HK.00688,2020-03-11 11:56:00,25.43,25.48,25.48,25.43,0.0,0.0,74000,1959400.0,0.0,25.48
HK.00688,2020-03-11 11:57:00,25.48,25.48,25.48,25.48,0.0,0.0,0,0.0,0.0,25.48
HK.00688,2020-03-11 11:58:00,25.48,25.48,25.48,25.48,0.0,0.0,0,0.0,0.0,25.48
HK.00688,2020-03-11 11:59:00,25.43,25.43,25.43,25.43,0.0,0.0,4000,105800.0,-0.19623233908948476,25.48
HK.00688,2020-03-11 12:00:00,25.43,25.43,25.43,25.43,0.0,0.0,0,0.0,0.0,25.43
HK.00688,2020-03-11 13:01:00,25.43,25.28,25.48,25.28,0.0,0.0,150000,3965400.0,-0.5898545025560307,25.43
HK.00688,2020-03-11 13:02:00,25.28,25.28,25.28,25.23,0.0,0.0,312000,8197400.0,0.0,25.28
HK.00688,2020-03-11 13:03:00,25.28,25.28,25.28,25.28,0.0,0.0,6000,157800.0,0.0,25.28
HK.00688,2020-03-11 13:04:00,25.23,25.13,25.23,25.13,0.0,0.0,192000,5033400.0,-0.5933544303797552,25.28
HK.00688,2020-03-11 13:05:00,25.18,25.28,25.28,25.18,0.0,0.0,200000,5242500.0,0.596896140071636,25.13
HK.00688,2020-03-11 13:06:00,25.28,25.28,25.33,25.28,0.0,0.0,164000,4314000.0,0.0,25.28
HK.00688,2020-03-11 13:07:00,25.23,25.28,25.28,25.23,0.0,0.0,148000,3886400.0,0.0,25.28
HK.00688,2020-03-11 13:08:00,25.28,25.28,25.28,25.28,0.0,0.0,62000,1630600.0,0.0,25.28
HK.00688,2020-03-11 13:09:00,25.28,25.28,25.33,25.28,0.0,0.0,138000,3632600.0,0.0,25.28
HK.00688,2020-03-11 13:10:00,25.28,25.33,25.33,25.28,0.0,0.0,66000,1738800.0,0.197784810126571,25.28
HK.00688,2020-03-11 13:11:00,25.38,25.33,25.38,25.33,0.0,0.0,20000,528000.0,0.0,25.33
HK.00688,2020-03-11 13:12:00,25.28,25.38,25.38,25.23,0.0,0.0,176000,4637300.0,0.19739439399921324,25.33
HK.00688,2020-03-11 13:13:00,25.38,25.28,25.38,25.28,0.0,0.0,38000,1002600.0,-0.3940110323088963,25.38
HK.00688,2020-03-11 13:14:00,25.28,25.33,25.33,25.28,0.0,0.0,12000,315700.0,0.197784810126571,25.28
HK.00688,2020-03-11 13:15:00,25.28,25.28,25.28,25.28,0.0,0.0,4000,105200.0,-0.1973943939991992,25.33
HK.00688,2020-03-11 13:16:00,25.33,25.28,25.33,25.28,0.0,0.0,24000,632300.0,0.0,25.28
HK.00688,2020-03-11 13:17:00,25.28,25.28,25.28,25.28,0.0,0.0,0,0.0,0.0,25.28
HK.00688,2020-03-11 13:18:00,25.33,25.33,25.33,25.33,0.0,0.0,16000,421600.0,0.197784810126571,25.28
HK.00688,2020-03-11 13:19:00,25.28,25.28,25.28,25.28,0.0,0.0,16000,420800.0,-0.1973943939991992,25.33
HK.00688,2020-03-11 13:20:00,25.28,25.28,25.28,25.28,0.0,0.0,0,0.0,0.0,25.28
HK.00688,2020-03-11 13:21:00,25.33,25.33,25.33,25.28,0.0,0.0,28000,737300.0,0.197784810126571,25.28
HK.00688,2020-03-11 13:22:00,25.28,25.28,25.28,25.28,0.0,0.0,6000,157800.0,-0.1973943939991992,25.33
HK.00688,2020-03-11 13:23:00,25.28,25.33,25.33,25.28,0.0,0.0,50000,1315700.0,0.197784810126571,25.28
HK.00688,2020-03-11 13:24:00,25.23,25.23,25.23,25.23,0.0,0.0,2000,52500.0,-0.39478878799841244,25.33
HK.00688,2020-03-11 13:25:00,25.23,25.23,25.23,25.23,0.0,0.0,0,0.0,0.0,25.23
HK.00688,2020-03-11 13:26:00,25.23,25.23,25.23,25.23,0.0,0.0,0,0.0,0.0,25.23
HK.00688,2020-03-11 13:27:00,25.23,25.23,25.23,25.23,0.0,0.0,0,0.0,0.0,25.23
HK.00688,2020-03-11 13:28:00,25.28,25.33,25.33,25.28,0.0,0.0,70000,1841900.0,0.39635354736424044,25.23
HK.00688,2020-03-11 13:29:00,25.28,25.33,25.33,25.28,0.0,0.0,20000,526900.0,0.0,25.33
HK.00688,2020-03-11 13:30:00,25.28,25.28,25.28,25.28,0.0,0.0,4000,105200.0,-0.1973943939991992,25.33
HK.00688,2020-03-11 13:31:00,25.33,25.38,25.38,25.33,0.0,0.0,58000,1528700.0,0.39556962025315606,25.28
HK.00688,2020-03-11 13:32:00,25.33,25.33,25.33,25.33,0.0,0.0,0,0.0,-0.19700551615445513,25.38
HK.00688,2020-03-11 13:33:00,25.33,25.33,25.33,25.28,0.0,0.0,126000,3317300.0,0.0,25.33
HK.00688,2020-03-11 13:34:00,25.33,25.33,25.33,25.33,0.0,0.0,0,0.0,0.0,25.33
HK.00688,2020-03-11 13:35:00,25.33,25.33,25.33,25.33,0.0,0.0,8000,210800.0,0.0,25.33
HK.00688,2020-03-11 13:36:00,25.28,25.28,25.28,25.28,0.0,0.0,0,0.0,-0.1973943939991992,25.33
HK.00688,2020-03-11 13:37:00,25.28,25.28,25.28,25.28,0.0,0.0,14000,368200.0,0.0,25.28
HK.00688,2020-03-11 13:38:00,25.28,25.28,25.28,25.28,0.0,0.0,0,0.0,0.0,25.28
HK.00688,2020-03-11 13:39:00,25.28,25.28,25.28,25.28,0.0,0.0,34000,894200.0,0.0,25.28
HK.00688,2020-03-11 13:40:00,25.28,25.33,25.33,25.28,0.0,0.0,40000,1052700.0,0.197784810126571,25.28
HK.00688,2020-03-11 13:41:00,25.33,25.33,25.33,25.33,0.0,0.0,2000,52700.0,0.0,25.33
HK.00688,2020-03-11 13:42:00,25.38,25.28,25.38,25.28,0.0,0.0,34000,894900.0,-0.1973943939991992,25.33
HK.00688,2020-03-11 13:43:00,25.28,25.33,25.33,25.28,0.0,0.0,12000,315900.0,0.197784810126571,25.28
HK.00688,2020-03-11 13:44:00,25.28,25.33,25.38,25.28,0.0,0.0,86000,2263800.0,0.0,25.33
HK.00688,2020-03-11 13:45:00,25.28,25.33,25.33,25.28,0.0,0.0,10000,263300.0,0.0,25.33
HK.00688,2020-03-11 13:46:00,25.28,25.28,25.28,25.28,0.0,0.0,8000,210400.0,-0.1973943939991992,25.33
HK.00688,2020-03-11 13:47:00,25.33,25.33,25.33,25.28,0.0,0.0,36000,948100.0,0.197784810126571,25.28
HK.00688,2020-03-11 13:48:00,25.28,25.23,25.28,25.23,0.0,0.0,276000,7254300.0,-0.39478878799841244,25.33
HK.00688,2020-03-11 13:49:00,25.28,25.28,25.28,25.28,0.0,0.0,40000,1052000.0,0.19817677368212724,25.23
HK.00688,2020-03-11 13:50:00,25.23,25.23,25.23,25.23,0.0,0.0,6000,157500.0,-0.19778481012658505,25.28
HK.00688,2020-03-11 13:51:00,25.23,25.18,25.23,25.18,0.0,0.0,308000,8077900.0,-0.19817677368212724,25.23
HK.00688,2020-03-11 13:52:00,25.18,25.18,25.18,25.18,0.0,0.0,6000,157200.0,0.0,25.18
HK.00688,2020-03-11 13:53:00,25.18,25.18,25.23,25.13,0.0,0.0,232000,6078100.0,0.0,25.18
HK.00688,2020-03-11 13:54:00,25.18,25.18,25.18,25.18,0.0,0.0,0,0.0,0.0,25.18
HK.00688,2020-03-11 13:55:00,25.13,25.13,25.13,25.13,0.0,0.0,4000,104600.0,-0.19857029388403777,25.18
HK.00688,2020-03-11 13:56:00,25.18,25.18,25.18,25.18,0.0,0.0,18000,471600.0,0.19896538002387867,25.13
HK.00688,2020-03-11 13:57:00,25.13,25.13,25.18,25.13,0.0,0.0,92000,2405900.0,-0.19857029388403777,25.18
HK.00688,2020-03-11 13:58:00,25.13,25.13,25.18,25.13,0.0,0.0,130000,3399800.0,0.0,25.13
HK.00688,2020-03-11 13:59:00,25.13,25.13,25.13,25.13,0.0,0.0,0,0.0,0.0,25.13
HK.00688,2020-03-11 14:00:00,25.13,25.13,25.13,25.13,0.0,0.0,0,0.0,0.0,25.13
HK.00688,2020-03-11 14:01:00,25.08,25.08,25.13,25.08,0.0,0.0,114000,2979000.0,-0.19896538002387867,25.13
HK.00688,2020-03-11 14:02:00,25.13,25.23,25.28,25.08,0.0,0.0,390000,10211300.0,0.5980861244019223,25.08
HK.00688,2020-03-11 14:03:00,25.23,25.28,25.28,25.23,0.0,0.0,184000,4832200.0,0.19817677368212724,25.23
HK.00688,2020-03-11 14:04:00,25.23,25.23,25.23,25.23,0.0,0.0,28000,735000.0,-0.19778481012658505,25.28
HK.00688,2020-03-11 14:05:00,25.23,25.23,25.23,25.23,0.0,0.0,0,0.0,0.0,25.23
HK.00688,2020-03-11 14:06:00,25.23,25.23,25.23,25.23,0.0,0.0,36000,945000.0,0.0,25.23
HK.00688,2020-03-11 14:07:00,25.18,25.28,25.28,25.18,0.0,0.0,126000,3308900.0,0.19817677368212724,25.23
HK.00688,2020-03-11 14:08:00,25.23,25.23,25.23,25.23,0.0,0.0,2000,52500.0,-0.19778481012658505,25.28
HK.00688,2020-03-11 14:09:00,25.23,25.28,25.28,25.18,0.0,0.0,114000,2994000.0,0.19817677368212724,25.23
HK.00688,2020-03-11 14:10:00,25.18,25.18,25.18,25.18,0.0,0.0,4000,104800.0,-0.3955696202531701,25.28
HK.00688,2020-03-11 14:11:00,25.23,25.23,25.23,25.23,0.0,0.0,22000,577500.0,0.19857029388403777,25.18
HK.00688,2020-03-11 14:12:00,25.23,25.23,25.23,25.23,0.0,0.0,64000,1680000.0,0.0,25.23
HK.00688,2020-03-11 14:13:00,25.28,25.28,25.28,25.28,0.0,0.0,14000,368200.0,0.19817677368212724,25.23
