code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-06-15 14:18:00,22.83,22.83,22.83,22.83,0.0,0.0,4500,107325.0,0.0,22.83
HK.00688,2020-06-15 14:19:00,22.83,22.78,22.83,22.78,0.0,0.0,11500,274200.0,-0.21901007446341292,22.83
HK.00688,2020-06-15 14:20:00,22.83,22.83,22.83,22.83,0.0,0.0,60500,1442925.0,0.21949078138716926,22.78
HK.00688,2020-06-15 14:21:00,22.88,22.88,22.88,22.88,0.0,0.0,1000,23900.0,0.21901007446342843,22.83
HK.00688,2020-06-15 14:22:00,22.88,22.88,22.88,22.88,0.0,0.0,11500,274850.0,0.0,22.88
HK.00688,2020-06-15 14:23:00,22.88,22.88,22.88,22.88,0.0,0.0,500,11950.0,0.0,22.88
HK.00688,2020-06-15 14:24:00,22.88,22.83,22.88,22.78,0.0,0.0,127000,3029400.0,-0.21853146853147162,22.88
HK.00688,2020-06-15 14:25:00,22.78,22.78,22.83,22.78,0.0,0.0,2500,59575.0,-0.21901007446341292,22.83
HK.00688,2020-06-15 14:26:00,22.78,22.78,22.78,22.78,0.0,0.0,0,0.0,0.0,22.78
HK.00688,2020-06-15 14:27:00,22.83,22.83,22.83,22.83,0.0,0.0,4000,95400.0,0.21949078138716926,22.78
HK.00688,2020-06-15 14:28:00,22.83,22.83,22.83,22.83,0.0,0.0,6500,155025.0,0.0,22.83
HK.00688,2020-06-15 14:29:00,22.78,22.78,22.78,22.78,0.0,0.0,1500,35700.0,-0.21901007446341292,22.83
HK.00688,2020-06-15 14:30:00,22.78,22.78,22.78,22.78,0.0,0.0,0,0.0,0.0,22.78
HK.00688,2020-06-15 14:31:00,22.83,22.83,22.83,22.83,0.0,0.0,9500,226575.0,0.21949078138716926,22.78
HK.00688,2020-06-15 14:32:00,22.78,22.83,22.83,22.78,0.0,0.0,90500,2158325.0,0.0,22.83
HK.00688,2020-06-15 14:33:00,22.83,22.83,22.83,22.83,0.0,0.0,0,0.0,0.0,22.83
HK.00688,2020-06-15 14:34:00,22.83,22.83,22.83,22.83,0.0,0.0,9000,214650.0,0.0,22.83
HK.00688,2020-06-15 14:35:00,22.83,22.83,22.83,22.83,0.0,0.0,0,0.0,0.0,22.83
HK.00688,2020-06-15 14:36:00,22.83,22.83,22.83,22.83,0.0,0.0,10000,238500.0,0.0,22.83
HK.00688,2020-06-15 14:37:00,22.83,22.83,22.83,22.83,0.0,0.0,4000,95400.0,0.0,22.83
HK.00688,2020-06-15 14:38:00,22.83,22.83,22.83,22.83,0.0,0.0,7000,166950.0,0.0,22.83
HK.00688,2020-06-15 14:39:00,22.83,22.83,22.83,22.83,0.0,0.0,4000,95400.0,0.0,22.83
HK.00688,2020-06-15 14:40:00,22.83,22.83,22.83,22.83,0.0,0.0,3000,71550.0,0.0,22.83
HK.00688,2020-06-15 14:41:00,22.83,22.83,22.83,22.83,0.0,0.0,2500,59625.0,0.0,22.83
HK.00688,2020-06-15 14:42:00,22.83,22.83,22.83,22.78,0.0,0.0,27000,643625.0,0.0,22.83
HK.00688,2020-06-15 14:43:00,22.83,22.83,22.83,22.83,0.0,0.0,0,0.0,0.0,22.83
HK.00688,2020-06-15 14:44:00,22.83,22.78,22.83,22.78,0.0,0.0,3000,71500.0,-0.21901007446341292,22.83
HK.00688,2020-06-15 14:45:00,22.83,22.78,22.83,22.73,0.0,0.0,221500,5271975.0,0.0,22.78
HK.00688,2020-06-15 14:46:00,22.78,22.73,22.78,22.73,0.0,0.0,8000,190375.0,-0.21949078138718486,22.78
HK.00688,2020-06-15 14:47:00,22.78,22.78,22.78,22.78,0.0,0.0,138500,3296300.0,0.21997360316762302,22.73
HK.00688,2020-06-15 14:48:00,22.78,22.78,22.78,22.78,0.0,0.0,38500,916300.0,0.0,22.78
HK.00688,2020-06-15 14:49:00,22.73,22.78,22.78,22.73,0.0,0.0,3500,83275.0,0.0,22.78
HK.00688,2020-06-15 14:50:00,22.78,22.78,22.78,22.78,0.0,0.0,4500,107100.0,0.0,22.78
HK.00688,2020-06-15 14:51:00,22.78,22.78,22.78,22.78,0.0,0.0,8500,202300.0,0.0,22.78
HK.00688,2020-06-15 14:52:00,22.78,22.78,22.78,22.78,0.0,0.0,500,11900.0,0.0,22.78
HK.00688,2020-06-15 14:53:00,22.83,22.78,22.83,22.78,0.0,0.0,10500,249925.0,0.0,22.78
HK.00688,2020-06-15 14:54:00,22.78,22.83,22.83,22.78,0.0,0.0,3000,71450.0,0.21949078138716926,22.78
HK.00688,2020-06-15 14:55:00,22.78,22.78,22.83,22.78,0.0,0.0,8500,202350.0,-0.21901007446341292,22.83
HK.00688,2020-06-15 14:56:00,22.78,22.78,22.78,22.78,0.0,0.0,39500,940100.0,0.0,22.78
HK.00688,2020-06-15 14:57:00,22.78,22.78,22.78,22.78,0.0,0.0,500,11900.0,0.0,22.78
HK.00688,2020-06-15 14:58:00,22.78,22.78,22.78,22.78,0.0,0.0,12000,285600.0,0.0,22.78
HK.00688,2020-06-15 14:59:00,22.78,22.78,22.78,22.78,0.0,0.0,0,0.0,0.0,22.78
HK.00688,2020-06-15 15:00:00,22.73,22.78,22.78,22.73,0.0,0.0,1000,23775.0,0.0,22.78
HK.00688,2020-06-15 15:01:00,22.73,22.78,22.78,22.73,0.0,0.0,12500,297475.0,0.0,22.78
HK.00688,2020-06-15 15:02:00,22.78,22.78,22.78,22.78,0.0,0.0,128500,3058300.0,0.0,22.78
HK.00688,2020-06-15 15:03:00,22.78,22.78,22.78,22.78,0.0,0.0,0,0.0,0.0,22.78
HK.00688,2020-06-15 15:04:00,22.78,22.78,22.78,22.78,0.0,0.0,0,0.0,0.0,22.78
HK.00688,2020-06-15 15:05:00,22.83,22.83,22.83,22.83,0.0,0.0,4500,107325.0,0.21949078138716926,22.78
HK.00688,2020-06-15 15:06:00,22.78,22.78,22.78,22.78,0.0,0.0,500,11900.0,-0.21901007446341292,22.83
HK.00688,2020-06-15 15:07:00,22.78,22.78,22.78,22.78,0.0,0.0,88500,2106300.0,0.0,22.78
HK.00688,2020-06-15 15:08:00,22.78,22.78,22.78,22.78,0.0,0.0,1500,35700.0,0.0,22.78
HK.00688,2020-06-15 15:09:00,22.78,22.78,22.78,22.78,0.0,0.0,134000,3189200.0,0.0,22.78
HK.00688,2020-06-15 15:10:00,22.78,22.78,22.78,22.78,0.0,0.0,22500,535500.0,0.0,22.78
HK.00688,2020-06-15 15:11:00,22.73,22.73,22.73,22.73,0.0,0.0,1000,23750.0,-0.21949078138718486,22.78
HK.00688,2020-06-15 15:12:00,22.78,22.78,22.78,22.78,0.0,0.0,3000,71400.0,0.21997360316762302,22.73
HK.00688,2020-06-15 15:13:00,22.73,22.73,22.73,22.73,0.0,0.0,2000,47500.0,-0.21949078138718486,22.78
HK.00688,2020-06-15 15:14:00,22.78,22.73,22.78,22.73,0.0,0.0,6000,142775.0,0.0,22.73
HK.00688,2020-06-15 15:15:00,22.73,22.73,22.73,22.73,0.0,0.0,0,0.0,0.0,22.73
HK.00688,2020-06-15 15:16:00,22.73,22.78,22.78,22.73,0.0,0.0,5000,118775.0,0.21997360316762302,22.73
HK.00688,2020-06-15 15:17:00,22.73,22.73,22.78,22.73,0.0,0.0,6500,154525.0,-0.21949078138718486,22.78
HK.00688,2020-06-15 15:18:00,22.73,22.73,22.73,22.73,0.0,0.0,1500,35625.0,0.0,22.73
HK.00688,2020-06-15 15:19:00,22.78,22.78,22.78,22.78,0.0,0.0,10000,238000.0,0.21997360316762302,22.73
HK.00688,2020-06-15 15:20:00,22.78,22.78,22.78,22.78,0.0,0.0,500,11900.0,0.0,22.78
HK.00688,2020-06-15 15:21:00,22.73,22.73,22.73,22.73,0.0,0.0,1500,35625.0,-0.21949078138718486,22.78
HK.00688,2020-06-15 15:22:00,22.78,22.78,22.78,22.78,0.0,0.0,6500,154700.0,0.21997360316762302,22.73
HK.00688,2020-06-15 15:23:00,22.78,22.73,22.78,22.73,0.0,0.0,12000,285500.0,-0.21949078138718486,22.78
HK.00688,2020-06-15 15:24:00,22.78,22.73,22.78,22.73,0.0,0.0,17500,416250.0,0.0,22.73
HK.00688,2020-06-15 15:25:00,22.73,22.83,22.83,22.73,0.0,0.0,477000,11359325.0,0.43994720633523043,22.73
HK.00688,2020-06-15 15:26:00,22.83,22.83,22.83,22.78,0.0,0.0,12500,298025.0,0.0,22.83
HK.00688,2020-06-15 15:27:00,22.78,22.78,22.78,22.78,0.0,0.0,105500,2510900.0,-0.21901007446341292,22.83
HK.00688,2020-06-15 15:28:00,22.78,22.78,22.78,22.78,0.0,0.0,8500,202300.0,0.0,22.78
HK.00688,2020-06-15 15:29:00,22.78,22.78,22.78,22.78,0.0,0.0,6000,142800.0,0.0,22.78
HK.00688,2020-06-15 15:30:00,22.78,22.78,22.78,22.78,0.0,0.0,0,0.0,0.0,22.78
HK.00688,2020-06-15 15:31:00,22.78,22.78,22.78,22.78,0.0,0.0,0,0.0,0.0,22.78
HK.00688,2020-06-15 15:32:00,22.78,22.78,22.78,22.78,0.0,0.0,0,0.0,0.0,22.78
HK.00688,2020-06-15 15:33:00,22.73,22.73,22.78,22.73,0.0,0.0,10000,237900.0,-0.21949078138718486,22.78
HK.00688,2020-06-15 15:34:00,22.78,22.78,22.78,22.78,0.0,0.0,2000,47600.0,0.21997360316762302,22.73
HK.00688,2020-06-15 15:35:00,22.78,22.78,22.78,22.78,0.0,0.0,2000,47600.0,0.0,22.78
HK.00688,2020-06-15 15:36:00,22.73,22.73,22.73,22.73,0.0,0.0,2000,47500.0,-0.21949078138718486,22.78
HK.00688,2020-06-15 15:37:00,22.73,22.73,22.78,22.73,0.0,0.0,5000,118925.0,0.0,22.73
HK.00688,2020-06-15 15:38:00,22.73,22.73,22.78,22.73,0.0,0.0,5000,118900.0,0.0,22.73
HK.00688,2020-06-15 15:39:00,22.73,22.73,22.73,22.73,0.0,0.0,4500,106875.0,0.0,22.73
HK.00688,2020-06-15 15:40:00,22.73,22.73,22.73,22.73,0.0,0.0,5500,130625.0,0.0,22.73
HK.00688,2020-06-15 15:41:00,22.73,22.73,22.78,22.73,0.0,0.0,24000,570825.0,0.0,22.73
HK.00688,2020-06-15 15:42:00,22.73,22.73,22.78,22.73,0.0,0.0,8500,201975.0,0.0,22.73
HK.00688,2020-06-15 15:43:00,22.78,22.73,22.78,22.73,0.0,0.0,13000,309075.0,0.0,22.73
HK.00688,2020-06-15 15:44:00,22.78,22.78,22.78,22.73,0.0,0.0,33000,785025.0,0.21997360316762302,22.73
HK.00688,2020-06-15 15:45:00,22.73,22.78,22.78,22.73,0.0,0.0,5500,130700.0,0.0,22.78
HK.00688,2020-06-15 15:46:00,22.73,22.73,22.78,22.73,0.0,0.0,16000,380550.0,-0.21949078138718486,22.78
HK.00688,2020-06-15 15:47:00,22.78,22.73,22.78,22.73,0.0,0.0,3500,83250.0,0.0,22.73
HK.00688,2020-06-15 15:48:00,22.78,22.78,22.78,22.73,0.0,0.0,34500,820575.0,0.21997360316762302,22.73
HK.00688,2020-06-15 15:49:00,22.73,22.73,22.78,22.73,0.0,0.0,27000,642025.0,-0.21949078138718486,22.78
HK.00688,2020-06-15 15:50:00,22.73,22.73,22.78,22.73,0.0,0.0,24000,570375.0,0.0,22.73
HK.00688,2020-06-15 15:51:00,22.78,22.78,22.78,22.73,0.0,0.0,10500,249725.0,0.21997360316762302,22.73
HK.00688,2020-06-15 15:52:00,22.73,22.73,22.78,22.73,0.0,0.0,49500,1176050.0,-0.21949078138718486,22.78
HK.00688,2020-06-15 15:53:00,22.78,22.78,22.78,22.73,0.0,0.0,16000,380125.0,0.21997360316762302,22.73
HK.00688,2020-06-15 15:54:00,22.73,22.68,22.78,22.68,0.0,0.0,464500,11028650.0,-0.4389815627743697,22.78
HK.00688,2020-06-15 15:55:00,22.73,22.78,22.78,22.73,0.0,0.0,209500,4975650.0,0.44091710758378055,22.68
HK.00688,2020-06-15 15:56:00,22.73,22.78,22.78,22.73,0.0,0.0,123000,2926850.0,0.0,22.78
HK.00688,2020-06-15 15:57:00,22.78,22.73,22.78,22.73,0.0,0.0,39500,939450.0,-0.21949078138718486,22.78
HK.00688,2020-06-15 15:58:00,22.73,22.73,22.78,22.73,0.0,0.0,33000,784150.0,0.0,22.73
HK.00688,2020-06-15 15:59:00,22.78,22.73,22.78,22.73,0.0,0.0,94000,2234600.0,0.0,22.73
HK.00688,2020-06-15 16:00:00,22.73,22.78,22.83,22.73,0.0,0.0,1167500,27785075.0,0.21997360316762302,22.73
