code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-12-11 14:21:00,27.78,27.78,27.78,27.78,0.0,0.0,68000,1958400.0,0.0,27.78
HK.00688,2019-12-11 14:22:00,27.78,27.78,27.78,27.78,0.0,0.0,14000,403200.0,0.0,27.78
HK.00688,2019-12-11 14:23:00,27.78,27.78,27.78,27.78,0.0,0.0,2000,57600.0,0.0,27.78
HK.00688,2019-12-11 14:24:00,27.78,27.78,27.78,27.78,0.0,0.0,4000,115200.0,0.0,27.78
HK.00688,2019-12-11 14:25:00,27.78,27.78,27.78,27.78,0.0,0.0,8000,230400.0,0.0,27.78
HK.00688,2019-12-11 14:26:00,27.83,27.83,27.83,27.83,0.0,0.0,4000,115400.0,0.17998560115189763,27.78
HK.00688,2019-12-11 14:27:00,27.83,27.83,27.83,27.83,0.0,0.0,52000,1500200.0,0.0,27.83
HK.00688,2019-12-11 14:28:00,27.83,27.83,27.83,27.83,0.0,0.0,2000,57700.0,0.0,27.83
HK.00688,2019-12-11 14:29:00,27.83,27.83,27.83,27.83,0.0,0.0,16000,461600.0,0.0,27.83
HK.00688,2019-12-11 14:30:00,27.78,27.83,27.83,27.78,0.0,0.0,20000,576500.0,0.0,27.83
HK.00688,2019-12-11 14:31:00,27.78,27.83,27.83,27.78,0.0,0.0,4000,115300.0,0.0,27.83
HK.00688,2019-12-11 14:32:00,27.83,27.83,27.83,27.83,0.0,0.0,2000,57700.0,0.0,27.83
HK.00688,2019-12-11 14:33:00,27.83,27.83,27.83,27.83,0.0,0.0,32000,923200.0,0.0,27.83
HK.00688,2019-12-11 14:34:00,27.83,27.83,27.83,27.78,0.0,0.0,166000,4781500.0,0.0,27.83
HK.00688,2019-12-11 14:35:00,27.78,27.83,27.88,27.78,0.0,0.0,274000,7905900.0,0.0,27.83
HK.00688,2019-12-11 14:36:00,27.83,27.83,27.83,27.83,0.0,0.0,2000,57700.0,0.0,27.83
HK.00688,2019-12-11 14:37:00,27.83,27.83,27.88,27.83,0.0,0.0,22000,634800.0,0.0,27.83
HK.00688,2019-12-11 14:38:00,27.83,27.83,27.83,27.83,0.0,0.0,0,0.0,0.0,27.83
HK.00688,2019-12-11 14:39:00,27.88,27.88,27.88,27.83,0.0,0.0,46000,1327700.0,0.17966223499820594,27.83
HK.00688,2019-12-11 14:40:00,27.88,27.88,27.88,27.88,0.0,0.0,2000,57800.0,0.0,27.88
HK.00688,2019-12-11 14:41:00,27.88,27.88,27.88,27.88,0.0,0.0,0,0.0,0.0,27.88
HK.00688,2019-12-11 14:42:00,27.83,27.83,27.83,27.83,0.0,0.0,2000,57700.0,-0.17934002869440716,27.88
HK.00688,2019-12-11 14:43:00,27.83,27.83,27.88,27.83,0.0,0.0,164000,4731500.0,0.0,27.83
HK.00688,2019-12-11 14:44:00,27.78,27.83,27.83,27.78,0.0,0.0,8000,230700.0,0.0,27.83
HK.00688,2019-12-11 14:45:00,27.78,27.78,27.78,27.78,0.0,0.0,2000,57600.0,-0.17966223499819317,27.83
HK.00688,2019-12-11 14:46:00,27.83,27.83,27.83,27.83,0.0,0.0,2000,57700.0,0.17998560115189763,27.78
HK.00688,2019-12-11 14:47:00,27.83,27.83,27.83,27.83,0.0,0.0,18000,519300.0,0.0,27.83
HK.00688,2019-12-11 14:48:00,27.83,27.83,27.83,27.83,0.0,0.0,12000,346200.0,0.0,27.83
HK.00688,2019-12-11 14:49:00,27.83,27.83,27.83,27.83,0.0,0.0,0,0.0,0.0,27.83
HK.00688,2019-12-11 14:50:00,27.83,27.78,27.83,27.78,0.0,0.0,28000,807000.0,-0.17966223499819317,27.83
HK.00688,2019-12-11 14:51:00,27.83,27.83,27.83,27.83,0.0,0.0,4000,115400.0,0.17998560115189763,27.78
HK.00688,2019-12-11 14:52:00,27.83,27.83,27.83,27.83,0.0,0.0,0,0.0,0.0,27.83
HK.00688,2019-12-11 14:53:00,27.83,27.83,27.83,27.83,0.0,0.0,10000,288500.0,0.0,27.83
HK.00688,2019-12-11 14:54:00,27.83,27.88,27.88,27.83,0.0,0.0,250000,7213200.0,0.17966223499820594,27.83
HK.00688,2019-12-11 14:55:00,27.83,27.88,27.88,27.83,0.0,0.0,22000,634800.0,0.0,27.88
HK.00688,2019-12-11 14:56:00,27.83,27.83,27.83,27.83,0.0,0.0,2000,57700.0,-0.17934002869440716,27.88
HK.00688,2019-12-11 14:57:00,27.88,27.88,27.88,27.88,0.0,0.0,2000,57800.0,0.17966223499820594,27.83
HK.00688,2019-12-11 14:58:00,27.83,27.83,27.83,27.83,0.0,0.0,6000,173100.0,-0.17934002869440716,27.88
HK.00688,2019-12-11 14:59:00,27.88,27.88,27.88,27.83,0.0,0.0,20000,577300.0,0.17966223499820594,27.83
HK.00688,2019-12-11 15:00:00,27.83,27.83,27.88,27.83,0.0,0.0,62000,1788800.0,-0.17934002869440716,27.88
HK.00688,2019-12-11 15:01:00,27.83,27.83,27.83,27.83,0.0,0.0,22000,634700.0,0.0,27.83
HK.00688,2019-12-11 15:02:00,27.83,27.83,27.83,27.83,0.0,0.0,0,0.0,0.0,27.83
HK.00688,2019-12-11 15:03:00,27.83,27.83,27.83,27.83,0.0,0.0,6000,173100.0,0.0,27.83
HK.00688,2019-12-11 15:04:00,27.88,27.88,27.88,27.88,0.0,0.0,2000,57800.0,0.17966223499820594,27.83
HK.00688,2019-12-11 15:05:00,27.88,27.88,27.88,27.88,0.0,0.0,2000,57800.0,0.0,27.88
HK.00688,2019-12-11 15:06:00,27.88,27.83,27.88,27.83,0.0,0.0,4000,115500.0,-0.17934002869440716,27.88
HK.00688,2019-12-11 15:07:00,27.88,27.83,27.88,27.83,0.0,0.0,4000,115500.0,0.0,27.83
HK.00688,2019-12-11 15:08:00,27.88,27.88,27.88,27.88,0.0,0.0,14000,404600.0,0.17966223499820594,27.83
HK.00688,2019-12-11 15:09:00,27.88,27.88,27.88,27.88,0.0,0.0,72000,2080800.0,0.0,27.88
HK.00688,2019-12-11 15:10:00,27.88,27.93,27.93,27.88,0.0,0.0,688000,19891700.0,0.17934002869440716,27.88
HK.00688,2019-12-11 15:11:00,27.93,27.93,27.93,27.93,0.0,0.0,0,0.0,0.0,27.93
HK.00688,2019-12-11 15:12:00,27.93,27.93,27.93,27.88,0.0,0.0,12000,347300.0,0.0,27.93
HK.00688,2019-12-11 15:13:00,27.93,27.93,27.93,27.93,0.0,0.0,4000,115800.0,0.0,27.93
HK.00688,2019-12-11 15:14:00,27.93,27.93,27.93,27.93,0.0,0.0,38000,1100100.0,0.0,27.93
HK.00688,2019-12-11 15:15:00,27.93,27.93,27.93,27.93,0.0,0.0,22000,636900.0,0.0,27.93
HK.00688,2019-12-11 15:16:00,27.93,27.88,27.93,27.88,0.0,0.0,12000,347300.0,-0.17901897601145975,27.93
HK.00688,2019-12-11 15:17:00,27.93,27.93,27.93,27.93,0.0,0.0,14000,405300.0,0.17934002869440716,27.88
HK.00688,2019-12-11 15:18:00,27.93,27.88,27.93,27.88,0.0,0.0,18000,521000.0,-0.17901897601145975,27.93
HK.00688,2019-12-11 15:19:00,27.93,27.88,27.93,27.88,0.0,0.0,22000,636500.0,0.0,27.88
HK.00688,2019-12-11 15:20:00,27.88,27.93,27.93,27.88,0.0,0.0,10000,289400.0,0.17934002869440716,27.88
HK.00688,2019-12-11 15:21:00,27.93,27.93,27.93,27.88,0.0,0.0,60000,1734800.0,0.0,27.93
HK.00688,2019-12-11 15:22:00,27.88,27.93,27.93,27.88,0.0,0.0,6000,173500.0,0.0,27.93
HK.00688,2019-12-11 15:23:00,27.93,27.93,27.93,27.93,0.0,0.0,12000,347400.0,0.0,27.93
HK.00688,2019-12-11 15:24:00,27.88,27.93,27.93,27.88,0.0,0.0,6000,173600.0,0.0,27.93
HK.00688,2019-12-11 15:25:00,27.93,27.93,27.93,27.88,0.0,0.0,16000,463000.0,0.0,27.93
HK.00688,2019-12-11 15:26:00,27.93,27.88,27.93,27.88,0.0,0.0,12000,347100.0,-0.17901897601145975,27.93
HK.00688,2019-12-11 15:27:00,27.93,27.93,27.93,27.88,0.0,0.0,24000,694600.0,0.17934002869440716,27.88
HK.00688,2019-12-11 15:28:00,27.88,27.93,27.93,27.88,0.0,0.0,4000,115700.0,0.0,27.93
HK.00688,2019-12-11 15:29:00,27.93,27.93,27.93,27.88,0.0,0.0,10000,289400.0,0.0,27.93
HK.00688,2019-12-11 15:30:00,27.88,27.93,27.93,27.88,0.0,0.0,26000,752400.0,0.0,27.93
HK.00688,2019-12-11 15:31:00,27.93,27.93,27.93,27.88,0.0,0.0,40000,1157300.0,0.0,27.93
HK.00688,2019-12-11 15:32:00,27.88,27.88,27.93,27.88,0.0,0.0,162000,4682500.0,-0.17901897601145975,27.93
HK.00688,2019-12-11 15:33:00,27.83,27.83,27.88,27.83,0.0,0.0,12000,346300.0,-0.17934002869440716,27.88
HK.00688,2019-12-11 15:34:00,27.83,27.83,27.83,27.83,0.0,0.0,2000,57700.0,0.0,27.83
HK.00688,2019-12-11 15:35:00,27.83,27.83,27.83,27.83,0.0,0.0,102000,2942700.0,0.0,27.83
HK.00688,2019-12-11 15:36:00,27.78,27.78,27.78,27.78,0.0,0.0,6000,172800.0,-0.17966223499819317,27.83
HK.00688,2019-12-11 15:37:00,27.78,27.78,27.78,27.78,0.0,0.0,16000,460800.0,0.0,27.78
HK.00688,2019-12-11 15:38:00,27.78,27.78,27.83,27.78,0.0,0.0,6000,172900.0,0.0,27.78
HK.00688,2019-12-11 15:39:00,27.78,27.78,27.83,27.78,0.0,0.0,20000,576100.0,0.0,27.78
HK.00688,2019-12-11 15:40:00,27.78,27.83,27.83,27.78,0.0,0.0,6000,173000.0,0.17998560115189763,27.78
HK.00688,2019-12-11 15:41:00,27.78,27.83,27.83,27.78,0.0,0.0,32000,921900.0,0.0,27.83
HK.00688,2019-12-11 15:42:00,27.83,27.88,27.88,27.83,0.0,0.0,586000,16906300.0,0.17966223499820594,27.83
HK.00688,2019-12-11 15:43:00,27.88,27.88,27.88,27.88,0.0,0.0,8000,231200.0,0.0,27.88
HK.00688,2019-12-11 15:44:00,27.88,27.88,27.88,27.88,0.0,0.0,6000,173400.0,0.0,27.88
HK.00688,2019-12-11 15:45:00,27.88,27.88,27.88,27.88,0.0,0.0,4000,115600.0,0.0,27.88
HK.00688,2019-12-11 15:46:00,27.88,27.88,27.88,27.83,0.0,0.0,778000,22484100.0,0.0,27.88
HK.00688,2019-12-11 15:47:00,27.83,27.83,27.83,27.83,0.0,0.0,6000,173100.0,-0.17934002869440716,27.88
HK.00688,2019-12-11 15:48:00,27.88,27.88,27.88,27.88,0.0,0.0,2000,57800.0,0.17966223499820594,27.83
HK.00688,2019-12-11 15:49:00,27.88,27.88,27.88,27.88,0.0,0.0,0,0.0,0.0,27.88
HK.00688,2019-12-11 15:50:00,27.83,27.88,27.88,27.83,0.0,0.0,16000,461900.0,0.0,27.88
HK.00688,2019-12-11 15:51:00,27.88,27.88,27.88,27.83,0.0,0.0,20000,577900.0,0.0,27.88
HK.00688,2019-12-11 15:52:00,27.83,27.88,27.88,27.83,0.0,0.0,20000,577400.0,0.0,27.88
HK.00688,2019-12-11 15:53:00,27.83,27.83,27.88,27.83,0.0,0.0,56000,1616500.0,-0.17934002869440716,27.88
HK.00688,2019-12-11 15:54:00,27.83,27.88,27.88,27.83,0.0,0.0,24000,693100.0,0.17966223499820594,27.83
HK.00688,2019-12-11 15:55:00,27.88,27.88,27.88,27.83,0.0,0.0,66000,1906400.0,0.0,27.88
HK.00688,2019-12-11 15:56:00,27.83,27.88,27.88,27.83,0.0,0.0,152000,4386400.0,0.0,27.88
HK.00688,2019-12-11 15:57:00,27.83,27.83,27.88,27.83,0.0,0.0,26000,750500.0,-0.17934002869440716,27.88
HK.00688,2019-12-11 15:58:00,27.83,27.83,27.88,27.83,0.0,0.0,52000,1501900.0,0.0,27.83
HK.00688,2019-12-11 15:59:00,27.83,27.83,27.88,27.83,0.0,0.0,28000,808200.0,0.0,27.83
HK.00688,2019-12-11 16:00:00,27.88,27.93,27.93,27.83,0.0,0.0,2614000,75657600.0,0.3593244699964119,27.83
