code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-08-29 14:22:00,23.18,23.18,23.18,23.18,0.0,0.0,0,0.0,0.0,23.18
HK.00688,2019-08-29 14:23:00,23.18,23.18,23.18,23.18,0.0,0.0,6000,147900.0,0.0,23.18
HK.00688,2019-08-29 14:24:00,23.18,23.18,23.18,23.18,0.0,0.0,0,0.0,0.0,23.18
HK.00688,2019-08-29 14:25:00,23.18,23.18,23.18,23.18,0.0,0.0,0,0.0,0.0,23.18
HK.00688,2019-08-29 14:26:00,23.18,23.18,23.18,23.18,0.0,0.0,2000,49300.0,0.0,23.18
HK.00688,2019-08-29 14:27:00,23.23,23.23,23.23,23.23,0.0,0.0,2000,49400.0,0.21570319240725072,23.18
HK.00688,2019-08-29 14:28:00,23.23,23.18,23.23,23.18,0.0,0.0,4000,98700.0,-0.21523891519587046,23.23
HK.00688,2019-08-29 14:29:00,23.18,23.18,23.18,23.08,0.0,0.0,210000,5167300.0,0.0,23.18
HK.00688,2019-08-29 14:30:00,23.18,23.23,23.23,23.18,0.0,0.0,38000,936800.0,0.21570319240725072,23.18
HK.00688,2019-08-29 14:31:00,23.23,23.23,23.23,23.23,0.0,0.0,0,0.0,0.0,23.23
HK.00688,2019-08-29 14:32:00,23.23,23.23,23.23,23.23,0.0,0.0,0,0.0,0.0,23.23
HK.00688,2019-08-29 14:33:00,23.18,23.18,23.18,23.18,0.0,0.0,16000,394400.0,-0.21523891519587046,23.23
HK.00688,2019-08-29 14:34:00,23.18,23.18,23.18,23.18,0.0,0.0,0,0.0,0.0,23.18
HK.00688,2019-08-29 14:35:00,23.18,23.18,23.18,23.18,0.0,0.0,0,0.0,0.0,23.18
HK.00688,2019-08-29 14:36:00,23.18,23.18,23.18,23.18,0.0,0.0,2000,49300.0,0.0,23.18
HK.00688,2019-08-29 14:37:00,23.18,23.18,23.18,23.18,0.0,0.0,4000,98600.0,0.0,23.18
HK.00688,2019-08-29 14:38:00,23.18,23.23,23.23,23.18,0.0,0.0,10000,246600.0,0.21570319240725072,23.18
HK.00688,2019-08-29 14:39:00,23.18,23.18,23.18,23.18,0.0,0.0,2000,49300.0,-0.21523891519587046,23.23
HK.00688,2019-08-29 14:40:00,23.18,23.23,23.23,23.18,0.0,0.0,6000,148000.0,0.21570319240725072,23.18
HK.00688,2019-08-29 14:41:00,23.18,23.13,23.18,23.13,0.0,0.0,24000,591300.0,-0.4304778303917409,23.23
HK.00688,2019-08-29 14:42:00,23.13,23.13,23.13,23.13,0.0,0.0,4000,98400.0,0.0,23.13
HK.00688,2019-08-29 14:43:00,23.13,23.13,23.13,23.13,0.0,0.0,2000,49200.0,0.0,23.13
HK.00688,2019-08-29 14:44:00,23.13,23.13,23.13,23.13,0.0,0.0,6000,147600.0,0.0,23.13
HK.00688,2019-08-29 14:45:00,23.13,23.13,23.13,23.13,0.0,0.0,8000,196800.0,0.0,23.13
HK.00688,2019-08-29 14:46:00,23.13,23.13,23.13,23.13,0.0,0.0,4000,98400.0,0.0,23.13
HK.00688,2019-08-29 14:47:00,23.13,23.13,23.13,23.13,0.0,0.0,2000,49200.0,0.0,23.13
HK.00688,2019-08-29 14:48:00,23.13,23.13,23.13,23.13,0.0,0.0,0,0.0,0.0,23.13
HK.00688,2019-08-29 14:49:00,23.13,23.13,23.13,23.13,0.0,0.0,14000,344400.0,0.0,23.13
HK.00688,2019-08-29 14:50:00,23.13,23.13,23.13,23.13,0.0,0.0,2000,49200.0,0.0,23.13
HK.00688,2019-08-29 14:51:00,23.13,23.13,23.13,23.13,0.0,0.0,40000,984000.0,0.0,23.13
HK.00688,2019-08-29 14:52:00,23.08,23.13,23.13,23.08,0.0,0.0,8000,196700.0,0.0,23.13
HK.00688,2019-08-29 14:53:00,23.08,23.08,23.08,23.08,0.0,0.0,4000,98200.0,-0.21616947686986906,23.13
HK.00688,2019-08-29 14:54:00,23.13,23.13,23.13,23.13,0.0,0.0,2000,49200.0,0.21663778162911923,23.08
HK.00688,2019-08-29 14:55:00,23.13,23.18,23.23,23.13,0.0,0.0,158000,3890600.0,0.21616947686986906,23.13
HK.00688,2019-08-29 14:56:00,23.23,23.23,23.23,23.23,0.0,0.0,16000,395200.0,0.21570319240725072,23.18
HK.00688,2019-08-29 14:57:00,23.23,23.23,23.23,23.23,0.0,0.0,10000,247000.0,0.0,23.23
HK.00688,2019-08-29 14:58:00,23.23,23.18,23.23,23.18,0.0,0.0,4000,98700.0,-0.21523891519587046,23.23
HK.00688,2019-08-29 14:59:00,23.18,23.23,23.23,23.18,0.0,0.0,32000,789200.0,0.21570319240725072,23.18
HK.00688,2019-08-29 15:00:00,23.23,23.23,23.23,23.23,0.0,0.0,6000,148200.0,0.0,23.23
HK.00688,2019-08-29 15:01:00,23.18,23.23,23.23,23.18,0.0,0.0,38000,937500.0,0.0,23.23
HK.00688,2019-08-29 15:02:00,23.18,23.18,23.23,23.18,0.0,0.0,18000,444000.0,-0.21523891519587046,23.23
HK.00688,2019-08-29 15:03:00,23.18,23.13,23.18,23.13,0.0,0.0,48000,1182600.0,-0.21570319240725072,23.18
HK.00688,2019-08-29 15:04:00,23.13,23.13,23.13,23.13,0.0,0.0,0,0.0,0.0,23.13
HK.00688,2019-08-29 15:05:00,23.13,23.23,23.23,23.13,0.0,0.0,30000,739900.0,0.43233895373973813,23.13
HK.00688,2019-08-29 15:06:00,23.23,23.23,23.23,23.23,0.0,0.0,0,0.0,0.0,23.23
HK.00688,2019-08-29 15:07:00,23.23,23.23,23.23,23.23,0.0,0.0,0,0.0,0.0,23.23
HK.00688,2019-08-29 15:08:00,23.23,23.18,23.23,23.18,0.0,0.0,4000,98700.0,-0.21523891519587046,23.23
HK.00688,2019-08-29 15:09:00,23.23,23.23,23.28,23.23,0.0,0.0,40000,988200.0,0.21570319240725072,23.18
HK.00688,2019-08-29 15:10:00,23.23,23.23,23.23,23.23,0.0,0.0,2000,49400.0,0.0,23.23
HK.00688,2019-08-29 15:11:00,23.28,23.23,23.28,23.23,0.0,0.0,8000,197900.0,0.0,23.23
HK.00688,2019-08-29 15:12:00,23.28,23.28,23.28,23.28,0.0,0.0,4000,99000.0,0.21523891519587046,23.23
HK.00688,2019-08-29 15:13:00,23.23,23.23,23.23,23.23,0.0,0.0,4000,98800.0,-0.21477663230240857,23.28
HK.00688,2019-08-29 15:14:00,23.28,23.28,23.33,23.23,0.0,0.0,486000,12046100.0,0.21523891519587046,23.23
HK.00688,2019-08-29 15:15:00,23.33,23.38,23.38,23.33,0.0,0.0,166000,4118100.0,0.4295532646048018,23.28
HK.00688,2019-08-29 15:16:00,23.38,23.38,23.38,23.38,0.0,0.0,6000,149100.0,0.0,23.38
HK.00688,2019-08-29 15:17:00,23.38,23.38,23.38,23.38,0.0,0.0,0,0.0,0.0,23.38
HK.00688,2019-08-29 15:18:00,23.38,23.33,23.38,23.33,0.0,0.0,4000,99300.0,-0.21385799828913904,23.38
HK.00688,2019-08-29 15:19:00,23.33,23.43,23.48,23.33,0.0,0.0,128000,3184000.0,0.4286326618088359,23.33
HK.00688,2019-08-29 15:20:00,23.38,23.38,23.38,23.38,0.0,0.0,2000,49700.0,-0.21340162185232914,23.43
HK.00688,2019-08-29 15:21:00,23.38,23.38,23.43,23.33,0.0,0.0,98000,2434100.0,0.0,23.38
HK.00688,2019-08-29 15:22:00,23.38,23.38,23.38,23.38,0.0,0.0,0,0.0,0.0,23.38
HK.00688,2019-08-29 15:23:00,23.38,23.38,23.38,23.38,0.0,0.0,0,0.0,0.0,23.38
HK.00688,2019-08-29 15:24:00,23.38,23.38,23.38,23.38,0.0,0.0,24000,596400.0,0.0,23.38
HK.00688,2019-08-29 15:25:00,23.38,23.38,23.38,23.38,0.0,0.0,6000,149100.0,0.0,23.38
HK.00688,2019-08-29 15:26:00,23.38,23.38,23.38,23.38,0.0,0.0,0,0.0,0.0,23.38
HK.00688,2019-08-29 15:27:00,23.38,23.38,23.38,23.38,0.0,0.0,4000,99400.0,0.0,23.38
HK.00688,2019-08-29 15:28:00,23.38,23.38,23.38,23.38,0.0,0.0,16000,397600.0,0.0,23.38
HK.00688,2019-08-29 15:29:00,23.38,23.33,23.38,23.33,0.0,0.0,12000,298100.0,-0.21385799828913904,23.38
HK.00688,2019-08-29 15:30:00,23.33,23.33,23.33,23.33,0.0,0.0,0,0.0,0.0,23.33
HK.00688,2019-08-29 15:31:00,23.38,23.33,23.38,23.33,0.0,0.0,10000,248200.0,0.0,23.33
HK.00688,2019-08-29 15:32:00,23.33,23.38,23.38,23.33,0.0,0.0,4000,99300.0,0.21431633090441796,23.33
HK.00688,2019-08-29 15:33:00,23.33,23.33,23.33,23.33,0.0,0.0,2000,49600.0,-0.21385799828913904,23.38
HK.00688,2019-08-29 15:34:00,23.33,23.38,23.48,23.33,0.0,0.0,178000,4426200.0,0.21431633090441796,23.33
HK.00688,2019-08-29 15:35:00,23.38,23.38,23.38,23.38,0.0,0.0,0,0.0,0.0,23.38
HK.00688,2019-08-29 15:36:00,23.38,23.38,23.38,23.38,0.0,0.0,0,0.0,0.0,23.38
HK.00688,2019-08-29 15:37:00,23.43,23.38,23.43,23.38,0.0,0.0,80000,1990700.0,0.0,23.38
HK.00688,2019-08-29 15:38:00,23.43,23.38,23.43,23.38,0.0,0.0,50000,1244500.0,0.0,23.38
HK.00688,2019-08-29 15:39:00,23.38,23.38,23.38,23.38,0.0,0.0,0,0.0,0.0,23.38
HK.00688,2019-08-29 15:40:00,23.48,23.38,23.48,23.38,0.0,0.0,18000,448300.0,0.0,23.38
HK.00688,2019-08-29 15:41:00,23.38,23.38,23.38,23.38,0.0,0.0,0,0.0,0.0,23.38
HK.00688,2019-08-29 15:42:00,23.38,23.38,23.38,23.38,0.0,0.0,32000,795200.0,0.0,23.38
HK.00688,2019-08-29 15:43:00,23.38,23.38,23.38,23.38,0.0,0.0,4000,99400.0,0.0,23.38
HK.00688,2019-08-29 15:44:00,23.43,23.43,23.43,23.38,0.0,0.0,16000,397800.0,0.21385799828913904,23.38
HK.00688,2019-08-29 15:45:00,23.38,23.38,23.43,23.38,0.0,0.0,16000,397700.0,-0.21340162185232914,23.43
HK.00688,2019-08-29 15:46:00,23.43,23.38,23.43,23.38,0.0,0.0,20000,497500.0,0.0,23.38
HK.00688,2019-08-29 15:47:00,23.38,23.43,23.43,23.38,0.0,0.0,10000,248800.0,0.21385799828913904,23.38
HK.00688,2019-08-29 15:48:00,23.38,23.38,23.38,23.38,0.0,0.0,32000,795200.0,-0.21340162185232914,23.43
HK.00688,2019-08-29 15:49:00,23.38,23.33,23.43,23.33,0.0,0.0,158000,3925000.0,-0.21385799828913904,23.38
HK.00688,2019-08-29 15:50:00,23.33,23.38,23.38,23.33,0.0,0.0,102000,2534600.0,0.21431633090441796,23.33
HK.00688,2019-08-29 15:51:00,23.38,23.38,23.38,23.38,0.0,0.0,4000,99400.0,0.0,23.38
HK.00688,2019-08-29 15:52:00,23.38,23.38,23.38,23.38,0.0,0.0,6000,149100.0,0.0,23.38
HK.00688,2019-08-29 15:53:00,23.43,23.38,23.43,23.38,0.0,0.0,18000,448000.0,0.0,23.38
HK.00688,2019-08-29 15:54:00,23.38,23.43,23.43,23.38,0.0,0.0,38000,944700.0,0.21385799828913904,23.38
HK.00688,2019-08-29 15:55:00,23.43,23.38,23.43,23.38,0.0,0.0,26000,646900.0,-0.21340162185232914,23.43
HK.00688,2019-08-29 15:56:00,23.43,23.43,23.43,23.38,0.0,0.0,8000,199000.0,0.21385799828913904,23.38
HK.00688,2019-08-29 15:57:00,23.43,23.38,23.43,23.38,0.0,0.0,62000,1541500.0,-0.21340162185232914,23.43
HK.00688,2019-08-29 15:58:00,23.38,23.38,23.43,23.38,0.0,0.0,46000,1143600.0,0.0,23.38
HK.00688,2019-08-29 15:59:00,23.38,23.38,23.43,23.33,0.0,0.0,206000,5118900.0,0.0,23.38
HK.00688,2019-08-29 16:00:00,23.38,23.38,23.43,23.33,0.0,0.0,1244000,30913300.0,0.0,23.38
